# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 244.5999333333333 degrees
# Requested input Dec. = 65.75379444444444 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 165 824 15 0 ZTF_g 1580245825615 0 2.1334 249.663 6.00962 26.2828 1.1357e-05 0.0288272 -0.0609732 1.76405e-05 494 30. 0.062768 0.069414 20.4972 26.2828 1 2459334.7458218 824120156 30.498181745126 27.7487187142758 1.22260400661457 1.00109339342648 71.8223553983545 49.2822700513065 1.46718247797796 1.06623879636238 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 166 847 3 2 ZTF_g 1580246281015 0 2.3596 95.495 6.45786 26.2803 1.44114e-05 0.0331608 -0.0754741 2.25469e-05 487 30. 0.063783 0.073019 20.2969 26.2803 1 2459334.7462847 847120110 11.1326191012696 29.6943544438023 0.417040529225987 0.989843366334821 1.55339470467743 52.3772410341095 0.029857565547781 1.03878059163609 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 167 847 3 2 ZTF_r 1580365341015 0 1.8814 185.652 8.81478 26.2109 7.9449e-06 0.0246219 0.100908 1.20368e-05 495 30. 0.056771 0.076713 20.098 26.2109 1 2459334.8653472 847120210 16.9191428243283 36.509272764005 0.515501549979675 0.821248055719284 -70.3075908146084 67.4354795985133 -1.04961241330663 1.03950830149958 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 168 824 15 0 ZTF_r 1580367715615 0 1.9595 199.09 8.42457 26.2505 7.7904e-06 0.0236877 0.0850604 1.19547e-05 496 30. 0.054603 0.069929 20.1508 26.2505 1 2459334.8677199 824120256 37.0694308138769 39.3187418535399 1.0487479048287 0.965252860571653 15.2962795478084 73.4574562232334 0.209635640306346 1.05506158263753 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 169 824 15 0 ZTF_r 1582364425615 0 2.2605 189.39 6.05094 26.2006 6.6037e-06 0.0221601 0.0966044 1.02195e-05 504 30. 0.05806 0.06863 20.3498 26.2006 1 2459336.8644213 824120256 -15.2554102173229 30.0360201865343 -0.564984201400614 1.0799189939106 -19.3951075602746 52.4091346028915 -0.372563578344442 1.06399790586905 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 170 847 3 2 ZTF_r 1582364891015 0 2.0792 178.121 6.50081 26.1714 5.8535e-06 0.0210579 0.0937747 8.86495e-06 494 30. 0.055347 0.071047 20.322 26.1714 1 2459336.8648958 847120210 17.5705048484493 27.354070531527 0.714524424526601 1.00102580488334 -0.958994507040092 49.6086529292334 -0.0194613909714074 1.04743834374282 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 171 847 3 2 ZTF_g 1582407821015 0 2.2894 97.2587 7.36507 26.2983 1.37175e-05 0.0321616 -0.0911953 2.15874e-05 484 30. 0.05922 0.073876 20.1912 26.2983 1 2459336.9078241 847120110 -12.5495319773542 32.3753588436186 -0.431189066276329 0.937823659457391 73.3476426280868 58.9596901156484 1.25240894374441 1.02795522175627 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 172 824 15 0 ZTF_g 1582408775615 0 2.1475 252.171 7.03305 26.2913 1.27408e-05 0.0306724 -0.0554752 2.00076e-05 498 30. 0.057868 0.064963 20.3365 26.2913 1 2459336.9087731 824120156 -7.66577327811234 36.489487623745 -0.233691548543807 0.998897376952853 44.8031924405285 65.1045860761552 0.692807484661713 1.05406461689304 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 173 824 15 0 ZTF_r 1585324715615 0 1.7221 190.545 5.58835 26.2118 5.8472e-06 0.0206224 0.0852097 8.98881e-06 496 30. 0.056872 0.067163 20.6512 26.2118 1 2459339.8247106 824120256 -4.6468096887489 26.0389301701753 -0.198511901945132 0.945934415350732 76.9397574255229 52.2381334895734 1.48278558103471 1.03734973488344 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 174 847 3 2 ZTF_r 1585346511015 0 1.2894 179.543 5.92965 26.1829 1.12522e-05 0.0293853 0.0862774 1.72587e-05 492 30. 0.080923 0.099833 20.588 26.1829 1 2459339.8465162 847120210 -10.4995540027658 21.2595623637678 -0.549378086734257 0.99208381579226 -53.2121627850254 44.1212030491888 -1.21416792971887 1.02077365483954 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 175 824 15 0 ZTF_g 1585364905615 0 1.6948 253.121 5.21466 26.2812 1.10783e-05 0.0284792 -0.065133 1.70141e-05 501 30. 0.059754 0.0706 20.7395 26.2812 1 2459339.8649074 824120156 -39.0358312860952 24.5625320493745 -1.7678487224031 1.63842762239356 -43.8722588382292 46.5338530125131 -0.949152889055076 1.05504182182998 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 176 847 3 2 ZTF_g 1585391631015 0 2.4208 97.8248 5.21522 26.3297 1.32865e-05 0.0318002 -0.120813 2.0507e-05 490 30. 0.063145 0.070229 20.5795 26.3297 1 2459339.8916319 847120110 -0.582179786897152 23.0998233546703 -0.0280351745916187 0.888709582207277 37.7427823832934 41.4543934259252 0.916597230208401 1.02552733162703 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 177 824 15 0 ZTF_g 1587324225615 0 1.8069 257.737 4.1607 26.3067 9.9269e-06 0.0269426 -0.072423 1.53255e-05 497 30. 0.066726 0.064853 20.9213 26.3067 1 2459341.8242245 824120156 -11.3329471043754 19.1296685894989 -0.659007286684039 0.952983269109854 0.840866270349708 35.2705262708744 0.0240010468388934 1.0570378269095 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 178 847 3 2 ZTF_g 1588387251015 0 2.4258 97.7002 3.97752 26.3195 9.4316e-06 0.026594 -0.125793 1.43639e-05 489 30. 0.066955 0.074223 20.8412 26.3195 1 2459342.8872569 847120110 29.9787370995042 17.1302320658897 1.94672626428449 0.984258659952321 1.23395393917957 30.3134057817228 0.0409807033528509 1.0280096958221 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 179 847 3 2 ZTF_r 1588428681015 0 1.6884 179.605 4.96599 26.1815 5.9131e-06 0.0210625 0.0895856 8.95755e-06 491 30. 0.057381 0.069751 20.7149 26.1815 1 2459342.9286806 847120210 4.52690125269849 17.8083683481398 0.282768932435776 0.940112803162273 26.9554834372142 35.2685024382583 0.769440954192815 1.02666167466021 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 180 824 15 0 ZTF_g 1589285395615 0 1.7904 236.532 5.1082 26.2321 1.1562e-05 0.0291777 -0.0816664 1.77335e-05 498 30. 0.058195 0.065788 20.7018 26.2321 1 2459343.7853935 824120156 -60.3079749028258 21.7015410606463 -3.09128446684907 1.03370590708407 -36.027204626018 42.0496980664872 -0.862547214123818 1.04316917826635 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 181 824 15 0 ZTF_r 1589324135615 0 1.8865 181.343 5.91157 26.163 7.1166e-06 0.0227206 0.0801231 1.09509e-05 501 30. 0.062132 0.072064 20.4927 26.163 1 2459343.8241319 824120256 24.2905760612869 25.3879023549604 1.06430424955136 1.02029545827038 14.3703072323583 49.4660657225545 0.292464983156446 1.03657435000513 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 182 847 3 2 ZTF_r 1591351131015 0 1.6385 177.684 5.89779 26.1809 5.8231e-06 0.0209398 0.091039 8.90607e-06 488 30. 0.054131 0.068462 20.5579 26.1809 1 2459345.8511343 847120210 1.26503304889022 21.4565081005883 0.0655839587368035 0.980540830007863 55.082430930184 42.9280909337347 1.29177452492032 1.02602334155595 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 183 847 3 2 ZTF_g 1591371031015 0 2.4791 97.1354 4.92053 26.3234 1.03203e-05 0.0278449 -0.12413 1.56845e-05 490 30. 0.062427 0.071806 20.6171 26.3234 1 2459345.8710301 847120110 16.5580620714183 21.9698152844182 0.838374194107464 0.932179609849076 57.7181251500582 39.2456827986037 1.48059240915585 1.02593073722303 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 184 824 15 0 ZTF_g 1591413545615 0 1.8763 251.628 4.91663 26.2769 1.03817e-05 0.0278431 -0.0641562 1.61578e-05 501 30. 0.061989 0.064718 20.7255 26.2769 1 2459345.9135417 824120156 -22.8037479351858 21.7733505761007 -1.16502640232043 0.933078600896571 -23.4658651893281 39.9702976398212 -0.591036608092425 1.063472995902 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 185 824 15 0 ZTF_r 1591449525615 0 1.9599 188.941 5.99584 26.1912 6.2807e-06 0.0214202 0.0888131 9.65227e-06 500 30. 0.06092 0.066236 20.4807 26.1912 1 2459345.9495255 824120256 2.44938539864321 29.4829078285875 0.092414817658561 0.840777735707811 33.2492275653661 54.9417975729677 0.609247685817973 1.0519025616521 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 186 847 3 2 ZTF_r 1595329051015 0 1.6972 181.265 5.40866 26.1914 7.0014e-06 0.0229605 0.0904664 1.06606e-05 492 30. 0.054128 0.068069 20.6348 26.1914 1 2459349.8290509 847120210 21.3890382092284 21.0285163413957 1.13145536248592 0.953758734397023 34.193654990256 40.2867623975745 0.854473012356453 1.0321281205992 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 187 824 15 0 ZTF_r 1595330455615 0 1.6099 193.619 4.97106 26.2292 5.7404e-06 0.0204297 0.0870102 8.82028e-06 496 30. 0.061259 0.06417 20.8206 26.2292 1 2459349.8304514 824120256 -7.92269657476239 20.9639726617834 -0.420391803567698 0.982333367268437 -28.5859338527381 42.2202515049192 -0.681626961852 1.03915022366837 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 188 847 3 2 ZTF_g 1595374221015 0 2.2704 98.4048 3.9989 26.3349 1.01866e-05 0.0277918 -0.122405 1.55271e-05 492 30. 0.062882 0.066059 20.9162 26.3349 1 2459349.8742245 847120110 10.6052136267709 17.8082239567325 0.662450776581937 0.892700190655971 -3.2204861205221 32.7540120445292 -0.0989856227513881 1.02670607585468 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 189 824 15 0 ZTF_g 1595390645615 0 2.5415 254.821 3.69423 26.3059 1.54033e-05 0.0336071 -0.087197 2.37167e-05 499 30. 0.089607 0.073648 20.908 26.3059 1 2459349.8906481 824120156 -23.4999489755642 18.6048441150193 -1.40506263557322 1.0429377104708 36.5691536761333 31.9349354721575 1.15282678627118 1.06452141741968 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 190 824 15 0 ZTF_r 1598308735615 0 2.1265 185.48 5.36051 26.1743 5.9046e-06 0.0206888 0.0831606 9.06476e-06 499 30. 0.06303 0.067692 20.4887 26.1743 1 2459352.8087384 824120256 -6.10828047771877 26.6546731169916 -0.254917946201166 1.00515634560099 -18.269341066974 48.6314247936371 -0.378199614924533 1.04898526977229 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 191 847 3 2 ZTF_g 1600389731015 0 4.177 98.2283 4.53011 26.2862 2.14559e-05 0.0386331 -0.0534703 3.78182e-05 434 30. 0.077158 0.102382 20.1798 26.2862 1 2459354.8897338 847120110 21.1359008756127 34.1936813039649 0.687590242392524 1.00843062879408 -10.3748215961277 42.2259291688438 -0.247352676947098 1.22686184950692 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 192 824 15 0 ZTF_g 1600390195615 0 4.3932 258.903 4.42281 26.2973 2.31619e-05 0.0391991 -0.0418992 4.17849e-05 436 30. 0.09831 0.097716 20.1528 26.2973 1 2459354.8901968 824120156 -1.30931687928821 37.7081853346042 -0.0386245946612218 0.853769852588504 33.0533518610569 46.002898746457 0.723345028124461 1.22717965258865 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 193 847 3 2 ZTF_r 1600409841015 0 4.34 180.485 5.21478 26.1758 1.32947e-05 0.0315821 0.0912537 2.02149e-05 487 30. 0.081288 0.108056 19.9088 26.1758 1 2459354.9098495 847120210 -68.7025208402864 40.5503301514204 -1.88466028617826 1.00818653140398 -127.646089557054 49.7665718939819 -2.58217089149889 1.23169435732381 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 194 824 15 0 ZTF_r 1600432445615 8 5.0562 189.339 5.22241 26.2119 1.57661e-05 0.0336752 0.0942824 2.41467e-05 496 30. 0.090201 0.102462 19.8207 26.2119 1 2459354.9324421 824120256 8.72686656556209 44.4627334840923 0.218331791293707 0.56029445903389 14.8014361176483 49.3725437054538 0.301809943810003 1.31542822749278 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 195 824 15 0 ZTF_r 1604332615615 0 1.9859 192.195 11.3442 26.1936 8.8572e-06 0.0252617 0.0860676 1.3481e-05 500 30. 0.056401 0.074763 19.769 26.1936 1 2459358.8326157 824120256 -19.2753776642113 17.8420061403833 -1.20174967285192 0.56044001666108 -61.6650288814403 51.0333511698779 -1.2164661927099 1.06461238324894 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 196 847 3 2 ZTF_r 1604368721015 0 1.6947 178.314 10.7058 26.1623 8.2188e-06 0.024827 0.0926621 1.24695e-05 485 30. 0.05658 0.072773 19.9234 26.1623 1 2459358.8687269 847120210 -23.9614400762076 40.9133888250992 -0.651481763511638 0.998356707864198 -169.338992575213 81.1850515593887 -2.09988781381017 1.03734959600953 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 197 824 15 0 ZTF_g 1604435975615 0 2.6352 253.597 11.8007 26.2874 2.60881e-05 0.0400442 -0.0414355 4.90609e-05 402 30. 0.076094 0.088388 19.5637 26.2874 1 2459358.9359722 824120156 -40.052326826309 58.4942483249616 -0.761674450551341 0.857940260530228 -29.5036941978223 90.8491363745748 -0.326942054278565 1.08098708635191 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 198 847 3 2 ZTF_g 1604448571015 0 2.8583 96.6338 10.3184 26.2854 2.6167e-05 0.0411679 -0.0776741 4.91573e-05 401 30. 0.08892 0.110893 19.6214 26.2854 1 2459358.9485764 847120110 -41.4946663333746 59.5606531834078 -0.774974880663948 0.925110563303197 -17.2711021141799 92.3712989586714 -0.188234052964759 1.05757917272994 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 199 824 15 0 ZTF_g 1607323645615 0 1.6567 267.734 15.2426 26.3436 2.16315e-05 0.037817 -0.0507654 3.85935e-05 438 30. 0.053904 0.068862 19.7551 26.3436 1 2459361.8236458 824120156 -29.1544756434743 58.2248304400031 -0.556995650013514 0.912524269387718 -64.1235745324759 113.837249606502 -0.567085472632578 1.05395210603413 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
 200 824 15 0 ZTF_r 1607384495615 0 1.7917 200.604 12.1218 26.271 1.06674e-05 0.0278197 0.0874119 1.63257e-05 501 30. 0.05727 0.068119 19.8397 26.271 1 2459361.8844907 824120256 12.9241066711592 40.9596722323943 0.350993328988727 0.686410147018342 26.4379474722044 76.380809028851 0.348464606593536 1.03850042786743 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 201 847 3 2 ZTF_r 1608285461015 0 1.9883 186.737 10.3603 26.2196 8.7934e-06 0.0257691 0.0970871 1.32941e-05 491 30. 0.059974 0.081382 19.902 26.2196 1 2459362.785463 847120210 -29.6537155324292 42.2767524044272 -0.78024734523848 0.978554203643905 46.2585730906709 79.1398561960505 0.588453523677788 1.04024868647669 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 202 847 3 2 ZTF_g 1608386871015 0 2.4077 101.719 12.6854 26.3427 2.27807e-05 0.0396289 -0.0768941 4.16682e-05 425 30. 0.062682 0.08375 19.6012 26.3427 1 2459362.886875 847120110 100.480598112328 57.7656826500829 1.93493821774069 0.963646784714657 46.1188165625671 101.5944051553 0.457007739496921 1.03274055252349 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 203 824 15 0 ZTF_g 1609282635615 0 1.7741 271.281 9.19013 26.3596 1.4693e-05 0.0325931 -0.0584204 2.29737e-05 491 30. 0.052151 0.063394 20.2595 26.3596 1 2459363.7826389 824120156 -41.1612467416401 35.2696053446468 -1.29820333879111 1.04263340429483 59.6758616813646 67.2727297016624 0.893048079209266 1.05496332266198 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 204 824 15 0 ZTF_r 1609379235615 0 1.6231 200.9 8.79903 26.2588 6.4874e-06 0.0217706 0.089838 9.95115e-06 502 30. 0.055253 0.069512 20.2487 26.2588 1 2459363.8792361 824120256 -13.8698438476685 28.021449164624 -0.55059945998717 0.593668548487392 7.08371237870919 54.6201941434762 0.130563827188306 1.04205360629105 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 205 847 3 2 ZTF_r 1610346331015 0 1.3124 181.626 7.96879 26.2063 7.5056e-06 0.0239185 0.0860236 1.13654e-05 495 30. 0.074366 0.096226 20.3347 26.2063 1 2459364.846331 847120210 -24.0832987042123 27.4464059773954 -0.976079721848193 1.07844400572732 -30.1330185945627 58.0311005602069 -0.522753591016667 1.02087684486495 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 206 847 3 2 ZTF_g 1610362811015 0 2.1886 98.2565 9.0915 26.3136 1.55838e-05 0.0342006 -0.0727348 2.50475e-05 475 30. 0.059577 0.074983 20.0096 26.3136 1 2459364.8628125 847120110 20.096632794467 36.2387162865679 0.61688653853899 1.0813632051447 49.3274918555682 66.0498481390576 0.751852074613669 1.02959722524064 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 207 824 15 0 ZTF_r 1611401775615 0 1.7662 186.777 7.42765 26.2069 7.1003e-06 0.0229652 0.0810133 1.09669e-05 504 30. 0.059533 0.063709 20.3243 26.2069 1 2459365.9017708 824120256 22.2160928970825 29.6506351134739 0.833467142608946 0.916973609793665 5.52392601306335 59.6869020380308 0.0931716973522352 1.03322274549714 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 56
 208 824 15 0 ZTF_g 1611456715615 0 2.0373 240.242 8.49664 26.222 1.81024e-05 0.0360087 -0.0387051 2.99312e-05 472 30. 0.063699 0.067785 20.1234 26.222 1 2459365.956713 824120156 24.9860133709177 41.8765892561434 0.66371321814485 0.955792569068067 -2.6005786321225 74.8066151577044 -0.0349981572259957 1.07100426505048 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 209 847 3 2 ZTF_g 1612298151015 0 2.4586 95.5652 5.04683 26.3028 1.18801e-05 0.0299603 -0.113804 1.83179e-05 489 30. 0.061784 0.074482 20.5552 26.3028 1 2459366.7981597 847120110 4.29169293161333 23.100577662409 0.206661987516556 0.91998776643731 -4.64109761629522 40.6643494754707 -0.114900539072549 1.03073052769577 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 210 847 3 2 ZTF_r 1612361941015 0 1.7187 177.657 6.70675 26.1646 7.0867e-06 0.0232504 0.102319 1.08036e-05 493 30. 0.062969 0.072809 20.3902 26.1646 1 2459366.8619444 847120210 -6.09822550717667 26.8814718673473 -0.252351120170465 0.878776468034878 -89.668462673905 50.8668470904133 -1.77468017171628 1.03114709449458 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 211 847 3 2 ZTF_g 1614349321015 0 2.4356 97.8626 4.46629 26.3123 1.01651e-05 0.0277412 -0.105403 1.56626e-05 488 30. 0.063497 0.075538 20.7004 26.3123 1 2459368.8493287 847120110 16.5566057121139 18.9436029326563 0.972217704213729 0.942837777049147 -14.3707092776406 33.5830652422605 -0.430797389311481 1.028742383377 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 212 824 15 0 ZTF_g 1614349805615 0 1.8705 253.634 4.16996 26.2855 1.07834e-05 0.0281023 -0.068987 1.65897e-05 498 30. 0.071875 0.066247 20.8976 26.2855 1 2459368.8498032 824120156 -21.8423246807378 19.0900856648857 -1.27275784419491 1.02987825837071 44.6922996202758 34.8337659250578 1.29165778188857 1.0659321030471 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 213 824 15 0 ZTF_r 1614393885615 0 1.905 190.417 5.78633 26.1946 5.8547e-06 0.0206197 0.0935411 8.99246e-06 498 30. 0.065968 0.076317 20.5682 26.1946 1 2459368.8938889 824120256 -22.6500795866167 24.5303916390853 -1.02711731716309 1.07023860556957 -47.6324478657019 46.9711644747612 -1.02090837386781 1.05509248853598 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 214 847 3 2 ZTF_r 1614401811015 0 1.7528 178.81 5.8442 26.1899 5.4488e-06 0.0203206 0.0889273 8.27332e-06 491 30. 0.055841 0.070234 20.5483 26.1899 1 2459368.9018171 847120210 -1.72620351830898 22.2386728789959 -0.0863451467445232 0.946819079667492 -25.6768892946113 44.3591715558297 -0.582739120562562 1.02832598014781 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
