# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 262.2825833333333 degrees
# Requested input Dec. = 35.809730555555554 degrees
# Requested JD start = 2458780.85008 days
# Requested JD end = 2459280.85008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 681 13 2 ZTF_g 1274338115015 0 2.316 98.2093 4.09795 26.2851 1.5064e-05 0.0552617 -0.10713 3.22202e-05 1185 30. 0.186725 0.056298 20.8555 26.2851 1 2459028.8381134 681120150 218.17760671413 20.0749469024959 12.0895620690884 1.17216666984798 310.983232253412 31.8876894114836 9.81813759457537 1.08288278343441 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 186 681 13 2 ZTF_g 1276350085015 0 2.2429 100.185 8.44957 26.3343 5.2567e-06 0.0323321 -0.052352 1.16731e-05 1190 30. 0.052504 0.055531 20.1979 26.3343 1 2459030.850081 681120150 370.317590525098 37.3461368628011 11.0302018170233 1.07587130112982 348.753380816134 63.7766319662474 5.50518652485818 1.05768062779231 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 187 681 13 2 ZTF_g 1277193645015 0 1.8511 98.7794 12.1091 26.3166 5.8446e-06 0.0331427 -0.0317699 1.37226e-05 1153 30. 0.046292 0.056727 19.9125 26.3166 1 2459031.6936458 681120150 459.439717943822 51.9343843177062 9.84075343150114 1.0221557637117 402.887617285693 95.9444782530122 4.22745629507324 1.05928005046008 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 188 681 13 2 ZTF_r 1277246705015 0 1.4886 192.402 10.6527 26.2874 2.7161e-06 0.0235551 0.0878145 5.75426e-06 1208 30. 0.047182 0.064156 20.162 26.2874 1 2459031.7467014 681120250 394.021623708906 42.4326175555651 10.3293985448529 1.00642841849472 225.384637363204 83.1844609115868 2.72770434978829 1.040702140312 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 189 681 13 2 ZTF_i 1277272225015 0 1.3863 239.127 8.43771 25.5881 1.9226e-06 0.0285184 0.201522 1.42501e-05 1212 30. 0.072983 0.073292 19.7636 25.5881 2 2459031.7722222 681120350 179.251314823213 28.1407887138052 7.08566940416285 1.05620184880848 136.526685321433 55.9771171908549 2.45539976511291 1.0388801610144 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 190 681 13 2 ZTF_r 1278243105015 0 1.5639 199.614 10.962 26.3233 2.7715e-06 0.02382 0.0927626 5.91471e-06 1214 30. 0.043512 0.054785 20.1419 26.3233 1 2459032.7431019 681120250 488.109104300663 39.4457430213391 13.7648526997337 1.03601043831842 426.105491667483 76.1986937234362 5.62969410245763 1.03951909782605 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 191 681 13 2 ZTF_g 1278393115015 0 1.9957 99.0583 12.0041 26.3369 5.6939e-06 0.0325837 -0.0425187 1.33352e-05 1146 30. 0.043662 0.053653 19.9014 26.3369 1 2459032.8931134 681120150 496.171822362744 56.1812912266456 9.82415445129738 0.96954507063395 372.086832309121 101.554715600609 3.68858163126459 1.05936348321751 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 192 681 13 2 ZTF_g 1279211035015 0 3.1493 104.378 14.2928 26.3896 1.31607e-05 0.0410476 -0.0212216 3.80324e-05 878 30. 0.056296 0.066451 19.3456 26.3896 1 2459033.7110301 681120150 428.480068743814 95.0791490542772 5.01302811033379 1.0544359631484 382.753873958722 133.327688627795 2.89011042857913 1.1333557378834 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 193 681 13 2 ZTF_g 1279219975015 0 1.9312 105.054 13.9237 26.3973 6.1476e-06 0.0335677 -0.0398555 1.4652e-05 1124 30. 0.042074 0.051506 19.8141 26.3973 1 2459033.7199769 681120150 634.818264113622 52.1753601689383 13.534392238857 1.1140066881664 732.180627329912 95.0048053899591 7.75868023680862 1.05641928995853 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 194 1723 7 3 ZTF_g 1279220432715 0 1.9828 546.553 11.8607 26.2825 5.0008e-06 0.0339557 -0.0636305 1.19554e-05 1454 30. 0.042511 0.052948 19.8704 26.2825 3 2459033.7204398 1723120127 386.191812530563 50.0576163649018 8.58198394563623 0.999553062394739 345.784172777407 92.7218896222647 3.75437828644223 1.03731300104367 0.395240326390327 20.3269998550415 0.0689999982714653 1.23699998855591 0.153999999165535 2458274.915972 2459402.831007 0
 195 681 13 2 ZTF_r 1279331795015 0 2.2309 198.963 11.9029 26.3216 3.1188e-06 0.0253435 0.0938203 6.6636e-06 1217 30. 0.046324 0.053792 19.7616 26.3216 1 2459033.831794 681120250 476.123576381844 56.7054774327309 9.34005592998769 1.03397791610142 487.891072275041 97.9062511082986 5.01680986818981 1.06291918954275 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 196 681 13 2 ZTF_g 1280215105015 0 1.8238 104.967 15.5276 26.3784 7.5328e-06 0.0364946 -0.0221431 1.86192e-05 1095 30. 0.04522 0.055966 19.7109 26.3784 1 2459034.7151042 681120150 629.968063572818 68.0104905038007 10.3038001670262 1.03853653228492 932.108413041798 126.736235670667 7.40424561189325 1.06171988176694 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 197 681 13 2 ZTF_r 1280339715015 0 1.7748 198.029 13.5089 26.3075 3.0502e-06 0.0249879 0.089833 6.505e-06 1212 30. 0.045354 0.054381 19.7801 26.3075 1 2459034.8397106 681120250 603.194710959426 53.8721754209709 12.455117033313 1.07258318034275 562.025870441486 102.610069442634 5.51418735108977 1.04257371961452 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 198 681 13 2 ZTF_g 1281214675015 0 2.443 104.309 17.6281 26.3693 1.29118e-05 0.04245 -0.0150271 3.61714e-05 896 30. 0.061819 0.069552 19.3459 26.3693 1 2459035.7146759 681120150 720.294460909619 94.7639662926165 8.45515642243022 0.96736571744152 838.764989013744 153.349750769487 5.50645902739242 1.09190951358565 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 199 681 13 2 ZTF_i 1281250785015 0 2.4904 245.119 10.354 25.6254 3.5404e-06 0.0385899 0.194753 2.65234e-05 1212 30. 0.072922 0.074229 19.0932 25.6254 2 2459035.750787 681120350 249.801620136353 54.5906170444815 5.09016720588661 0.90458130793442 353.668750862371 89.3590332238811 3.98449622161505 1.07233122801611 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 200 681 13 2 ZTF_r 1281329375015 0 1.7266 198.093 15.0019 26.3044 3.5859e-06 0.0270829 0.0992402 7.58565e-06 1214 30. 0.047053 0.058553 19.705 26.3044 1 2459035.829375 681120250 669.009427251062 59.9400882387995 12.4156557043373 1.07374674952423 536.704254652735 112.963496002115 4.78312913294518 1.05264139946368 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 201 1723 7 3 ZTF_g 1283269542715 0 2.0685 550.588 9.36187 26.2871 3.7827e-06 0.0303867 -0.0579116 8.52778e-06 1514 30. 0.047508 0.055688 20.0698 26.2871 3 2459037.7695486 1723120127 615.711831465821 42.183768905747 16.2362945326318 1.03964115861865 588.877163405166 76.0481939790184 7.79562608870446 1.03490579841961 0.395240326390327 20.3269998550415 0.0689999982714653 1.23699998855591 0.153999999165535 2458274.915972 2459402.831007 0
 202 681 13 2 ZTF_r 1283328325015 0 1.8248 199.917 10.2299 26.315 2.572e-06 0.0229532 0.0960453 5.48171e-06 1213 30. 0.048218 0.057659 20.104 26.315 1 2459037.8283218 681120250 693.766105522855 44.2485338985491 17.4409040831832 1.15747714900172 472.645389034517 79.7785396573177 5.96436942775786 1.05620551087875 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 203 1723 7 3 ZTF_r 1283328792715 0 1.8228 441.938 8.79043 26.2851 1.7011e-06 0.0207926 0.097872 3.62449e-06 1558 30. 0.044142 0.054771 20.1905 26.2851 3 2459037.8287963 1723120227 609.193373875317 39.1651567032009 17.3025496241348 1.18606469287345 622.761889947977 73.8679578474699 8.48752619372431 1.03246748634647 2.71770690949927 19.7800001144409 0.0410000011324883 1.18900001049042 0.101000003516674 2458158.967755 2458682.791111 0
 204 681 13 2 ZTF_r 1284225505015 0 2.1722 201.341 7.12062 26.3452 2.2721e-06 0.0215315 0.0940183 4.8235e-06 1208 30. 0.080004 0.05434 20.327 26.3452 1 2459038.7255093 681120250 727.61280169215 36.2084527434027 22.3534811169346 1.03748342106259 697.794462524457 59.948990368059 11.7181981558674 1.05384671277602 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 205 681 13 2 ZTF_g 1284260165015 0 1.93 106.508 9.07692 26.4012 4.6495e-06 0.0306977 -0.0444483 1.02261e-05 1200 30. 0.045556 0.051945 20.2774 26.4012 1 2459038.760162 681120150 814.786132043173 42.0910582368314 21.5332005330761 1.14693496485013 870.705200234474 72.2009736780866 12.1406873785698 1.06697304902556 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 206 681 13 2 ZTF_r 1285310435015 0 1.553 201.407 8.05246 26.3215 2.3725e-06 0.0219704 0.0933461 5.02483e-06 1208 30. 0.049631 0.060897 20.4672 26.3215 1 2459039.8104398 681120250 757.596358235064 31.4683047247012 26.7805401591935 1.41456298206832 684.564829698451 55.3208956340001 12.4577775777961 1.04614722021622 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 207 681 13 2 ZTF_i 1285315135015 0 1.7881 250.815 6.9892 25.6267 1.6943e-06 0.026847 0.201053 1.2397e-05 1216 30. 0.066212 0.05861 19.8026 25.6267 2 2459039.8151389 681120350 249.355258908671 28.4082903020353 9.76401045310174 1.15615857942593 204.537293812302 52.130095923921 3.95001890183889 1.05830849408798 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 208 681 13 2 ZTF_g 1287225675015 0 1.6753 97.7046 4.75473 26.3059 9.0802e-06 0.0431354 -0.108144 1.91735e-05 1200 30. 0.104466 0.055351 20.8444 26.3059 1 2459041.7256713 681120150 690.894865636114 26.4033935066976 29.1076415440399 1.17782111172052 724.665914350691 44.059115510348 16.5583573915841 1.04900959597087 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 209 681 13 2 ZTF_r 1287255825015 0 1.6718 189.534 5.73901 26.2567 4.2901e-06 0.0295808 0.0883813 9.12763e-06 1212 30. 0.082053 0.066799 20.6967 26.2567 1 2459041.7558218 681120250 748.096053386429 27.3524693641422 30.4239518045217 1.34607873765602 711.213188043561 45.9331489513776 15.5879417399087 1.04994327302498 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 210 681 13 2 ZTF_i 1289295185015 0 1.3559 234.523 5.23659 25.564 2.9348e-06 0.0353121 0.203205 2.14736e-05 1214 30. 0.093584 0.07097 20.2141 25.564 2 2459043.7951852 681120350 290.338408613811 20.1524720929196 16.0262150006349 1.32467298987517 260.298463082925 37.675945675178 6.95540837826094 1.03594249369513 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 211 681 13 2 ZTF_g 1290326355015 0 2.4179 103.37 5.0326 26.3563 1.06666e-05 0.0470238 -0.0989511 2.27509e-05 1216 30. 0.154256 0.054489 20.6877 26.3563 1 2459044.8263542 681120150 676.471104164464 29.3633298491032 25.627057749583 1.13985505400312 730.664934546286 44.3459044230168 16.5874620100747 1.07450061656839 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 212 1723 7 3 ZTF_g 1291288132715 0 2.1058 571.803 4.26148 26.3304 3.4253e-06 0.0295229 -0.111028 7.35011e-06 1561 30. 0.092866 0.054364 20.8563 26.3304 3 2459045.7881366 1723120127 548.535740034633 22.5211352830202 27.0937707122745 1.21879809149662 553.212813713032 37.0041055461098 15.0507281725389 1.03673363921524 0.395240326390327 20.3269998550415 0.0689999982714653 1.23699998855591 0.153999999165535 2458274.915972 2459402.831007 0
 213 681 13 2 ZTF_i 1293205705015 0 1.2201 244.667 5.47741 25.5973 4.4301e-06 0.04244 0.201648 3.22818e-05 1168 30. 0.114029 0.094934 20.2569 25.5973 2 2459047.705706 681120350 259.143240094505 19.3622829969208 14.8880604041573 1.56897690219235 232.038486007982 36.8085363586868 6.34638868237501 1.03645553244051 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 214 681 13 2 ZTF_g 1293256775015 0 1.8193 106.696 5.35985 26.3825 9.7471e-06 0.0444489 -0.0925606 2.10051e-05 1204 30. 0.121359 0.056057 20.8121 26.3825 1 2459047.7567708 681120150 667.979425281795 27.3772641510465 27.141124711081 1.19659438556196 710.231256399721 43.9833046621593 16.2565025585679 1.07399577219346 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 215 681 13 2 ZTF_r 1294249295015 0 1.47 200.06 6.63867 26.3147 4.1207e-06 0.0289605 0.0856904 8.7579e-06 1200 30. 0.078533 0.063245 20.6841 26.3147 3 2459048.749294 681120250 821.28644073482 28.4702258424104 32.0891742562277 1.36080657739658 727.653165811904 48.8628532359317 14.9920420776905 1.04291828234371 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 216 681 13 2 ZTF_g 1294278415015 0 1.5655 106.03 5.46038 26.3914 1.00625e-05 0.045014 -0.101412 2.18321e-05 1197 30. 0.104466 0.060422 20.8278 26.3914 3 2459048.7784144 681120150 683.901693059691 26.6666574362925 28.528563096579 1.22371971790507 735.30599662979 44.9833922704255 16.4562583535866 1.05646290062315 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 217 681 13 2 ZTF_r 1295344405015 0 1.5852 195.372 6.99434 26.2863 3.0172e-06 0.0248734 0.0888115 6.39447e-06 1214 30. 0.06742 0.059192 20.5759 26.2863 3 2459049.8444097 681120250 789.714551539571 29.3040325631819 29.9776478348083 1.26937600739963 777.170064352376 51.9863780507612 15.0501800430534 1.0399625000654 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 218 681 13 2 ZTF_g 1296247365015 0 2.3332 104.312 5.60421 26.3632 1.03482e-05 0.0459686 -0.0854518 2.21011e-05 1198 30. 0.13297 0.062142 20.6464 26.3632 3 2459050.7473611 681120150 560.744507422054 27.5662225568097 22.6278124928567 1.22408310006074 628.027609547873 42.385485197091 14.916837891361 1.08410590458055 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 219 681 13 2 ZTF_r 1296276145015 0 1.9413 197.058 6.80239 26.2944 3.9312e-06 0.0284134 0.0885053 8.3384e-06 1214 30. 0.088621 0.065672 20.4888 26.2944 3 2459050.7761458 681120250 753.850170334037 31.5516565065298 26.5777170247106 1.27951131708758 830.482827459623 52.9385317100336 15.7933389929259 1.05461120137315 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 220 681 13 2 ZTF_r 1296278005015 0 1.924 197.645 6.78026 26.3 3.8164e-06 0.0279162 0.0827327 8.13667e-06 1213 30. 0.089878 0.065736 20.4882 26.3 1 2459050.7780093 681120250 750.009895658133 29.3942233534068 28.3830985255571 1.50885888462355 736.956485081974 49.2102264366671 15.0765396368287 1.04978760691282 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 221 681 13 2 ZTF_i 1297272745015 0 1.4306 240.83 6.63054 25.5793 2.3303e-06 0.031513 0.202779 1.71654e-05 1221 30. 0.083489 0.065127 19.9949 25.5793 2 2459051.7727431 681120350 180.694243937026 24.7532382224022 8.12020695237663 1.05105824882489 295.931949503672 49.3671480167602 6.0348851448508 1.03958079932009 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 222 681 13 2 ZTF_g 1297310285015 0 1.7492 100.212 5.46565 26.3239 8.7475e-06 0.0422624 -0.0924168 1.87376e-05 1207 30. 0.113744 0.055675 20.7502 26.3239 3 2459051.8102894 681120150 535.117344627874 24.6706467125323 24.1281094815555 1.24450109979614 600.743641095921 41.836615808257 14.4559896253145 1.05032150662476 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 223 681 13 2 ZTF_r 1297351555015 0 1.6356 190.308 7.0472 26.2591 3.3066e-06 0.0260109 0.0887566 6.97528e-06 1210 30. 0.075866 0.062326 20.5316 26.2591 3 2459051.8515509 681120250 669.770912779281 27.5783808238928 27.0154570591981 1.45239956134204 636.883230667438 48.1413920222868 13.3185321183105 1.04260703520668 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 224 681 13 2 ZTF_r 1298256215015 0 1.481 201.386 5.99388 26.309 5.2346e-06 0.0327628 0.084438 1.1156e-05 1212 30. 0.095678 0.067923 20.7688 26.309 3 2459052.7562153 681120250 694.348092033028 25.7925906660304 29.9458801223151 1.48107837921797 646.551101433532 43.8973556929788 14.8279013627478 1.04687875467487 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 225 681 13 2 ZTF_g 1298275695015 0 1.8333 104.662 4.80045 26.3725 1.23494e-05 0.0500493 -0.108139 2.66407e-05 1204 30. 0.144493 0.056479 20.892 26.3725 3 2459052.7756944 681120150 503.603842893822 25.4825878548945 21.9836755782421 1.17769969521858 558.083665912931 42.5978286252116 13.1894608163107 1.06335127991118 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 226 681 13 2 ZTF_g 1299246755015 0 1.4645 105.999 4.74993 26.3881 1.29815e-05 0.0508043 -0.113008 2.84855e-05 1180 30. 0.136542 0.064763 20.9408 26.3881 3 2459053.7467593 681120150 480.055459053985 23.0881107793461 23.1290511344324 1.19733413578728 495.8969406639 39.4396514460821 12.658246632153 1.05341878894693 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 227 681 13 2 ZTF_r 1299321935015 0 1.6458 197.76 6.15672 26.2987 4.2113e-06 0.0293794 0.0837827 8.95008e-06 1216 30. 0.089177 0.054232 20.6877 26.2987 3 2459053.8219329 681120250 575.539814748345 25.2124945254711 25.3930201237908 1.28886681272902 521.740408571905 44.3204742816447 11.8512802210571 1.04091603295607 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 228 681 13 2 ZTF_r 1299322935015 0 1.6019 197.519 6.07731 26.298 4.3134e-06 0.0297214 0.0838639 9.15476e-06 1214 30. 0.089821 0.05387 20.7102 26.298 1 2459053.8229398 681120250 634.356512958576 25.7023050346539 27.4546638560977 1.43849541997415 646.280008319062 45.0984093147766 14.4269554346692 1.04001506364461 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 229 681 13 2 ZTF_g 1299340105015 0 1.7955 101.45 4.86801 26.3367 1.28273e-05 0.0510806 -0.107559 2.77529e-05 1198 30. 0.140146 0.053701 20.8591 26.3367 1 2459053.8401042 681120150 423.239838353912 24.2353612886422 19.4263783386534 1.1582342344714 461.583272591358 41.1452583264015 11.2939396030292 1.06030720611133 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 230 681 13 2 ZTF_g 1300288985015 0 2.2309 103.292 5.38745 26.3522 1.11935e-05 0.0478551 -0.0931591 2.37861e-05 1207 30. 0.143895 0.054317 20.6897 26.3522 3 2459054.7889815 681120150 404.565517679463 29.225025909657 15.3988667178107 0.994201671524823 424.613965308696 47.5676438790393 8.98664995647477 1.07057368160827 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 231 681 13 2 ZTF_r 1300352565015 0 1.9168 194.702 6.50378 26.2701 4.024e-06 0.0286612 0.088722 8.54939e-06 1206 30. 0.096828 0.053973 20.5131 26.2701 3 2459054.8525694 681120250 571.185864458235 28.6437152269196 22.1821125657045 1.50953186224537 568.954424276086 48.6488118171074 11.7739024585366 1.05589680324478 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 232 681 13 2 ZTF_i 1301253485015 0 1.6714 244.46 6.27016 25.5739 2.737e-06 0.0340276 0.208855 2.04154e-05 1216 30. 0.095959 0.061617 19.9307 25.5739 2 2459055.7534838 681120350 185.622310255514 24.7993201982251 8.32616855756933 1.12367006756201 194.818860386887 46.470903554331 4.22051136559403 1.0550730653314 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 233 681 13 2 ZTF_g 1301298355015 0 1.7028 102.004 5.38229 26.3412 9.9212e-06 0.0446752 -0.0930924 2.14846e-05 1200 30. 0.11528 0.055361 20.7998 26.3412 3 2459055.7983565 681120150 399.471002066508 22.8877163499726 19.4150090588204 1.06728624874068 476.291248505597 39.1202654444395 12.2570512244776 1.06322960080543 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 234 681 13 2 ZTF_r 1301324315015 0 1.7467 194.372 6.83262 26.2683 3.5727e-06 0.0270557 0.0915145 7.58129e-06 1212 30. 0.081276 0.053557 20.5349 26.2683 3 2459055.8243171 681120250 621.789506856391 30.1637370816718 22.9304745791445 1.15576507981874 599.925088355915 52.6186245384556 11.4781719142283 1.05630738049343 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 235 681 13 2 ZTF_g 1302274585015 0 2.1212 102.816 5.78313 26.3517 9.3447e-06 0.0437298 -0.0934276 2.00481e-05 1204 30. 0.119679 0.05564 20.6525 26.3517 3 2459056.7745833 681120150 374.882451489416 27.7384030397393 15.0337892622758 1.01429338252385 456.599928486685 45.85397819842 10.0247606278863 1.07155108520465 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 236 681 13 2 ZTF_g 1302275525015 0 1.8392 103.287 5.76134 26.3607 9.0862e-06 0.0431561 -0.100672 1.95232e-05 1206 30. 0.110536 0.054674 20.7337 26.3607 1 2459056.7755208 681120150 408.845568852206 27.7812865343318 16.3704923970862 1.07599307961855 528.658984940456 48.4349175334351 10.9883439618325 1.06137977432617 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
