 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 591 257 1 3 ZTF_r 718363170315 0 2.3332 250.736 13.2717 25.9462 3.7062e-06 0.0332858 0.0826928 8.37766e-06 1690 30. 0.03848 0.049963 19.2184 25.9462 2 2458472.8631713 257120203 -297.190445915492 65.8170809193089 -5.02285947333197 0.945512387361413 -610.152611654284 115.296748088451 -5.32766131554391 1.04375629943206 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 592 257 1 3 ZTF_r 718363620315 0 2.2819 249.338 13.2592 25.94 3.4395e-06 0.0320679 0.0833128 7.81104e-06 1689 30. 0.038784 0.047474 19.2262 25.94 2 2458472.8636227 257120203 -245.095381286796 61.5085618268056 -4.43255727204341 1.03327820409842 -442.255545393506 110.387299346263 -4.03338214245329 1.03926166015246 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 593 257 1 3 ZTF_r 718364080315 0 2.3288 250.59 13.304 25.9452 3.5907e-06 0.0328417 0.0837969 8.20071e-06 1688 30. 0.037107 0.05011 19.225 25.9452 2 2458472.8640856 257120203 -212.954146738841 59.9348116098574 -3.95240789190397 1.07599763710774 -559.567358256355 106.013961085665 -5.31379141803468 1.04367181376633 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 594 257 1 3 ZTF_r 718364530315 0 2.1627 249.411 13.2358 25.9416 3.1882e-06 0.0309162 0.0825365 7.21619e-06 1687 30. 0.037237 0.047028 19.2676 25.9416 2 2458472.864537 257120203 -96.5836108602853 61.2830175044765 -1.75314605035775 0.980304723125775 -165.652009969486 112.71463523998 -1.47955662929077 1.03903409877849 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 595 257 1 3 ZTF_r 718364980315 0 2.3571 249.239 13.289 25.9392 3.9435e-06 0.0344006 0.0828539 8.92824e-06 1682 30. 0.039087 0.053478 19.1943 25.9392 2 2458472.8649884 257120203 -77.7619459106814 60.9700058155085 -1.4187493790687 1.07463980117239 -201.962747608092 106.283673286953 -1.91302174685093 1.04213385075082 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 596 257 1 3 ZTF_r 718365450315 0 2.2336 250.589 13.2361 25.9444 3.5111e-06 0.0324146 0.0827004 7.95727e-06 1687 30. 0.042884 0.053228 19.237 25.9444 2 2458472.8654514 257120203 -256.918912056533 62.1079521427066 -4.60154491745079 1.05989047961322 -700.091171535414 111.414557401373 -6.32598057465962 1.03898907189995 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 597 257 1 3 ZTF_r 718365900315 0 2.2258 249.421 13.2714 25.9378 3.5375e-06 0.0324606 0.0845321 8.02174e-06 1687 30. 0.036069 0.052669 19.2513 25.9378 2 2458472.8659028 257120203 -213.369809085348 59.4867699384532 -3.98994934281541 1.0030766035803 -562.227085599854 109.10110602188 -5.18797414625237 1.03796405686374 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 598 257 1 3 ZTF_r 718366360315 0 2.769 247.279 13.3873 25.9412 4.9256e-06 0.0377284 0.0828378 1.11879e-05 1634 30. 0.041926 0.053795 19.0612 25.9412 2 2458472.8663657 257120203 -237.866517186738 69.3890874198885 -3.81326457579036 1.01308159122089 -412.016994951005 108.948922974562 -3.80721481032177 1.06006906451467 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 599 257 1 3 ZTF_r 718366810315 0 2.4143 249.202 13.3555 25.9452 4.0092e-06 0.0345809 0.0744235 9.06327e-06 1679 30. 0.039957 0.057923 19.1679 25.9452 2 2458472.8668171 257120203 62.2208511045313 60.545053901553 1.14317331539067 1.06863682981053 87.6606900568892 102.54395726412 0.860617165579689 1.04899032663333 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 600 257 1 3 ZTF_r 718367280315 0 2.2197 249.139 13.3102 25.939 3.7048e-06 0.0333335 0.0843921 8.36894e-06 1691 30. 0.035917 0.048756 19.2436 25.939 2 2458472.8672801 257120203 -121.362409373147 57.7069402800624 -2.33943478424612 1.01678355542828 -379.12012805524 105.449827973101 -3.61947981582004 1.03845209445389 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 601 257 1 3 ZTF_r 718367740315 0 2.1995 248.892 13.3238 25.9371 3.6622e-06 0.0330835 0.0849871 8.30167e-06 1683 30. 0.036595 0.047029 19.2388 25.9371 2 2458472.8677431 257120203 -155.736926616678 64.3486959337135 -2.69219585270536 1.01122633915425 -439.664910245365 116.590648086329 -3.79641151307615 1.03988486207612 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 602 257 1 3 ZTF_r 718368190315 0 2.4366 249.514 13.3585 25.9393 3.9223e-06 0.0341985 0.0853445 8.90292e-06 1679 30. 0.039055 0.051006 19.1657 25.9393 2 2458472.8681944 257120203 -247.57731046996 64.1236911979694 -4.29484137009432 1.0890883826962 -506.239750753733 108.826414223005 -4.68313973441366 1.05211458021979 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 603 257 1 3 ZTF_r 718368650315 0 2.3179 247.377 13.361 25.9403 3.7278e-06 0.0334047 0.0844684 8.45124e-06 1685 30. 0.039405 0.052394 19.2023 25.9403 2 2458472.8686574 257120203 -84.2934990503244 59.8849306163143 -1.56578213024859 1.01625675294932 -128.614562420775 104.840885185033 -1.23502189694398 1.04441138728416 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 604 257 1 3 ZTF_r 718369100315 0 2.5141 249.102 13.3756 25.9394 3.946e-06 0.0343006 0.0820874 8.9608e-06 1680 30. 0.039964 0.050965 19.1522 25.9394 2 2458472.8691088 257120203 -314.057073474252 65.7895884992992 -5.31014292564766 1.09666892436265 -680.504732166494 111.064783062602 -6.16836365046753 1.05108374003996 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 605 257 1 3 ZTF_r 718369560315 0 2.3386 249.318 13.3581 25.9387 3.8233e-06 0.0338182 0.0846066 8.70158e-06 1684 30. 0.042745 0.051503 19.1941 25.9387 2 2458472.8695602 257120203 -300.281514953397 60.5672801653688 -5.51499759880266 1.10181137192821 -431.605308485237 105.990729826431 -4.09953017383508 1.04305374146752 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 606 257 1 3 ZTF_r 718370020315 0 2.17 249.391 13.3782 25.9406 3.363e-06 0.0316586 0.0829028 7.62853e-06 1685 30. 0.035951 0.049904 19.2633 25.9406 2 2458472.8700231 257120203 -176.484760136504 58.2362021117607 -3.37107927427065 0.992051308627208 -416.018036524718 108.130326254256 -3.87328843299208 1.0376083832943 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 607 257 1 3 ZTF_r 718370480315 0 2.2485 248.996 13.3362 25.9406 3.4546e-06 0.032118 0.0819227 7.84328e-06 1688 30. 0.038329 0.049423 19.2345 25.9406 2 2458472.8704861 257120203 -269.826923607887 60.4455188248425 -4.9656484898396 1.08263262986753 -720.492986202254 109.50955693337 -6.62358216241484 1.03965454329871 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 608 257 1 3 ZTF_r 718370930315 0 2.4909 248.968 13.4049 25.9422 4.4232e-06 0.036227 0.0780445 9.9711e-06 1678 30. 0.043064 0.055119 19.1463 25.9422 2 2458472.8709375 257120203 -340.15032215089 59.44908266412 -6.36473798828158 1.19931530094769 -643.058368514094 101.061595917495 -6.40588937614698 1.04537282215147 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 609 257 1 3 ZTF_r 718371380315 0 2.3456 247.845 13.3926 25.94 4.4044e-06 0.0362297 0.0837503 1.00197e-05 1684 30. 0.043588 0.057044 19.1825 25.94 2 2458472.8713889 257120203 -317.736687384521 64.597809761809 -5.47147439720644 1.0515240525836 -777.499952561114 113.896014906272 -6.87237793279368 1.04000386530928 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 610 257 1 3 ZTF_r 718371850315 0 2.466 249.337 13.4188 25.9362 5.1236e-06 0.0390142 0.0881616 1.15285e-05 1677 30. 0.044829 0.068045 19.1359 25.9362 2 2458472.8718519 257120203 -341.577685811046 69.1905458558358 -5.49158280001398 0.968095193611133 -653.831934304309 116.636631699268 -5.64347169847276 1.04722366887131 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 611 257 1 3 ZTF_r 718372300315 0 2.44 248.018 13.405 25.9448 4.2464e-06 0.0356389 0.0851495 9.62833e-06 1679 30. 0.043475 0.059861 19.1584 25.9448 2 2458472.8723032 257120203 -313.945011114312 64.762401754424 -5.39244147984955 1.02910603044955 -653.004855640314 110.749014689123 -5.9359704712406 1.04571021899812 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 612 257 1 3 ZTF_r 718372760315 0 2.3596 246.624 13.4099 25.9469 4.0974e-06 0.0349505 0.0852575 9.21738e-06 1688 30. 0.040586 0.05523 19.2075 25.9469 2 2458472.8727662 257120203 -280.14200703313 64.6023241595128 -4.82375114006881 1.05337074507816 -569.238082367197 113.622496881797 -5.04364847921952 1.04308805915314 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 613 257 1 3 ZTF_r 718373210315 0 2.3236 247.488 13.4669 25.9424 3.9238e-06 0.0342973 0.080178 8.83942e-06 1684 30. 0.039795 0.052354 19.1932 25.9424 2 2458472.8732176 257120203 -174.736340667411 61.0110624717527 -3.18588026386206 1.06748103719991 -463.593918696756 106.30677636961 -4.39027751899203 1.04402634358383 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 614 257 1 3 ZTF_r 718373680315 0 2.7249 249.385 13.5479 25.9391 4.8743e-06 0.0376736 0.083537 1.10708e-05 1645 30. 0.044139 0.053923 19.0643 25.9391 2 2458472.8736806 257120203 -296.687595658666 64.7829720740758 -5.0944032848347 1.12643851604443 -611.816675772662 102.036216789898 -6.03645759968818 1.06175192063844 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 615 257 1 3 ZTF_r 718374130315 0 2.5106 246.291 13.4925 25.9387 4.5033e-06 0.0365086 0.0793587 1.02049e-05 1677 30. 0.044883 0.051234 19.1396 25.9387 2 2458472.8741319 257120203 -246.315699618875 67.1748995351497 -4.07887004987022 1.00802090688339 -492.569462254633 112.709640897819 -4.39968526181731 1.05096201927945 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 616 257 1 3 ZTF_r 718374590315 0 2.3567 249.26 13.5351 25.9423 4.0683e-06 0.0348817 0.0796482 9.19388e-06 1686 30. 0.039686 0.049313 19.1794 25.9423 2 2458472.8745949 257120203 -301.435686787457 62.4226892728503 -5.37164116229424 1.0478013951027 -472.011168915807 108.607612420204 -4.37529359781023 1.04627576422109 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 617 257 1 3 ZTF_r 718375040315 0 2.4707 248.76 13.5186 25.9394 4.5448e-06 0.0367189 0.0788948 1.0312e-05 1675 30. 0.040745 0.054681 19.1385 25.9394 2 2458472.8750463 257120203 30.4436674067044 61.9371674655691 0.546764651613398 1.08054585274599 80.7821652238923 104.880618087735 0.775417224242882 1.04838070984624 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 618 257 1 3 ZTF_r 718375490315 0 2.5728 248.703 13.5985 25.9389 4.6512e-06 0.0370937 0.0778887 1.05194e-05 1665 30. 0.042422 0.055011 19.1 25.9389 2 2458472.8754977 257120203 -381.088294731032 66.2283034997013 -6.40083718248202 1.04302284532869 -644.462823192632 108.074038402358 -6.00332260158967 1.05685641817812 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 619 257 1 3 ZTF_r 718375960315 0 2.7111 248.853 13.648 25.931 6.2666e-06 0.042632 0.0872588 1.42673e-05 1635 30. 0.046981 0.074749 19.0517 25.931 2 2458472.8759606 257120203 -279.879464702348 71.5700511461523 -4.35005259736744 1.03833549398774 -490.639577724477 113.468373827672 -4.35314305516991 1.0631842352115 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 620 257 1 3 ZTF_r 718376410315 0 2.5409 249.245 13.5978 25.9375 4.559e-06 0.0368 0.0880341 1.03506e-05 1671 30. 0.043753 0.057981 19.1201 25.9375 2 2458472.876412 257120203 -140.092914421248 65.2304268331393 -2.3890253109947 1.05483358951896 -206.161390409216 107.475793796673 -1.9311315776625 1.05584008402938 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 621 257 1 3 ZTF_r 718376870315 0 2.6344 248.297 13.6126 25.9366 5.1135e-06 0.0386634 0.0794447 1.15888e-05 1659 30. 0.045662 0.061102 19.0833 25.9366 2 2458472.876875 257120203 99.1168433495305 70.113210708116 1.57254255946912 1.06453555668043 31.4477038562085 112.428062504495 0.281597896875214 1.06077491563706 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 622 257 1 3 ZTF_r 718377320315 0 2.5371 249.051 13.588 25.9382 4.4713e-06 0.0362888 0.0866076 1.01123e-05 1663 30. 0.047708 0.065047 19.122 25.9382 2 2458472.8773264 257120203 -152.891275932137 66.0127192659571 -2.57637978601019 1.05285084442438 -237.410750209256 110.230058635013 -2.16828085035059 1.05071763023808 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 623 257 1 3 ZTF_r 718377780315 0 2.6222 248.274 13.6331 25.9323 4.9928e-06 0.0382981 0.0867434 1.12822e-05 1660 30. 0.042851 0.057248 19.0793 25.9323 2 2458472.8777894 257120203 -131.558445023349 68.0624613566433 -2.1501357598775 1.11381464875007 -126.421648402883 110.042477016995 -1.15658161219761 1.05950833746351 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 624 257 1 3 ZTF_r 718378240315 0 2.5211 248.062 13.6461 25.9337 4.3903e-06 0.0361493 0.0864166 9.888e-06 1673 30. 0.04417 0.068122 19.1124 25.9337 2 2458472.8782407 257120203 -123.040530443973 67.7051012131867 -2.02153657923334 0.926975594220729 -89.0720697254243 112.057878852657 -0.800229097301462 1.0544574463399 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 625 257 1 3 ZTF_g 722280920315 0 2.6178 143.839 16.8793 25.9663 3.0392e-05 0.0591931 -0.00335629 9.82819e-05 870 30. 0.051059 0.06994 18.997 25.9663 1 2458476.7809259 257120103 125.053923246243 85.6721603283598 1.62372472524633 0.977373323835911 137.291561228086 131.79267413947 1.04873983849623 1.08835201280283 null null null null null 2458387.022141 2458476.780926 57
 626 257 1 3 ZTF_r 722313260315 0 2.1822 241.024 13.1457 25.9363 3.8248e-06 0.0337957 0.088784 8.69596e-06 1690 30. 0.035999 0.062035 19.2579 25.9363 1 2458476.8132639 257120203 -128.077438202793 66.127571558551 -2.15449186802161 0.942627389741382 -208.036453098888 119.186918492333 -1.75721961125575 1.04156197223534 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 627 257 1 3 ZTF_g 727288770315 0 3.9577 137.866 5.42381 25.9096 8.8712e-06 0.0434679 -0.0290971 2.68106e-05 1366 30. 0.09162 0.096773 19.638 25.9096 1 2458481.7887731 257120103 -3.17599251881955 40.0629120191909 -0.0881843988225952 1.06838162172811 27.2611132292156 51.3915336406794 0.53403190080235 1.13577100218054 null null null null null 2458387.022141 2458476.780926 57
 628 258 4 2 ZTF_r 732293951415 8 6.2155 281.003 7.43917 25.9558 1.92337e-05 0.0533877 0.0993576 4.75248e-05 945 30. 0.13656 0.134754 18.9557 25.9558 2 2458486.7939583 258120214 148.201906459081 82.6963621347 1.99352729548952 0.95968721375605 195.980509171432 93.059843054672 2.12014594802733 1.51661499455151 null null null null null 2458398.021389 2458486.839433 57
 629 258 4 2 ZTF_r 732319321415 8 5.7821 280.812 7.59748 25.9429 1.40748e-05 0.0483424 0.0964017 3.46353e-05 1044 30. 0.098883 0.110481 19.006 25.9429 2 2458486.8193287 258120214 -46.7931616279777 78.9294772429058 -0.659474434871891 0.917117714866371 -58.7116618845626 89.3261167574516 -0.661699964701472 1.44753335240146 null null null null null 2458398.021389 2458486.839433 57
 630 258 4 2 ZTF_r 732319791415 8 6.3337 277.563 7.58411 25.9596 1.7166e-05 0.0490281 0.0781288 4.32109e-05 919 30. 0.123376 0.144188 18.9336 25.9596 2 2458486.8197917 258120214 -85.2170645639339 76.2427912363758 -1.24331903846984 1.0595593865569 -136.566553593344 85.8671824211069 -1.60115114194482 1.53021670120219 null null null null null 2458398.021389 2458486.839433 57
 631 258 4 2 ZTF_r 732324811415 8 6.0703 280.221 7.64218 25.9417 1.56274e-05 0.0477126 0.0916056 3.96279e-05 960 30. 0.10397 0.135831 18.9408 25.9417 2 2458486.8248148 258120214 -7.27121875520532 80.3444097809723 -0.100671455347626 0.928854253890988 -63.9100275830521 90.5143602601913 -0.710831575353672 1.49165797976592 null null null null null 2458398.021389 2458486.839433 57
 632 258 4 2 ZTF_r 732326641415 8 6.0054 281.252 7.582 25.9449 1.62935e-05 0.0499983 0.0968433 4.11823e-05 989 30. 0.099865 0.136272 18.9615 25.9449 2 2458486.8266435 258120214 -10.1400527407744 80.8652611403161 -0.139486771243217 0.929621119766542 15.9741098034285 91.0661992484213 0.176593472493059 1.47472165783331 null null null null null 2458398.021389 2458486.839433 57
 633 258 4 2 ZTF_r 732327091415 8 5.5209 282.691 7.64711 25.9496 1.3668e-05 0.0497483 0.0978032 3.35848e-05 1121 30. 0.098356 0.141275 19.0447 25.9496 2 2458486.8270949 258120214 44.9533277257492 74.3146450779811 0.67288715748077 0.997628439478428 57.2612242397554 84.5924095674926 0.681466365295288 1.4046464041941 null null null null null 2458398.021389 2458486.839433 57
 634 258 4 2 ZTF_r 732327551415 8 6.3704 278.589 7.66075 25.9588 2.09049e-05 0.0534706 0.0865649 5.19958e-05 895 30. 0.117239 0.127404 18.9153 25.9588 2 2458486.8275579 258120214 107.633279962326 91.4876647510299 1.30869617717076 0.899823673732984 137.797210685063 102.847043824838 1.34885046441825 1.51951238967006 null null null null null 2458398.021389 2458486.839433 57
 635 258 4 2 ZTF_r 732328001415 8 5.8744 281.837 7.65481 25.9487 1.79895e-05 0.0529972 0.0891868 4.51195e-05 1019 30. 0.09876 0.119412 18.9736 25.9487 2 2458486.8280093 258120214 -89.3105483132644 77.9043264375711 -1.27525190151101 0.998550547258762 -138.324145780152 87.812807658047 -1.58582524092301 1.44716872353915 null null null null null 2458398.021389 2458486.839433 57
