# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 187 660 9 3 ZTF_r 1036389363515 0 1.7276 193.734 8.01237 26.1845 2.1237e-06 0.0166407 0.0795784 5.9255e-06 2066 30. 0.046264 0.040187 20.2677 26.1845 2 2458790.8893634 660120235 20.067993217554 29.5566708763281 0.755271733154384 1.17270840791665 -5.35423556076043 55.5794710752873 -0.096983590182353 1.04477417528131 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 188 660 9 3 ZTF_r 1036389813515 0 1.6022 193.588 8.07532 26.1842 2.1714e-06 0.0167865 0.0801154 6.06597e-06 2065 30. 0.049436 0.044052 20.2992 26.1842 2 2458790.8898148 660120235 16.2738611963653 30.2155625088571 0.599121251609874 1.30332518384218 -30.0963059597784 57.6552626457216 -0.525520220039343 1.0472517031449 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 189 660 9 3 ZTF_r 1036390263515 0 1.7067 193.875 8.02917 26.1835 2.0215e-06 0.0161764 0.0812642 5.63732e-06 2068 30. 0.047958 0.043061 20.2798 26.1835 2 2458790.8902662 660120235 32.458799943269 29.9430348881783 1.20584488066223 1.29367516382658 19.574009676281 55.6883823008439 0.353859116452391 1.04964352883339 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 190 660 9 3 ZTF_r 1036390713515 0 1.6963 193.984 7.98326 26.1851 2.1357e-06 0.0166216 0.0806555 5.97177e-06 2068 30. 0.048081 0.042207 20.2853 26.1851 2 2458790.8907176 660120235 12.7228901188638 31.1216538629116 0.454755446653263 1.17781896356751 -55.7544945372717 58.6437851547947 -0.957134743564908 1.0471735380737 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 191 660 9 3 ZTF_r 1036391163515 0 1.7355 193.843 7.89956 26.1858 2.1306e-06 0.0165625 0.0782095 5.95766e-06 2065 30. 0.050315 0.038074 20.2826 26.1858 2 2458790.891169 660120235 34.9241632767285 32.1832818440619 1.20712010268146 1.21591437134757 -14.4385602736161 60.6796280899668 -0.239549998332697 1.04427324855717 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 192 660 9 3 ZTF_r 1036391623515 0 1.6759 194.235 7.84057 26.1876 2.2688e-06 0.017126 0.0796511 6.34745e-06 2067 30. 0.050059 0.039158 20.3113 26.1876 2 2458790.8916204 660120235 36.5463283319489 31.1273792125433 1.30603855017983 1.21166409621502 31.4420485151278 59.4848099869681 0.532132699555186 1.04170151697834 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 193 660 9 3 ZTF_r 1036392073515 0 1.5862 194.468 7.8597 26.1785 2.2436e-06 0.0170141 0.0826035 6.2519e-06 2065 30. 0.049564 0.046441 20.3171 26.1785 2 2458790.8920718 660120235 -27.8659190443361 31.7024160695261 -0.977767979670139 1.17754415557956 -88.9871727893543 60.434133345027 -1.48238258016372 1.04620178488885 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 194 660 9 3 ZTF_r 1036392523515 0 1.6136 193.26 7.84273 26.1829 2.5372e-06 0.0180701 0.0791924 7.09303e-06 2065 30. 0.052207 0.047763 20.3182 26.1829 2 2458790.8925231 660120235 8.89709532632052 29.2403528272681 0.338470198534126 1.27964703702413 -136.580109801872 55.4906293491344 -2.47789557105928 1.04775380185508 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 195 660 9 3 ZTF_r 1036392983515 0 1.6006 195.044 7.79324 26.1945 2.299e-06 0.01725 0.0756841 6.43071e-06 2063 30. 0.046354 0.047292 20.329 26.1945 2 2458790.8929861 660120235 19.9230565845205 28.3063850416902 0.782936174637743 1.29953896568844 20.5798550241382 55.4239981224055 0.373817520093525 1.03657831750051 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 196 660 9 3 ZTF_r 1036393433515 0 1.9747 193.222 7.77857 26.2065 2.0061e-06 0.0162277 0.07425 5.5933e-06 2065 30. 0.051857 0.031633 20.1772 26.2065 2 2458790.8934375 660120235 -3.17138585528234 32.570859719214 -0.108311523315569 1.29560085394494 85.7617453586331 61.9442422884023 1.39382374306777 1.03519629012506 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 197 660 9 3 ZTF_r 1036393883515 0 1.808 194.595 7.69538 26.2039 2.1012e-06 0.0165486 0.0743609 5.86451e-06 2068 30. 0.050071 0.035585 20.2532 26.2039 2 2458790.8938889 660120235 0.342006105530011 33.096955170544 0.0114947788066878 1.1576154009255 -54.3792445438533 64.2551103271066 -0.852002145912838 1.03276269373115 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 198 660 9 3 ZTF_r 1036394343515 0 1.5788 194.289 7.70396 26.1891 2.4179e-06 0.0177738 0.0790228 6.7297e-06 2068 30. 0.047881 0.048627 20.3381 26.1891 2 2458790.8943403 660120235 -40.6748220271966 29.5442696257278 -1.53146545288641 1.26063688326276 -102.617206004527 57.8999474765522 -1.78425617454793 1.03549350621554 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 199 660 9 3 ZTF_r 1036394793515 0 1.554 194.785 7.70853 26.1905 2.4443e-06 0.0178278 0.0802884 6.82147e-06 2067 30. 0.048887 0.057589 20.346 26.1905 2 2458790.8947917 660120235 -26.0624651684045 28.3667525953368 -1.02202300616569 1.28646232124358 -23.4507711420438 55.1449273110153 -0.428121217782574 1.03896134506274 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 200 660 9 3 ZTF_r 1036395243515 0 1.6088 193.975 7.68811 26.1858 2.3068e-06 0.0173652 0.0810111 6.42443e-06 2068 30. 0.052476 0.050563 20.3397 26.1858 2 2458790.8952431 660120235 22.2640746571298 30.3542032069514 0.815906914313768 1.22849701308139 -14.9966928209522 58.0918303447327 -0.259893625667169 1.04166089602577 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 201 660 9 3 ZTF_r 1036395693515 0 1.6106 194.502 7.72011 26.19 2.3341e-06 0.0173647 0.0792496 6.52763e-06 2068 30. 0.049654 0.047139 20.3451 26.19 2 2458790.8956944 660120235 39.3485018774272 31.013049203789 1.41136237304534 1.14188548128699 0.987820547582761 59.5110729868333 0.0167107317326461 1.04004553924354 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 202 660 9 3 ZTF_r 1036396143515 0 1.6808 194.373 7.75565 26.1891 2.2265e-06 0.0169375 0.0796913 6.22165e-06 2067 30. 0.051551 0.046321 20.317 26.1891 2 2458790.8961458 660120235 11.1238258301643 28.4653463281359 0.43470287183649 1.22503956428615 6.09921558105199 54.2618331615473 0.113160462725751 1.04140699896509 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 203 660 9 3 ZTF_r 1036396593515 0 1.6394 194.645 7.71489 26.1905 2.354e-06 0.0174425 0.0795998 6.58711e-06 2064 30. 0.048314 0.04105 20.3382 26.1905 2 2458790.8965972 660120235 7.35158467429589 28.9315928158582 0.282659392111271 1.19730586606268 -3.5291084867074 56.1311889545234 -0.0632959554498444 1.04010168448778 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 204 660 9 3 ZTF_r 1036397043515 0 1.6176 194.965 7.75157 26.1928 2.4086e-06 0.0176366 0.0783917 6.7398e-06 2064 30. 0.05027 0.044956 20.3383 26.1928 2 2458790.8970486 660120235 -3.07032590043554 28.701840379006 -0.118995224434753 1.29419171550234 -29.2022034432378 55.3221079817145 -0.531412902293805 1.04376323005337 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 205 660 9 3 ZTF_r 1036397493515 0 1.6616 194.834 7.84789 26.181 2.6606e-06 0.018515 0.0803027 7.43942e-06 2063 30. 0.060027 0.052334 20.3194 26.181 2 2458790.8975 660120235 3.49396881516026 29.4534845879571 0.131958430905726 1.22530095177736 -24.849026603106 55.6191347868367 -0.449780211843298 1.04983625961807 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 206 660 9 3 ZTF_r 1036397953515 0 1.6971 194.412 7.90285 26.1796 3.1299e-06 0.020091 0.0772648 8.75979e-06 2066 30. 0.058552 0.045663 20.307 26.1796 2 2458790.8979514 660120235 24.0437135770084 31.4653461980726 0.850009603415684 1.16838002375503 24.7598075334047 58.8958346374856 0.423231395142337 1.050882319855 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 207 660 9 3 ZTF_r 1036398403515 0 1.6814 194.508 7.77962 26.189 2.5142e-06 0.0180319 0.0788482 7.02737e-06 2062 30. 0.051287 0.044737 20.3226 26.189 2 2458790.8984028 660120235 -9.37776601139661 30.9769242853917 -0.336756431757025 1.14514895366288 13.9720350932356 59.1974172842162 0.237614041266945 1.04464038061872 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 208 660 9 3 ZTF_r 1036398853515 0 1.6077 195.194 7.73503 26.1931 2.4433e-06 0.0177782 0.0787717 6.83063e-06 2064 30. 0.049739 0.044577 20.3424 26.1931 2 2458790.8988542 660120235 53.2422967681756 27.0007554425679 2.19349004456402 1.39168455861881 117.254718437913 52.1803197552624 2.26224055863374 1.03824553392493 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 209 660 9 3 ZTF_r 1036399303515 0 1.6181 194.306 7.70087 26.1992 2.4276e-06 0.0177007 0.0791076 6.79874e-06 2067 30. 0.048113 0.04515 20.3411 26.1992 2 2458790.8993056 660120235 -36.0655052223139 31.7207211030772 -1.2647473262071 1.06113993687114 -22.0819279871449 62.3374260990807 -0.356618045270045 1.03534144615353 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 210 660 9 3 ZTF_r 1036399753515 0 1.7511 194.451 7.71804 26.2005 2.3421e-06 0.0173822 0.0775353 6.54401e-06 2064 30. 0.050196 0.038964 20.3019 26.2005 2 2458790.8997569 660120235 -14.1048718414447 29.5849168203481 -0.530339033699654 1.21415457964888 39.3411099741514 56.8733091070692 0.696391246353406 1.03680588262697 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 211 660 9 3 ZTF_r 1036400203515 0 1.6439 195.028 7.68895 26.1915 2.1446e-06 0.0166542 0.0805479 5.99419e-06 2062 30. 0.049533 0.045619 20.3346 26.1915 2 2458790.9002083 660120235 -27.5433859823618 27.0068775161745 -1.13448237839432 1.40001210395163 -28.5262852831885 52.4462511249984 -0.547577964865051 1.03783704740689 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 212 660 9 3 ZTF_r 1036400653515 0 1.6172 195.487 7.66404 26.1937 2.3579e-06 0.0174217 0.0806028 6.60195e-06 2063 30. 0.051497 0.04596 20.3557 26.1937 2 2458790.9006597 660120235 5.65518384642502 28.3068658834783 0.222233610462286 1.29253811084086 97.3574168344528 54.9079760606232 1.78504347947678 1.04287840360345 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 213 660 9 3 ZTF_r 1036401113515 0 1.6568 194.922 7.66943 26.1817 2.5039e-06 0.0178815 0.0801863 7.01427e-06 2061 30. 0.053194 0.044188 20.343 26.1817 2 2458790.9011111 660120235 4.44649872676817 30.649400103775 0.161380477013101 1.24603988783423 2.376939561008 58.1797539431146 0.0411302596440697 1.04685600679029 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 214 660 9 3 ZTF_r 1036401563515 0 1.628 194.359 7.69838 26.1894 2.4127e-06 0.0177051 0.0788128 6.72705e-06 2069 30. 0.050004 0.049421 20.341 26.1894 2 2458790.9015625 660120235 -7.44812093786793 30.2330129802246 -0.274043869040725 1.18026135295425 2.98521772361428 57.6558329864308 0.052125226209885 1.04595930763523 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 215 660 9 3 ZTF_r 1036402013515 0 1.5715 194.237 7.68759 26.1894 2.5002e-06 0.0179834 0.0773927 6.98746e-06 2063 30. 0.05092 0.049538 20.3636 26.1894 2 2458790.9020139 660120235 40.9349835825242 27.526363198592 1.65424787614012 1.29472607460622 19.2003503482796 53.3960865851972 0.362005290064166 1.04196040878456 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 216 660 9 3 ZTF_r 1036402463515 0 1.5606 195.18 7.67822 26.1848 2.7451e-06 0.0187885 0.076324 7.6765e-06 2061 30. 0.049205 0.049032 20.3539 26.1848 2 2458790.9024653 660120235 1.27373738244053 29.7498700320875 0.0476266048643075 1.34016577475659 -8.58060702063272 57.8555803330005 -0.149309675106203 1.03947509605654 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 217 660 9 3 ZTF_r 1036402913515 0 1.6624 194.325 7.69121 26.1994 2.1893e-06 0.0168665 0.0797025 6.11448e-06 2063 30. 0.049097 0.043177 20.3338 26.1994 2 2458790.9029167 660120235 6.33897109195365 28.5566489254937 0.246925720667664 1.1855799112728 5.25274037300614 55.6077850434031 0.0950967185171425 1.03626658100123 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 218 660 9 3 ZTF_r 1036403363515 0 1.5613 195.349 7.64165 26.1927 2.2719e-06 0.0171168 0.0822323 6.35787e-06 2064 30. 0.048344 0.047809 20.3629 26.1927 2 2458790.9033681 660120235 13.3348646288991 27.9086730811534 0.531501168798849 1.35157761685027 -68.8912089955184 54.3933799393821 -1.27506684322696 1.03789353487368 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 219 660 9 3 ZTF_r 1036403813515 0 1.486 194.151 7.62883 26.1862 2.7395e-06 0.0188034 0.0817187 7.65631e-06 2064 30. 0.053373 0.064471 20.3679 26.1862 2 2458790.9038194 660120235 14.9419618169891 28.6765405407172 0.57960972716213 1.13684396217794 -0.608583545238978 55.9949468644403 -0.0109417442955026 1.04075908421628 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 220 660 9 3 ZTF_r 1036404273515 0 1.4358 195.561 7.64907 26.1843 3.4251e-06 0.0209654 0.0810101 9.59058e-06 2059 30. 0.059032 0.06088 20.3682 26.1843 2 2458790.9042708 660120235 20.5376808399658 28.2224329743029 0.809490490676814 1.25330470929298 107.175883588475 54.8806280371592 1.96604381527378 1.04332344111301 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 221 660 9 3 ZTF_r 1036404723515 0 1.5529 194 7.66244 26.1875 2.4526e-06 0.0177802 0.0795085 6.86263e-06 2065 30. 0.050822 0.052471 20.3508 26.1875 2 2458790.9047222 660120235 -1.61010278583306 30.6578321304496 -0.0584207274747835 1.11593361458892 -23.9399262000257 59.361651561778 -0.406005600354332 1.04208543793301 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 222 660 9 3 ZTF_r 1036405173515 0 1.5179 194.04 7.67872 26.1846 2.6617e-06 0.0185314 0.0816595 7.44444e-06 2066 30. 0.050769 0.05431 20.3583 26.1846 2 2458790.9051736 660120235 -6.91190647915872 28.4276985280533 -0.270464925786059 1.21661369595758 -77.3713551226685 55.4769101211572 -1.40405180246813 1.04133137951787 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 223 660 9 3 ZTF_r 1036405623515 0 1.5102 195.202 7.6345 26.1841 3.0394e-06 0.0198975 0.0782199 8.48072e-06 2063 30. 0.053524 0.054452 20.3653 26.1841 2 2458790.905625 660120235 -6.84498294553377 28.4792923310196 -0.267360951408174 1.25707848581988 64.1122711595122 55.7090346167857 1.15859252342918 1.04098409299778 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 224 660 9 3 ZTF_r 1036406073515 0 1.5414 193.979 7.58141 26.1892 2.5935e-06 0.0182624 0.0765978 7.25825e-06 2060 30. 0.051505 0.048631 20.3767 26.1892 2 2458790.9060764 660120235 17.4663852893252 28.0750769842328 0.692049057113604 1.24110548678828 63.1397846551946 55.0666300088939 1.15432948642985 1.03829471016768 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 225 660 9 3 ZTF_r 1036406523515 0 1.5298 194.503 7.59602 26.1901 2.4792e-06 0.0178925 0.0785773 6.93946e-06 2061 30. 0.050992 0.050861 20.3697 26.1901 2 2458790.9065278 660120235 -16.446215232187 29.9131303766512 -0.611587931441742 1.12665483177944 -34.5664851918946 58.4983426253957 -0.594876553704861 1.04020635219205 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 226 660 9 3 ZTF_r 1036406973515 0 1.5613 195.179 7.57162 26.1837 2.5549e-06 0.0181835 0.0782719 7.13029e-06 2063 30. 0.052949 0.051234 20.3657 26.1837 2 2458790.9069792 660120235 30.3704785616564 28.8183196090551 1.17229734893169 1.18851315277602 -19.9750128847496 54.9443108957014 -0.365998688817156 1.04377049281755 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 227 660 9 3 ZTF_r 1036407443515 0 1.5163 194.042 7.583 26.1867 2.7742e-06 0.0189219 0.0814799 7.74454e-06 2062 30. 0.053813 0.054186 20.3668 26.1867 2 2458790.9074421 660120235 26.1025659890178 27.1815316274839 1.06822829849146 1.41712259521844 141.704490679933 52.572659043905 2.71355646018359 1.04286262750589 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 228 660 9 3 ZTF_r 1036407893515 0 1.509 194.262 7.59583 26.1866 2.5363e-06 0.0181082 0.082494 7.07931e-06 2062 30. 0.05107 0.054459 20.3754 26.1866 2 2458790.9078935 660120235 36.5266876243711 27.2808112682454 1.48938786335459 1.32057143442955 182.04153156149 53.4351053280474 3.42972266312918 1.04010335078135 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 229 660 9 3 ZTF_r 1036408343515 0 1.558 195.104 7.5734 26.194 2.5678e-06 0.0181308 0.0772783 7.19204e-06 2059 30. 0.049811 0.044971 20.3805 26.194 2 2458790.9083449 660120235 -28.592038796002 27.1108730604894 -1.17315777177125 1.24642221262167 11.10110759227 53.5284257567787 0.208783913081731 1.03677295939228 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 230 660 9 3 ZTF_r 1036408793515 0 1.8552 195.06 7.58706 26.2056 2.0345e-06 0.0162342 0.075091 5.68743e-06 2062 30. 0.052315 0.034062 20.2431 26.2056 2 2458790.9087963 660120235 11.0238799301095 30.9196479402221 0.3966018495098 1.13027164196651 68.5886989406851 59.8129345559766 1.15444340403786 1.0373004534207 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 231 660 9 3 ZTF_r 1036409243515 0 1.6072 194.848 7.53852 26.1937 2.5688e-06 0.0181598 0.076986 7.18832e-06 2054 30. 0.047604 0.042284 20.3626 26.1937 2 2458790.9092477 660120235 9.89414081335132 28.6355957182791 0.384349805551971 1.19258764305965 116.244632373523 56.1821572560715 2.08300201302854 1.03745040465307 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 232 660 9 3 ZTF_r 1036409693515 0 1.533 195.967 7.55087 26.1899 2.6293e-06 0.018383 0.0763619 7.34049e-06 2061 30. 0.053891 0.051005 20.3762 26.1899 2 2458790.9096991 660120235 41.9452514293373 24.9355139601457 1.87119599367357 1.50567374579718 32.4752450993147 47.7739005572468 0.684347883722454 1.04353451516556 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 233 660 9 3 ZTF_r 1036410153515 0 1.6405 194.321 7.58632 26.1778 3.4356e-06 0.0209566 0.080521 9.63004e-06 2063 30. 0.064956 0.055999 20.355 26.1778 2 2458790.9101505 660120235 -32.1716490146528 29.6614949430675 -1.20652156109584 1.34574428260633 -39.8310156033263 55.8680463033538 -0.717749812967441 1.05335958822933 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 234 660 9 3 ZTF_r 1036410603515 0 1.5049 195.289 7.52836 26.1838 2.7536e-06 0.0188398 0.0807305 7.70205e-06 2065 30. 0.062054 0.056178 20.3746 26.1838 2 2458790.9106019 660120235 -2.2037634736445 28.0609975913766 -0.0873608146371304 1.22952981604988 43.6911618640144 53.6052957224951 0.82054251842281 1.04680377094631 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 235 660 9 3 ZTF_r 1036411053515 0 1.4948 194.597 7.47383 26.1929 2.6238e-06 0.0183471 0.0768261 7.33378e-06 2060 30. 0.049339 0.057399 20.4046 26.1929 2 2458790.9110532 660120235 42.7327494218222 28.041474435725 1.69517598778485 1.27739575300465 174.851996167827 55.4440249304067 3.17490720854164 1.03709243392764 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 236 660 9 3 ZTF_r 1036411503515 0 1.5976 194.89 7.45934 26.1939 2.63e-06 0.0184715 0.0780506 7.34392e-06 2061 30. 0.048777 0.047269 20.3731 26.1939 2 2458790.9115046 660120235 11.9376982570976 28.8648440432047 0.460051216051771 1.17857358489319 127.500651496197 56.82102917761 2.2590118056211 1.03703613990192 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 237 660 9 3 ZTF_r 1036411953515 0 1.4505 194.615 7.47784 26.1895 2.8631e-06 0.0191292 0.082938 8.00666e-06 2058 30. 0.055107 0.063728 20.3932 26.1895 2 2458790.911956 660120235 22.8012612983475 28.7496562827638 0.882228362774533 1.15964479820935 144.740286872673 56.4576555837444 2.58096301601186 1.04123906648277 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
