# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 74.35820833333332 degrees
# Requested input Dec. = -5.105422222222222 degrees
# Requested JD start = 2458942.927 days
# Requested JD end = 2459442.927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 406 1 1 ZTF_g 1360520110115 0 1.8785 115.248 5.4402 26.1691 4.6802e-06 0.0265589 -0.0484589 8.37442e-06 893 30. 0.039063 0.054229 20.6131 26.1691 1 2459115.0201157 406120101 -16.4734125918578 23.4992671215059 -0.779801486901607 1.00313908820407 -19.2100677629707 44.5355158197212 -0.434247775480797 1.0487137851869 null null null null null 2458344.983229 2458372.000440 57
 54 406 1 1 ZTF_g 1360521050115 0 2.1957 115.137 5.67305 26.1848 5.7966e-06 0.0294249 -0.0627068 1.04319e-05 886 30. 0.044013 0.056728 20.4039 26.1848 3 2459115.0210532 406120101 -15.6989241817105 27.0940028461207 -0.644542443285766 0.965438564532451 99.4348024095724 48.6184120837374 2.05898336112581 1.04962720359986 null null null null null 2458344.983229 2458372.000440 57
 55 406 1 1 ZTF_g 1364480120115 0 2.0304 127.355 4.42053 26.2687 4.3127e-06 0.0253925 -0.0543061 7.52474e-06 887 30. 0.041281 0.053742 20.8619 26.2687 1 2459118.9801273 406120101 -22.4283030565426 18.5722885417056 -1.34333952928179 0.96545800877832 -39.3048675521889 33.3355445898955 -1.1870088994601 1.05988979843238 null null null null null 2458344.983229 2458372.000440 57
 56 406 1 1 ZTF_g 1364481060115 0 2.1562 127.053 4.39915 26.2789 4.3302e-06 0.025398 -0.060008 7.61811e-06 888 30. 0.041243 0.055096 20.8302 26.2789 3 2459118.9810648 406120101 8.34000258349532 20.0468266628921 0.462780819760135 1.01920090080588 48.2048183602667 35.9455880439117 1.35008169920878 1.05629607396878 null null null null null 2458344.983229 2458372.000440 57
 57 406 1 1 ZTF_r 1364502150115 0 4.0903 270.588 5.43016 26.2201 6.4707e-06 0.0308872 0.111866 1.12891e-05 883 30. 0.062463 0.067925 20.1511 26.2201 1 2459119.0021528 406120201 -7.21209580394961 38.2615275019879 -0.209678540043701 1.20847731884521 -39.2072233106189 53.6113131701414 -0.736249195951114 1.11937252769886 null null null null null 2458338.981493 2458371.978171 57
 58 406 1 1 ZTF_r 1364503090115 0 1.9354 270.273 5.38907 26.2138 3.0128e-06 0.0211609 0.0999255 5.25402e-06 886 30. 0.045973 0.053629 20.5936 26.2138 3 2459119.0030903 406120201 -22.6388588971806 22.4135029238839 -1.12356861029175 1.51108570831634 -32.2890658209914 42.6700151891892 -0.761812115437914 1.04449812973941 null null null null null 2458338.981493 2458371.978171 57
 59 406 1 1 ZTF_g 1365486310115 0 1.748 125.093 4.23074 26.2642 3.7956e-06 0.0237882 -0.0591032 6.59236e-06 887 30. 0.043201 0.055648 20.9578 26.2642 3 2459119.9863194 406120101 8.33308753175185 16.9862150626894 0.545712782295361 1.04343339177644 48.6387606427047 32.6544872692208 1.49952884240245 1.04520757961082 null null null null null 2458344.983229 2458372.000440 57
 60 406 1 1 ZTF_g 1366459750115 0 2.1015 122.07 4.89241 26.2334 4.4451e-06 0.0255595 -0.0473215 7.80503e-06 880 30. 0.045201 0.058039 20.6735 26.2334 3 2459120.9597569 406120101 -6.5520415973116 19.8246349256791 -0.367642955393499 1.02562335634504 12.4092450078251 36.2190863690441 0.344923719489376 1.05146202933844 null null null null null 2458344.983229 2458372.000440 57
 61 406 1 1 ZTF_r 1366483510115 0 2.0292 266.601 6.67372 26.1925 3.3244e-06 0.0222207 0.094934 5.75323e-06 888 30. 0.044733 0.055993 20.3268 26.1925 3 2459120.9835185 406120201 -28.4399367729406 31.2120603405866 -1.01358690205224 1.00960292184529 17.7327528959236 57.3369419633063 0.311355705338361 1.04695465781319 null null null null null 2458338.981493 2458371.978171 57
 62 406 1 1 ZTF_g 1367390700115 0 2.1691 110.306 12.6902 26.1236 1.02977e-05 0.0358052 -0.04773 2.23067e-05 742 30. 0.051651 0.062142 19.4921 26.1236 1 2459121.890706 406120101 -2.71908920228242 58.5517895121613 -0.051658058938753 0.954020372444619 218.331157183541 106.321630419882 2.06732749696182 1.05405058046299 null null null null null 2458344.983229 2458372.000440 57
 63 1400 12 1 ZTF_g 1367434684515 0 2.1307 782.339 11.2268 26.2085 9.3697e-06 0.034628 -0.0180212 1.86692e-05 766 30. 0.045289 0.057278 19.691 26.2085 2 2459121.9346875 1400120145 -31.9760428449753 51.8658895871921 -0.685800325781738 0.976543163076929 -64.5063001978926 92.5468316909139 -0.701706937499248 1.05737396287316 null null null null null 2458384.933519 2458779.968981 57
 64 1400 12 1 ZTF_g 1367435154515 0 2.0803 780.388 11.1777 26.2279 8.6794e-06 0.0335997 -0.0406104 1.7146e-05 768 30. 0.042151 0.054943 19.7395 26.2279 3 2459121.9351505 1400120145 -4.75039398710939 47.9344361461457 -0.110239391794539 1.02965484507832 27.4809392287879 87.8140518327888 0.315052367567408 1.05347505873695 null null null null null 2458384.933519 2458779.968981 57
 65 1399 9 0 ZTF_g 1367435623215 0 1.991 749.413 10.7671 26.1386 9.2374e-06 0.0338483 -0.0299058 2.08364e-05 775 30. 0.046338 0.055279 19.8456 26.1386 2 2459121.935625 1399120132 35.9311383804016 46.7378860289675 0.855178379856266 0.957742498644696 30.5026764960814 84.7361553601609 0.362396826322011 1.06861531220936 null null null null null 2458430.846794 2459122.910278 57
 66 1399 9 0 ZTF_g 1367436083215 0 1.9745 755.86 10.7819 26.1368 8.5363e-06 0.0326786 -0.0290128 1.90559e-05 780 30. 0.045491 0.053057 19.8514 26.1368 3 2459121.936088 1399120132 33.631252653154 45.1120570570639 0.82928768072231 0.908118971983647 54.7780716751123 81.8966464570119 0.673373178576275 1.0671094992825 null null null null null 2458430.846794 2459122.910278 57
 67 406 1 1 ZTF_g 1367483690115 0 2.0195 121.292 5.46153 26.2109 5.0929e-06 0.0277283 -0.0468042 8.96324e-06 890 30. 0.040537 0.053885 20.5837 26.2109 1 2459121.9836921 406120101 -45.5368448539662 23.9235676312473 -2.11734580245696 1.04935324824493 19.1056984216201 43.9259905338566 0.437881449364452 1.05106458083921 null null null null null 2458344.983229 2458372.000440 57
 68 406 1 1 ZTF_g 1367484620115 0 1.9021 120.007 5.40305 26.2099 4.9346e-06 0.0272138 -0.0414926 8.6907e-06 890 30. 0.040959 0.055033 20.6402 26.2099 3 2459121.9846296 406120101 24.7213696996341 22.9501742914426 1.19823318287211 1.00992870761794 64.7369238376652 42.8361602741749 1.52144660789395 1.04878304973356 null null null null null 2458344.983229 2458372.000440 57
 69 1399 9 0 ZTF_g 1368407933215 0 2.1407 710.33 14.4184 26.0746 1.42441e-05 0.0382551 -0.00959158 3.55524e-05 671 30. 0.052626 0.06162 19.3666 26.0746 2 2459122.9079398 1399120132 -60.7869159786563 65.6179067082644 -1.03048705227135 0.981842302232527 -5.03153097863582 115.706428025725 -0.0437781955220277 1.06568743489363 null null null null null 2458430.846794 2459122.910278 57
 70 406 1 1 ZTF_g 1368408400115 0 1.9717 110.824 14.643 26.1479 1.05344e-05 0.0353953 -0.050809 2.42164e-05 734 30. 0.047979 0.064907 19.4405 26.1479 1 2459122.9084028 406120101 -40.5893333552899 62.0709347547199 -0.727408604290922 0.950329016464215 -62.7005276328635 116.864821373686 -0.540135333729722 1.04714963817996 null null null null null 2458344.983229 2458372.000440 57
 71 1399 9 0 ZTF_g 1368410273215 0 1.9671 712.096 14.4713 26.086 1.14174e-05 0.0355587 -0.0321485 2.72963e-05 705 30. 0.048856 0.056817 19.4897 26.086 3 2459122.9102778 1399120132 4.10541187983546 59.44514520999 0.0768236864866706 0.994740498400364 -157.146495186722 109.550371542411 -1.44412915853934 1.06079764843725 null null null null null 2458430.846794 2459122.910278 57
 72 1400 12 1 ZTF_g 1368410744515 0 2.2153 737.166 15.0682 26.1803 1.32095e-05 0.0380087 -0.0496591 3.06383e-05 657 30. 0.048999 0.058444 19.3072 26.1803 2 2459122.9107407 1400120145 -56.9589398171353 72.1532653074273 -0.878133829333486 0.979036675941657 2.08502190613091 128.381833018358 0.016350168861743 1.0501014723611 null null null null null 2458384.933519 2458779.968981 57
 73 406 1 1 ZTF_r 1368498650115 0 1.7041 258.955 10.4718 26.1571 3.904e-06 0.0243795 0.0973623 6.88854e-06 905 30. 0.045926 0.052262 19.9343 26.1571 1 2459122.9986574 406120201 -28.0200868324698 42.995060319444 -0.724946095827964 1.05874254024703 -46.0195068315632 83.4539289933039 -0.555150026088277 1.04961558934087 null null null null null 2458338.981493 2458371.978171 57
 74 1399 9 0 ZTF_r 1368517783215 0 2.0242 460.939 8.29124 26.1922 3.4901e-06 0.022487 0.0925622 6.43138e-06 874 30. 0.045682 0.0489 20.0458 26.1922 2 2459123.0177894 1399120232 14.4255142632584 38.4586092639223 0.417246334720134 1.11313514680852 79.1935496094671 72.8353001610494 1.09461926491952 1.04479049514442 null null null null null 2458424.853889 2458776.922940 57
 75 1399 9 0 ZTF_r 1368518253215 0 1.9695 466.176 8.26661 26.1799 4.8215e-06 0.026432 0.097124 8.85577e-06 876 30. 0.044461 0.051036 20.0785 26.1799 3 2459123.0182523 1399120232 18.9439950412035 35.5783537817737 0.592298350464504 1.38982699123645 17.2622380653211 67.3120293817066 0.258178224479372 1.04766566526153 null null null null null 2458424.853889 2458776.922940 57
 76 1400 12 1 ZTF_r 1368518724515 0 2.1015 572.644 8.5425 26.2265 4.2736e-06 0.0251036 0.113511 7.2615e-06 879 30. 0.043556 0.057029 19.9998 26.2265 2 2459123.0187269 1400120245 40.1270494784844 43.202487637094 1.03319732705965 1.15967570745383 -33.5629402124888 76.6734546249731 -0.440686919757692 1.05824005583413 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 77 1400 12 1 ZTF_r 1368519184515 0 1.9666 573.904 8.49646 26.2296 4.4056e-06 0.0254515 0.114061 7.49709e-06 877 30. 0.042056 0.058807 20.0366 26.2296 3 2459123.0191898 1400120245 39.3658446769292 40.2706296614677 1.08739155417808 1.09020962599918 -28.3366496834852 73.8345375532003 -0.386370655181458 1.05384695137779 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 78 406 1 1 ZTF_r 1369359010115 0 1.601 234.442 18.4086 26.0096 8.0441e-06 0.034723 0.111711 1.43445e-05 893 30. 0.065898 0.067342 19.2173 26.0096 1 2459123.8590162 406120201 76.1863308273166 72.5168611486197 1.16867259929257 1.12256111980795 -34.2695735573325 144.69677329237 -0.238432276836107 1.04907764588704 null null null null null 2458338.981493 2458371.978171 57
 79 406 1 1 ZTF_g 1369419240115 0 2.6892 113.334 17.3617 26.1705 1.67679e-05 0.0379401 -0.0453024 4.45455e-05 562 30. 0.06031 0.073837 19.0061 26.1705 1 2459123.9192477 406120101 -70.5270896066613 96.0834652515095 -0.816511124371925 0.987377764987814 -222.628956983944 154.41682388372 -1.45145049730425 1.06733245299298 null null null null null 2458344.983229 2458372.000440 57
 80 406 1 1 ZTF_r 1370359710115 0 1.8705 246.018 17.9291 26.0944 7.896e-06 0.0345809 0.101579 1.39516e-05 902 30. 0.048095 0.058126 19.1968 26.0944 1 2459124.8597106 406120201 5.66920156003202 78.8518889310442 0.0799769057457835 0.896456117832865 83.3854254292185 150.65848171853 0.557200830046146 1.04618596292536 null null null null null 2458338.981493 2458371.978171 57
 81 1399 9 0 ZTF_r 1370365683215 0 2.0036 444.98 17.8044 26.1367 8.4055e-06 0.0349143 0.102968 1.53491e-05 876 30. 0.051619 0.05362 19.1795 26.1367 2 2459124.8656829 1399120232 -35.0660225738967 83.7167977192501 -0.465938611890114 0.960067292271224 -146.030264662237 154.768902588654 -0.949892287388703 1.05066547875982 null null null null null 2458424.853889 2458776.922940 57
 82 1399 9 0 ZTF_r 1370366143215 0 1.7428 442.271 17.7617 26.1423 8.7103e-06 0.0355201 0.104236 1.58611e-05 877 30. 0.047984 0.053784 19.3141 26.1423 3 2459124.8661458 1399120232 115.98866707278 72.382552851937 1.78252841900754 1.01937182425396 250.176104350434 141.545532936437 1.77936420586438 1.05161023200722 null null null null null 2458424.853889 2458776.922940 57
 83 1400 12 1 ZTF_r 1370383204515 0 1.8956 558.814 17.3456 26.2073 6.8365e-06 0.031783 0.109712 1.14407e-05 880 30. 0.047588 0.059037 19.3174 26.2073 2 2459124.883206 1400120245 -53.4661585164762 71.9125092965334 -0.827045379260555 0.978308600076235 -4.02859484352825 135.790268663178 -0.0298675869891996 1.04751685514543 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 84 1400 12 1 ZTF_r 1370383664515 0 2.0019 557.846 17.3304 26.2077 7.4861e-06 0.0331286 0.112633 1.24818e-05 878 30. 0.048818 0.056501 19.2841 26.2077 3 2459124.883669 1400120245 -142.699991401531 74.0704835878875 -2.14305623823373 0.990642299933694 -311.932061686324 136.786619517048 -2.29578699420688 1.05083849706062 4.21925048401346 22.3059998989105 0.333000004291534 0.769999980926514 0.247999995946884 2458386.896030 2458770.916539 0
 85 406 1 1 ZTF_r 1370443400115 0 1.6208 266.966 14.7345 26.1782 4.7943e-06 0.0267415 0.0992149 8.43527e-06 898 30. 0.04697 0.055943 19.6194 26.1782 3 2459124.9434028 406120201 -9.80849252099484 58.6241287829004 -0.18611469488492 1.0439022143013 -111.821800539106 116.626834685584 -0.965257499295824 1.0474388712845 null null null null null 2458338.981493 2458371.978171 57
 86 406 1 1 ZTF_g 1370497290115 0 2.2717 124.365 15.8917 26.2534 1.22673e-05 0.0369459 -0.0299741 2.90467e-05 691 30. 0.047289 0.062236 19.3417 26.2534 3 2459124.9972917 406120101 -15.8517771548298 72.5508462326437 -0.243047006845108 1.08984552183223 -20.438080674679 124.657186789676 -0.165058532554901 1.06461392927915 null null null null null 2458344.983229 2458372.000440 57
 87 406 1 1 ZTF_g 1371434690115 0 1.9389 124.332 15.4941 26.2487 1.05864e-05 0.0355592 -0.0383035 2.44709e-05 725 30. 0.040798 0.056901 19.4935 26.2487 1 2459125.9346991 406120101 -116.104774663276 71.4283508510503 -1.80814917614784 0.979825272301808 -92.6208163045611 132.46495092021 -0.703919204163435 1.05857771975372 null null null null null 2458344.983229 2458372.000440 57
 88 406 1 1 ZTF_g 1371435630115 0 1.9002 124.189 15.3816 26.2471 1.10219e-05 0.036695 -0.0377587 2.47405e-05 736 30. 0.041071 0.058203 19.5175 26.2471 3 2459125.9356366 406120101 -14.961891827794 68.4025916269311 -0.243314928155342 0.925535377470979 37.4535740929594 127.329901526676 0.296127033927407 1.05853753877538 null null null null null 2458344.983229 2458372.000440 57
 89 406 1 1 ZTF_r 1371480370115 0 1.654 271.826 12.9217 26.2141 4.3611e-06 0.0256525 0.102245 7.69889e-06 902 30. 0.042646 0.053486 19.7841 26.2141 1 2459125.9803704 406120201 -34.5588371215632 50.3402475324569 -0.763657417982624 1.09812760694889 -67.7926293468202 100.783423296491 -0.677186925920682 1.04271220506322 null null null null null 2458338.981493 2458371.978171 57
 90 406 1 1 ZTF_r 1372405080115 0 1.9131 252.578 16.9205 26.149 7.3776e-06 0.0323686 0.0947044 1.31126e-05 839 30. 0.04385 0.055631 19.3072 26.149 1 2459126.905081 406120201 -16.6344510411048 73.3840704318459 -0.252151454065498 0.967586574517621 10.7036769439445 136.356874241289 0.0790262088651934 1.05458063757314 null null null null null 2458338.981493 2458371.978171 57
 91 1399 9 0 ZTF_r 1372405543215 0 1.8763 463.055 16.972 26.1657 8.1536e-06 0.0331834 0.113429 1.49683e-05 819 30. 0.046064 0.051954 19.3373 26.1657 2 2459126.905544 1399120232 81.5620665493264 69.3668242491826 1.30795020427288 1.04728581968493 178.356125114425 130.510757025839 1.37580509048173 1.05800425072663 null null null null null 2458424.853889 2458776.922940 57
 92 1399 9 0 ZTF_r 1372406013215 0 1.795 461.323 16.9232 26.1732 7.9169e-06 0.0327757 0.108767 1.46442e-05 821 30. 0.044026 0.05158 19.38 26.1732 3 2459126.9060185 1399120232 -76.2808471481121 69.4181756095318 -1.2223543232788 1.15162348310189 -154.21704146206 131.412637464329 -1.18143661907184 1.06111933220449 null null null null null 2458424.853889 2458776.922940 57
 93 406 1 1 ZTF_r 1372435600115 0 1.7575 260.464 15.4222 26.1639 5.6293e-06 0.0281639 0.104993 9.99958e-06 839 30. 0.045197 0.053775 19.4796 26.1639 3 2459126.9356019 406120201 23.1725624871544 68.1337536484212 0.378326312264094 1.08336548364761 -84.4857131672604 129.639574067527 -0.656086152072792 1.05251687888189 null null null null null 2458338.981493 2458371.978171 57
 94 406 1 1 ZTF_g 1372461070115 0 1.8901 122.965 15.3187 26.2296 1.11039e-05 0.0353899 -0.0254056 2.51644e-05 685 30. 0.042698 0.057651 19.5258 26.2296 3 2459126.9610764 406120101 -38.1294538007943 63.9754657091295 -0.662982292710512 0.995535655159319 -216.922178346836 116.997086816272 -1.86656922527944 1.06257474893996 null null null null null 2458344.983229 2458372.000440 57
 95 406 1 1 ZTF_r 1373474030115 33554481 1.7176 33.1138 38.8009 23.9654 0.00313835 0.163432 0.0994639 0.00711448 81 30. 0.071157 0.088634 16.2687 23.9654 3 2459127.9740394 406120201 -46.8067110175099 149.82414655503 -0.347521048663838 0.94613993817157 -158.068351781968 285.566569888643 -0.557253432317801 1.06820624379942 null null null null null 2458338.981493 2458371.978171 57
 96 406 1 1 ZTF_r 1373474970115 49 1.7966 42.1406 33.636 24.3706 0.0024926 0.19774 0.0413092 0.00615433 136 30. 0.06038 0.083441 16.778 24.3706 1 2459127.9749769 406120201 131.75432210029 161.11544731251 0.909667105626198 0.930913696593422 65.0469956213737 300.843045693481 0.217671944945263 1.06376503993583 null null null null null 2458338.981493 2458371.978171 57
 97 406 1 1 ZTF_g 1374439570115 0 1.9563 71.6315 22.1479 25.6714 4.55631e-05 0.0508402 -0.0136523 0.000135922 427 30. 0.047138 0.063686 18.5064 25.6714 3 2459128.9395718 406120101 121.483832059527 92.8944561403805 1.45473365874437 1.11433169931939 34.2046355330434 169.935546576773 0.202635684028368 1.05837943703695 null null null null null 2458344.983229 2458372.000440 57
 98 1399 9 0 ZTF_g 1374479343215 0 1.8618 585.601 21.3029 25.8749 2.30792e-05 0.0418982 -0.0236618 6.24062e-05 529 30. 0.046692 0.05323 18.7838 25.8749 2 2459128.9793403 1399120132 2.66008810565275 90.2247693244883 0.032796314467331 0.911748564763297 62.0812427077747 166.989388779333 0.374271466624982 1.06771757022327 null null null null null 2458430.846794 2459122.910278 57
 99 406 1 1 ZTF_r 1374487450115 0 1.5487 185.544 24.0444 25.8451 1.38657e-05 0.0430785 0.0981655 2.52899e-05 794 30. 0.048387 0.059091 18.7668 25.8451 3 2459128.9874537 406120201 -32.6659161903634 85.86022793615 -0.423211643389312 1.12581643620493 -177.090003098341 174.355067197658 -1.02252671702369 1.0409965359251 null null null null null 2458338.981493 2458371.978171 57
 100 1399 9 0 ZTF_g 1375391903215 0 1.8846 755.103 12.9745 26.1503 9.954e-06 0.0339597 -0.0299634 2.32428e-05 736 30. 0.045174 0.056789 19.5888 26.1503 2 2459129.8919097 1399120132 18.0285089249342 58.0716874051157 0.345342608196418 0.910345596574551 -134.338178174492 109.01411510517 -1.24060038833648 1.05748455385544 null null null null null 2458430.846794 2459122.910278 57
 101 1399 9 0 ZTF_g 1375396123215 0 2.068 755.816 13.0291 26.1478 1.21525e-05 0.0377569 -0.0287291 2.81855e-05 730 30. 0.048661 0.055062 19.5013 26.1478 3 2459129.8961227 1399120132 19.6811686315107 61.2399504128558 0.357495725326405 0.926572827016619 -24.8922073707725 110.773887899584 -0.226225316225265 1.06185269647688 null null null null null 2458430.846794 2459122.910278 57
 102 406 1 1 ZTF_g 1375429830115 0 2.1389 122.889 12.2798 26.2326 8.3935e-06 0.0326 -0.0291128 1.82026e-05 760 30. 0.042038 0.058904 19.6643 26.2326 3 2459129.929838 406120101 -39.0878309392916 54.6633320891251 -0.795426894628312 0.8783359261826 56.859773135753 97.5715930259997 0.586674104664775 1.05563020771509 null null null null null 2458344.983229 2458372.000440 57
 103 406 1 1 ZTF_g 1375430760115 0 2.2714 123.623 12.2418 26.2437 1.13888e-05 0.0380287 -0.0451399 2.49323e-05 760 30. 0.046032 0.058295 19.6229 26.2437 1 2459129.9307639 406120101 40.4733748937818 60.1462023006243 0.748541718970503 0.97329869331598 176.30108690169 105.136408158832 1.68817337374988 1.05548509605374 null null null null null 2458344.983229 2458372.000440 57
 104 1400 12 1 ZTF_g 1375458154515 0 1.8654 839.938 12.2666 26.289 8.204e-06 0.0333419 -0.042262 1.55829e-05 813 30. 0.041609 0.050714 19.7902 26.289 2 2459129.9581597 1400120145 -113.463263105127 50.7255963401534 -2.48818638323115 0.939551154720223 22.3156250196946 96.96514164003 0.231690705114745 1.05146982776309 null null null null null 2458384.933519 2458779.968981 57
 105 1400 12 1 ZTF_g 1375458634515 0 1.9388 835.853 12.2392 26.305 8.921e-06 0.0347225 -0.0458562 1.70242e-05 806 30. 0.042412 0.051349 19.7674 26.305 3 2459129.9586343 1400120145 -32.2780830862904 52.0504066644895 -0.689824173542903 0.955534558946314 -103.52716903598 98.1423412334195 -1.06197212300019 1.05066857012035 null null null null null 2458384.933519 2458779.968981 57
 106 406 1 1 ZTF_r 1375463860115 0 1.5025 268.155 11.4744 26.1943 4.8649e-06 0.0270567 0.098196 8.58022e-06 896 30. 0.06222 0.060413 19.9359 26.1943 3 2459129.9638657 406120201 -121.116736811049 45.0024758747827 -2.99379841875033 1.11939276578477 -202.281782771292 90.9981260910657 -2.23789402006724 1.03715416481851 null null null null null 2458338.981493 2458371.978171 57
 107 406 1 1 ZTF_r 1375499570115 0 1.8242 269.835 11.1895 26.207 5.5401e-06 0.0287565 0.0921728 9.76607e-06 891 30. 0.047421 0.063327 19.8594 26.207 1 2459129.9995718 406120201 -12.7389504992086 46.8932241666774 -0.302188795241641 1.10487426527757 24.8480151471915 87.9245366720124 0.284509522662049 1.0411032760509 null null null null null 2458338.981493 2458371.978171 57
 108 406 1 1 ZTF_g 1376401000115 0 2.1718 122.168 9.92192 26.2438 8.657e-06 0.0348526 -0.0471186 1.67579e-05 837 30. 0.042291 0.058756 19.8697 26.2438 3 2459130.9010069 406120101 24.237902011126 44.2406757763683 0.609435957084874 0.971250791847265 21.8513244550367 80.0249738075769 0.274895364981331 1.04607351686969 null null null null null 2458344.983229 2458372.000440 57
 109 406 1 1 ZTF_r 1376441360115 0 1.8145 271.797 9.165 26.2088 3.7477e-06 0.0237547 0.0996061 6.5704e-06 887 30. 0.041969 0.054469 20.0748 26.2088 3 2459130.9413657 406120201 -44.0259288657548 39.8642077611943 -1.22851422923483 1.12643405211398 -161.353448298946 75.9059272581031 -2.140019612755 1.0440286341319 null null null null null 2458338.981493 2458371.978171 57
 110 406 1 1 ZTF_r 1377476810115 0 2.7619 107.543 18.7757 25.2704 3.70404e-05 0.0590185 0.0818725 7.43718e-05 553 30. 0.065101 0.063243 18.0157 25.2704 3 2459131.9768171 406120201 31.2832972152946 82.0510495880424 0.42411455887771 1.0222288965939 53.3410751637535 136.081709427761 0.394618281911444 1.04281364230992 null null null null null 2458338.981493 2458371.978171 57
 111 406 1 1 ZTF_r 1377477740115 0 1.7824 104.894 17.8193 25.2414 2.90146e-05 0.0579565 0.0938002 5.60593e-05 681 30. 0.043237 0.056589 18.386 25.2414 1 2459131.9777431 406120201 139.718512947921 73.0825994430707 2.12664387504648 0.907029494111174 146.71008645328 146.316318863608 1.00944439057529 1.03947797661806 null null null null null 2458338.981493 2458371.978171 57
 112 1399 9 0 ZTF_r 1377479133215 0 1.9533 438.731 10.5901 26.1234 4.6559e-06 0.0259002 0.105208 8.49944e-06 866 30. 0.043096 0.051148 19.7692 26.1234 2 2459131.9791319 1399120232 -24.4588792021437 48.4249678301889 -0.561852105078171 0.99905797973941 14.5192007026815 90.6092133338621 0.16131900738302 1.04569086401481 null null null null null 2458424.853889 2458776.922940 57
 113 1399 9 0 ZTF_r 1377479593215 0 1.8264 451.268 10.0393 26.1416 4.7968e-06 0.026299 0.103699 8.75969e-06 867 30. 0.039467 0.049269 19.8965 26.1416 3 2459131.9795949 1399120232 45.5471203562827 41.5254119855554 1.22011783597926 1.02396000103613 129.133678775098 79.4937690855829 1.63539108821701 1.04677791088614 null null null null null 2458424.853889 2458776.922940 57
