# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 865 10 1 ZTF_i 837303933715 33554432 1.9183 155.852 18.6704 25.0247 6.3716e-06 0.0404713 0.18838 3.55979e-05 831 30. 0.053939 0.053765 18.0421 25.0247 2 2458591.8039352 865120337 2.83623560607214 84.1580660084172 0.0374887844829092 0.928378316997782 216.090995501868 161.332756074575 1.34843280485947 1.04381211556951 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 46 865 10 1 ZTF_r 837450793715 0 2.3367 214.883 12.3734 26.1539 6.5578e-06 0.0305074 0.101166 1.11823e-05 1075 30. 0.045225 0.064593 19.4477 26.1539 1 2458591.9507986 865120237 30.5794968568695 63.2114348814747 0.538132829694591 1.01778949138262 -26.4987341655769 106.178951337991 -0.251247580886958 1.06605076745534 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 47 865 10 1 ZTF_g 840278843715 0 2.6612 97.7557 14.8911 26.034 2.17593e-05 0.0379587 -0.048529 5.43463e-05 678 30. 0.063521 0.055185 19.0339 26.034 1 2458594.7788426 865120137 -18.2315346263709 76.5659247725288 -0.264875930488548 1.11498672672098 -140.12963285221 121.992063699986 -1.15641468562049 1.07332358624847 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 48 865 10 1 ZTF_i 842369763715 0 1.7922 264.957 8.22213 25.5804 1.4283e-06 0.0212225 0.191115 8.8457e-06 1084 30. 0.050805 0.05597 19.5345 25.5804 2 2458596.8697685 865120337 8.19541728987254 38.1229348328246 0.239133018597477 1.27798103648479 14.9223833184831 75.4461675980159 0.199120603563781 1.03307762173141 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 49 865 10 1 ZTF_r 843444783715 0 1.5491 214.467 7.91219 26.147 3.2216e-06 0.0212951 0.0944657 5.49988e-06 1071 30. 0.045205 0.056459 20.1986 26.147 1 2458597.9447801 865120237 185.384329584618 31.4876989104046 6.54917956178847 1.12934427978648 364.453949909594 60.0069318351893 6.11443639942773 1.03715401141001 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 50 865 10 1 ZTF_r 852323713715 0 1.6307 203.51 6.14682 26.0747 2.8777e-06 0.0201491 0.0976971 4.90356e-06 1070 30. 0.046577 0.052794 20.3524 26.0747 1 2458606.8237153 865120237 -13.4213378512044 28.4408367967954 -0.524938274946283 1.32425230848062 -36.7748565929447 53.8380750239739 -0.687664582202282 1.0438812076317 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 51 865 10 1 ZTF_g 852469943715 0 1.9254 103.866 4.38736 26.0921 5.7975e-06 0.0287113 -0.0931946 9.8579e-06 1080 30. 0.041453 0.046641 20.6738 26.0921 1 2458606.9699421 865120137 17.8315644107357 20.8223367434855 0.952609223194047 1.2693754566566 9.41083351719031 38.2031944338765 0.247995387892977 1.05966848036305 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 52 865 10 1 ZTF_i 853286683715 0 1.4111 259.671 6.36504 25.5492 1.6839e-06 0.0230813 0.188151 1.02838e-05 1078 30. 0.051949 0.069238 19.964 25.5492 2 2458607.7866898 865120337 1.474581991529 23.5279947819621 0.0697170194215726 1.89557023810902 52.1412226323678 48.8619551031666 1.07429996724252 1.03112691803504 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 53 865 10 1 ZTF_i 862347703715 0 1.4419 251.009 7.08767 25.5243 1.7016e-06 0.0228231 0.187548 1.059e-05 1066 30. 0.055206 0.068938 19.8223 25.5243 2 2458616.8477083 865120337 -17.6759422407074 27.8215780655084 -0.70673339754821 1.41388249070036 -57.4247632121571 58.0498778939128 -0.995893951783516 1.03187674338085 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 54 865 10 1 ZTF_r 863347103715 0 1.421 201.65 8.639 26.0796 3.7589e-06 0.023051 0.0942791 6.37775e-06 1071 30. 0.047558 0.071818 20.078 26.0796 1 2458617.8471065 865120237 11.7341265135761 31.185308378607 0.418557881781675 1.4055487764783 98.3183445668159 63.2629057095432 1.564590231259 1.03150528824341 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 55 865 10 1 ZTF_g 863392833715 0 1.8089 100.089 7.94977 26.0507 7.3837e-06 0.0305398 -0.0633165 1.39913e-05 1013 30. 0.037068 0.048078 20.0551 26.0507 1 2458617.8928356 865120137 15.9058567342525 37.6841691977966 0.469518730697942 0.972080940050595 -56.0803139282426 70.3578975962279 -0.802440379801114 1.05927278058988 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 56 865 10 1 ZTF_i 873445483715 0 1.7334 262.604 6.72263 25.574 1.2361e-06 0.0199159 0.188057 7.49231e-06 1082 30. 0.038794 0.060756 19.7882 25.574 2 2458627.9454861 865120337 81.564028214713 28.7801252775262 3.15254131790933 3.35148101969053 462.144825722475 57.97140888941 8.02563550940656 1.03445071931791 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 57 865 10 1 ZTF_g 874449023715 0 2.4292 100.067 6.97414 26.0517 1.00459e-05 0.0352397 -0.0638297 1.94501e-05 995 30. 0.046442 0.05806 19.9604 26.0517 1 2458628.9490278 865120137 -14.4307475908098 39.1961946359003 -0.409543206264285 0.950154680393366 -110.758927360262 64.708327758631 -1.72319234588264 1.0817259998893 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 58 865 10 1 ZTF_r 880344563715 0 1.5637 200.973 5.30288 26.074 4.5591e-06 0.0254379 0.0946138 7.74598e-06 1078 30. 0.055543 0.065708 20.5163 26.074 1 2458634.8445602 865120237 -15.2697449440184 26.0225753171859 -0.652734112377582 1.23898996213781 16.7731687538935 50.1011776350201 0.33704072054966 1.03970185954603 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 59 865 10 1 ZTF_g 880457953715 0 1.7728 100.409 4.17419 26.0559 5.4226e-06 0.0278012 -0.0935434 9.21768e-06 1076 30. 0.041631 0.050425 20.7676 26.0559 1 2458634.9579514 865120137 -19.6789000945624 18.7775354160977 -1.16578115935457 1.16894445932832 -21.280718187097 35.4637777254894 -0.604110628436317 1.05898758645497 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 60 865 10 1 ZTF_i 882306713715 0 1.3605 258.88 6.71461 25.5554 1.4457e-06 0.0212526 0.19058 8.89426e-06 1073 30. 0.052211 0.077447 19.9201 25.5554 2 2458636.806713 865120337 39.6662735367901 27.9462872831166 1.57889076416928 1.68401450111197 81.1473785675291 59.7897943675772 1.36635209562269 1.02660152369686 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 61 865 10 1 ZTF_r 883323313715 0 1.8562 202.397 4.90226 26.0789 2.8606e-06 0.0200946 0.0978025 4.85127e-06 1071 30. 0.043615 0.053599 20.5776 26.0789 1 2458637.8233102 865120237 12.0125558266808 21.1696321738585 0.631214414549695 1.35641267917216 31.7697828552753 40.5969274215789 0.787836819238604 1.03624287231794 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 62 865 10 1 ZTF_g 883449283715 0 1.8334 99.1839 3.62574 26.0552 5.9723e-06 0.0291854 -0.0996385 1.01152e-05 1079 30. 0.046883 0.053449 20.8731 26.0552 1 2458637.9492824 865120137 16.5929461469787 18.6891934104061 0.987615156630025 1.38787146906322 53.3665258322059 35.0525170106138 1.53272737697712 1.05472937529726 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 63 865 10 1 ZTF_r 886263803715 0 1.7938 202.666 5.94236 26.0799 2.7234e-06 0.0196179 0.0979527 4.61818e-06 1072 30. 0.054973 0.053989 20.3483 26.0799 1 2458640.7638079 865120237 -3.89361138420476 24.2416338376526 -0.178667482093012 1.17468112941888 -48.866283632522 45.4469880534927 -1.08247879499516 1.04056306293613 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 64 865 10 1 ZTF_i 886306403715 0 1.3673 258.27 6.67338 25.5419 1.5538e-06 0.0220685 0.196918 9.55092e-06 1079 30. 0.060891 0.069987 19.9192 25.5419 2 2458640.8064005 865120337 2.56485021381144 27.6198521439908 0.103298843494175 1.40636227021284 66.8371273566956 59.1315234542462 1.13792568370026 1.02781535916889 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 65 865 10 1 ZTF_g 886349063715 0 1.6821 98.8152 4.38943 26.0496 4.8344e-06 0.0260061 -0.0904906 8.28401e-06 1067 30. 0.044527 0.051339 20.7498 26.0496 1 2458640.8490625 865120137 11.7443448596207 18.7689773696724 0.696054083648798 1.06527228247457 81.6445926265522 36.2746879579938 2.26589057776286 1.05277297409651 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 66 865 10 1 ZTF_r 889266093715 0 1.7699 210.57 6.64394 26.1291 2.9633e-06 0.0204295 0.0976514 5.03867e-06 1066 30. 0.03877 0.054501 20.3131 26.1291 1 2458643.7660995 865120237 21.7167499725086 30.9534805752816 0.780441117102168 1.41986558627812 12.1174628459607 57.8643180828554 0.210822058560124 1.04452039805903 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 67 865 10 1 ZTF_g 889342553715 0 2.1531 105.582 4.40517 26.122 5.4783e-06 0.0279541 -0.0934766 9.33709e-06 1073 30. 0.042551 0.050341 20.6183 26.122 1 2458643.8425579 865120137 -5.39972184061025 25.931536907994 -0.231631666699814 1.0304853626114 47.3650298297038 45.1413109740164 1.05632811723604 1.07482423847721 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 68 865 10 1 ZTF_i 890242483715 0 1.4642 264.695 8.15699 25.5712 1.6531e-06 0.022539 0.188388 1.02497e-05 1066 30. 0.063477 0.071437 19.6975 25.5712 2 2458644.7424884 865120337 16.4444065071703 33.4784606058504 0.546396017077461 1.29503305250867 8.77168567611748 68.7274903896748 0.128489537938242 1.03848378069945 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 69 865 10 1 ZTF_r 892298483715 0 1.4187 178.551 10.1454 25.9379 4.8679e-06 0.026185 0.100519 8.24649e-06 1073 30. 0.057571 0.059431 19.7657 25.9379 1 2458646.7984838 865120237 -1.17395168362848 40.2144801549254 -0.0324730114053884 1.30423948944667 -24.8138429194159 80.6881606291124 -0.30959889758755 1.03338911864422 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 70 865 10 1 ZTF_g 892412013715 0 1.74 82.6061 5.08851 25.8589 9.2449e-06 0.0358775 -0.0905275 1.61904e-05 1061 30. 0.041315 0.047894 20.3655 25.8589 1 2458646.9120139 865120137 -29.2305176625899 24.3386880044982 -1.335962119667 1.02382412993334 -40.3188537640452 47.0778438031197 -0.862197592006068 1.05353012968963 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 71 865 10 1 ZTF_i 894297543715 0 1.6022 261.918 8.45151 25.5584 1.3119e-06 0.0200584 0.18901 8.18374e-06 1074 30. 0.040492 0.053439 19.5875 25.5584 2 2458648.7975463 865120337 22.6152923720514 34.7647631559797 0.723631948519832 1.16302542571202 45.8384761526663 70.5507892164934 0.654099003559818 1.03794055009835 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 72 865 10 1 ZTF_r 895303613715 0 1.7808 203.156 11.1835 26.0792 4.0857e-06 0.0240718 0.100136 6.92663e-06 1065 30. 0.04203 0.05971 19.7202 26.0792 1 2458649.8036111 865120237 -69.1432578270578 46.1352336561438 -1.66713939826542 1.13510467608108 -97.1700038846711 85.6879981796333 -1.14163536935973 1.04295194920938 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 73 865 10 1 ZTF_g 895389843715 0 1.8913 100.6 12.2446 26.0651 1.23978e-05 0.036157 -0.0692346 2.63349e-05 905 30. 0.036724 0.050266 19.5463 26.0651 1 2458649.8898495 865120137 -28.2361356639702 57.2496179961254 -0.548640000031968 0.929547184950813 -45.7209674971851 107.859821046386 -0.426747424548713 1.05242574071009 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 74 865 10 1 ZTF_g 898219803715 0 1.9341 97.7085 13.431 26.0435 1.31038e-05 0.0350372 -0.0677343 2.94656e-05 834 30. 0.041861 0.057569 19.4102 26.0435 1 2458652.7198032 865120137 25.6224929979312 62.3302118094288 0.457275129607996 1.04367642154216 81.6085904555315 114.563551741776 0.717141078104625 1.06291082824407 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 75 865 10 1 ZTF_i 898259233715 0 1.5321 255.697 9.30812 25.5343 1.4681e-06 0.0214341 0.189618 9.09623e-06 1081 30. 0.044682 0.06759 19.4919 25.5343 2 2458652.7592361 865120337 -19.4208410072409 39.6588307715538 -0.544732049394168 1.08048583450337 -56.8199502370607 81.9972416768284 -0.697616586866273 1.03528577650496 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 76 865 10 1 ZTF_r 898340783715 0 1.5421 205.557 12.1259 26.1087 4.0137e-06 0.023824 0.0980446 6.83647e-06 1072 30. 0.041902 0.060463 19.7306 26.1087 1 2458652.840787 865120237 1.93125210700736 49.9297417300036 0.0430263446889221 1.03831437541762 54.5121057771572 99.3165490685329 0.552569017556643 1.03226401056046 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 77 865 10 1 ZTF_g 900306593715 0 2.3025 100.239 9.92597 26.0657 1.22245e-05 0.0358979 -0.0572995 2.60162e-05 909 30. 0.04365 0.059497 19.666 26.0657 1 2458654.8065972 865120137 -111.227224968544 52.4729286362827 -2.35792832374793 0.960647463295783 -64.2549546931014 89.6048640869711 -0.721921919853325 1.08005654414154 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 78 865 10 1 ZTF_r 900384083715 0 2.0312 203.977 9.49072 26.0858 3.5983e-06 0.0225053 0.103026 6.11584e-06 1068 30. 0.039116 0.051967 19.8162 26.0858 1 2458654.8840856 865120237 -28.1805939122838 46.6621103423321 -0.671800877065544 0.966119418685332 -97.5066580523291 83.2427038301992 -1.17924294247559 1.05519881049906 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 79 865 10 1 ZTF_g 901305533715 0 3.651 106.674 8.993 26.1257 2.03856e-05 0.0392852 -0.059054 4.78503e-05 706 30. 0.060091 0.073104 19.4541 26.1257 1 2458655.8055324 865120137 6.06753029406931 68.7086032093985 0.098232599020224 0.951914600197224 112.163099641897 90.1852379239646 1.25207325689467 1.19235825722283 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 80 865 10 1 ZTF_r 901342703715 0 3.1235 213.124 8.10934 26.1463 5.2263e-06 0.026688 0.101955 8.7798e-06 1036 30. 0.049797 0.065168 19.7088 26.1463 1 2458655.8427083 865120237 -108.390325172546 52.7546557169139 -2.28551737452413 1.10243536327194 -206.001633441283 75.7352766391619 -2.73834170148864 1.12626155948752 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 81 865 10 1 ZTF_i 905181073715 0 1.375 261.725 7.34213 25.5553 2.0303e-06 0.0243356 0.193672 1.2648e-05 1027 30. 0.056239 0.071482 19.8193 25.5553 2 2458659.6810764 865120337 30.534780006529 33.2399863918794 1.02185378792863 1.37071093607219 17.0074727010478 69.4418505691731 0.246566283413732 1.03353345670308 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 82 865 10 1 ZTF_i 909183353715 0 1.6844 256.936 5.89445 25.5366 1.5733e-06 0.0217908 0.183949 9.6555e-06 1044 30. 0.044602 0.053629 19.93 25.5366 2 2458663.6833565 865120337 -5.37278279361329 28.8065534297919 -0.207473572259786 1.03623838017084 -68.8759222105684 57.0812290445376 -1.21475670146002 1.04022689952621 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 83 865 10 1 ZTF_g 911221673715 0 1.6797 106.757 4.93909 26.113 6.0565e-06 0.028617 -0.0790277 1.04499e-05 1038 30. 0.043524 0.060616 20.6841 26.113 1 2458665.7216782 865120137 -15.5290168998457 26.5466957492849 -0.650711214109274 1.19136528254603 -16.6578614079498 50.4572487753393 -0.332361622362914 1.0655929242866 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 84 865 10 1 ZTF_r 911346203715 0 1.4785 216.185 6.25648 26.1497 3.2243e-06 0.0211417 0.0875991 5.44251e-06 1055 30. 0.048731 0.057058 20.4902 26.1497 1 2458665.8462037 865120237 -2.48103055629646 26.9914787679172 -0.102249274568425 1.12234612436334 -7.97074477412035 52.9076631658836 -0.151668543243174 1.0343580149108 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 85 865 10 1 ZTF_g 914288103715 0 2.1742 106.969 4.28361 26.1347 6.3391e-06 0.0302102 -0.0951407 1.08422e-05 1079 30. 0.05194 0.056648 20.6526 26.1347 1 2458668.7881019 865120137 14.889707597781 26.2642754187478 0.630631335084023 1.02042185501219 71.7605944423724 45.4602166999364 1.58916765952816 1.07682369459697 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 86 865 10 1 ZTF_r 914332563715 0 1.7632 214.138 5.33503 26.1432 2.9905e-06 0.0205689 0.0935278 5.05938e-06 1072 30. 0.042053 0.048619 20.5316 26.1432 1 2458668.8325694 865120237 -17.9118630303321 24.8258215764461 -0.802586648844415 1.19701912066881 -38.6918818366074 46.7925354181659 -0.832450593642946 1.04053026126689 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 87 865 10 1 ZTF_i 914464973715 0 1.8836 266.628 6.10463 25.5763 1.1364e-06 0.0187776 0.191064 7.06681e-06 1075 30. 0.043102 0.051128 19.8404 25.5763 2 2458668.9649769 865120337 4.39117339927388 29.7020781825224 0.16445555628213 1.04083193962787 -43.9456538798463 56.7841545307798 -0.779119293977604 1.04442110781911 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 88 865 10 1 ZTF_r 917407403715 0 1.8065 114.147 7.77572 25.4498 6.9664e-06 0.0314492 0.095575 1.18653e-05 1073 30. 0.044361 0.050981 19.4876 25.4498 1 2458671.9074074 865120237 24.9677546547591 35.1488045612402 0.790175809958494 0.992860106467642 13.7809848269284 66.5018212240253 0.20862286622029 1.03422390622441 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 89 865 10 1 ZTF_i 918444353715 0 1.814 262.338 6.04848 25.5612 1.0247e-06 0.0178605 0.186621 6.30435e-06 1074 30. 0.050508 0.053778 19.8487 25.5612 2 2458672.9443519 865120337 -27.4364522260808 26.4329987582263 -1.15461266800119 1.3464573015772 -57.7594619720436 51.9543013683727 -1.11922350488979 1.03901206169229 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 90 865 10 1 ZTF_g 920322383715 0 1.776 106.85 5.96794 26.1179 5.5439e-06 0.0276273 -0.0762828 9.65411e-06 1053 30. 0.043572 0.04796 20.4633 26.1179 1 2458674.8223843 865120137 30.4790254776618 30.5385405662333 1.11021630114314 1.14919158600873 20.7444107898608 57.318744991554 0.36435071272296 1.06912352262584 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 91 865 10 1 ZTF_r 921264103715 0 1.2999 208.126 7.85437 26.1125 4.5485e-06 0.0254628 0.0953063 7.66872e-06 1074 30. 0.066478 0.090459 20.2175 26.1125 2 2458675.7641088 865120237 9.21428655320856 29.218422780809 0.350800130593961 1.43830881177068 7.37924146238228 58.948320001653 0.126024644603732 1.03271793199591 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 92 865 10 1 ZTF_g 921348273715 0 1.6926 104.654 6.52675 26.0967 6.0544e-06 0.0290977 -0.0768725 1.05611e-05 1060 30. 0.041741 0.05714 20.3584 26.0967 2 2458675.8482755 865120137 -30.586030448936 30.6431027642231 -1.11031237430547 0.899930500717067 -13.8421615110009 58.5611741262253 -0.237962941711995 1.06046665053937 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 93 865 10 1 ZTF_g 927217883715 0 2.1702 106.424 14.1555 26.1313 1.48736e-05 0.0367655 -0.0576318 3.37016e-05 817 30. 0.039855 0.055666 19.3618 26.1313 1 2458681.7178819 865120137 103.392656813081 69.8969295026212 1.6454564722871 1.07027590236643 58.6155532504936 121.21642022386 0.486817976187524 1.07372730044997 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 94 865 10 1 ZTF_r 927295793715 0 1.6003 217.706 11.574 26.1591 4.0339e-06 0.0239143 0.101715 6.83623e-06 1070 30. 0.041807 0.054306 19.804 26.1591 1 2458681.7957986 865120237 -58.4518693364137 46.9642323781033 -1.38447774060262 1.1964532465272 -259.905957324632 90.385141967211 -2.89490543695556 1.0379950593729 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 95 865 10 1 ZTF_g 928217123715 0 1.7052 106.531 11.3765 26.1234 1.02861e-05 0.0348695 -0.0603909 2.05022e-05 960 30. 0.038183 0.053304 19.7724 26.1234 1 2458682.7171296 865120137 44.5220910564963 49.9507643067433 0.991489722477293 0.964026547672116 83.5808041187532 96.1075219433746 0.875516545862907 1.05856606301543 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 96 865 10 1 ZTF_r 928279843715 0 1.5436 216.507 10.2175 26.1538 3.756e-06 0.0231053 0.0981732 6.32852e-06 1074 30. 0.049124 0.057322 19.9468 26.1538 1 2458682.7798495 865120237 -56.6526925389593 41.3405954596613 -1.52439890711182 1.09637150179041 -29.7044953290345 79.2452193120722 -0.377367329836708 1.04013357021235 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 97 865 10 1 ZTF_r 929222373715 0 1.5943 214.945 8.78652 26.1458 3.1008e-06 0.0209866 0.0958167 5.21577e-06 1071 30. 0.046017 0.057204 20.0814 26.1458 1 2458683.7223727 865120237 16.7926899765138 36.9065108274855 0.506141657206575 1.23122314891223 4.56228242085432 71.6319074589914 0.0641196056112108 1.03493555061641 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
