# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 353.17688749999996 degrees
# Requested input Dec. = 44.45746388888889 degrees
# Requested JD start = 2458528.651701389 days
# Requested JD end = 2459028.651701389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 772 2 2 ZTF_r 895458840615 0 1.3505 114.056 9.10375 26.1046 2.207e-06 0.0212389 0.0680111 5.69236e-06 2115 30. 0.062065 0.068835 20.1693 26.1046 3 2458649.9588426 772120206 -53.2949948406327 28.9881475307484 -2.0451292618076 0.929182179577613 -10.4519632415301 60.1455311086101 -0.174948289945488 1.02767339545554 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 164 772 2 2 ZTF_r 895459290615 0 1.2888 114.127 9.05366 26.1027 2.5227e-06 0.0226075 0.0714926 6.52919e-06 2113 30. 0.076949 0.080326 20.187 26.1027 3 2458649.959294 772120206 -67.2320648990286 25.4324219829933 -2.94065130570984 1.00525432936009 -72.4389065689227 53.3116185696337 -1.36793420888499 1.02796927166798 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 165 772 2 2 ZTF_r 895459740615 0 1.3292 113.988 9.03467 26.1137 2.4466e-06 0.0222814 0.0684026 6.32661e-06 2119 30. 0.063004 0.075689 20.1857 26.1137 3 2458649.9597454 772120206 -57.7142932057171 24.9739976003749 -2.57069241957647 1.02541526004305 1.37210805809718 52.4120640515902 0.0263555597324479 1.02682005880417 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 166 772 2 2 ZTF_r 895460190615 0 1.3404 114.546 9.02936 26.1087 2.2724e-06 0.0215668 0.0680037 5.85324e-06 2119 30. 0.061056 0.072273 20.1945 26.1087 3 2458649.9601968 772120206 -73.1930060944061 25.7620022204351 -3.16041978635415 0.99530995303832 -92.5120913609185 54.3544513545406 -1.71347816596311 1.02641442336667 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 167 772 2 2 ZTF_r 895460640615 0 1.2632 114.316 8.95197 26.1078 2.686e-06 0.0234925 0.0681442 6.91635e-06 2120 30. 0.079645 0.083548 20.2115 26.1078 3 2458649.9606481 772120206 -72.6822802438171 25.3412308568233 -3.19047715785505 1.04787943316536 -71.5900610583561 53.2611587975433 -1.35318543316854 1.02738699647746 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 168 772 2 2 ZTF_r 895461090615 0 1.3106 113.917 8.83069 26.1124 2.2561e-06 0.0214331 0.0703812 5.83111e-06 2118 30. 0.073838 0.076293 20.2087 26.1124 3 2458649.9610995 772120206 -95.8531767941802 28.1414766232156 -3.78891122967805 0.969695105344582 -11.154327151435 58.7897425365616 -0.191010399128377 1.0277235869362 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 169 772 2 2 ZTF_r 895461550615 0 1.3023 113.828 8.80949 26.1117 2.3015e-06 0.0216589 0.0698469 5.94809e-06 2121 30. 0.070468 0.074789 20.2272 26.1117 3 2458649.9615509 772120206 -56.5303689000668 29.6915283372514 -2.11789325709036 0.961580477417468 -43.5976722362226 62.2374273294636 -0.705223640347087 1.02673952509443 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 170 772 2 2 ZTF_r 895462000615 0 1.3259 114.095 8.80142 26.1162 2.1181e-06 0.0207198 0.0681701 5.48243e-06 2117 30. 0.067542 0.068191 20.2187 26.1162 3 2458649.9620023 772120206 -81.787034982311 26.2536754356608 -3.46536634437012 0.92314472310468 -190.657574117427 54.5966469349521 -3.51563098879055 1.02739225192361 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 171 772 2 2 ZTF_g 895477330615 0 1.5463 173.149 10.6853 26.1687 2.9033e-06 0.0244882 -0.0470663 7.49107e-06 2116 30. 0.045774 0.048079 20.0436 26.1687 1 2458649.977338 772120106 -24.6732025660261 34.7761341816007 -0.789221708436525 1.00210626337792 30.9089448730435 71.4346083165822 0.43560284193346 1.03573314345425 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 172 772 2 2 ZTF_r 898445490615 0 1.7168 114.372 11.9868 26.1055 1.8496e-06 0.0193263 0.0709149 4.77452e-06 2124 30. 0.043833 0.041806 19.773 26.1055 1 2458652.9454977 772120206 -82.5356590002878 42.2541290561572 -2.17283760973652 1.02133831008754 -156.25344681477 83.2953109020654 -1.88853155196272 1.0370242397314 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 173 772 2 2 ZTF_g 898465630615 0 2.1906 175.14 14.9009 26.2205 5.3739e-06 0.0331537 -0.0853757 1.3866e-05 2120 30. 0.044737 0.036452 19.4337 26.2205 1 2458652.9656366 772120106 -91.2690085848985 58.8766071859482 -1.72438945597547 0.94303200676779 -195.118168202923 109.778408877514 -1.789352772557 1.03249260383318 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 174 1772 9 2 ZTF_r 901409793415 0 2.6954 501.834 9.45032 26.2464 2.056e-06 0.019865 0.0809336 5.38978e-06 2105 30. 0.056368 0.045899 19.804 26.2464 2 2458655.9097917 1772120234 22.7568595035046 52.5201799079427 0.48199321447886 1.06378058804686 96.7028743841266 83.1083781660031 1.17141226859748 1.07498810524504 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 175 1772 9 2 ZTF_r 901410243415 0 2.8925 497.445 9.4805 26.246 2.1579e-06 0.0203626 0.0830217 5.66545e-06 2105 30. 0.058005 0.046694 19.7414 26.246 3 2458655.9102431 1772120234 141.225577174998 57.170003688 2.74789376837049 0.93143570042513 251.837230413014 86.3554912995072 2.93592642267469 1.09382394263248 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 176 772 2 2 ZTF_r 901452660615 0 3.0806 117.984 8.97682 26.1589 2.988e-06 0.0241707 0.0794185 7.76053e-06 2062 30. 0.05545 0.049758 19.716 26.1589 1 2458655.952662 772120206 -71.0652818397052 48.7260303515282 -1.62237502619891 1.06222301934975 -191.2822751335 71.487798981454 -2.69375438893973 1.10136298574233 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 177 772 2 2 ZTF_g 901469150615 0 2.9198 183.405 10.4456 26.2458 6.1508e-06 0.0347117 -0.0513127 1.60009e-05 2034 30. 0.055515 0.043209 19.5978 26.2458 1 2458655.9691551 772120106 -59.7005722005476 57.4050991309679 -1.15686537677255 0.985435371305258 -58.9597757575325 85.3391827925932 -0.695540680108979 1.09442758237322 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 178 772 2 2 ZTF_r 904405640615 0 1.6849 115.62 7.40416 26.1331 1.5716e-06 0.0174071 0.0671615 4.0848e-06 2042 30. 0.046811 0.042568 20.3369 26.1331 1 2458658.9056481 772120206 -45.8828842502215 25.0314254794098 -2.03901269200304 0.93153968927578 11.1256044483774 50.3013020426599 0.222668908748104 1.02835795516945 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 179 772 2 2 ZTF_g 904472910615 0 1.9396 182.785 9.23411 26.2346 2.6568e-06 0.0231186 -0.0525978 6.90027e-06 2083 30. 0.051216 0.040066 20.1978 26.2346 1 2458658.9729167 772120106 2.47079337392994 30.9401514763134 0.0888318677435078 0.955774176622539 45.8057001178372 58.7629570310748 0.784749550965784 1.03780831822402 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 180 772 2 2 ZTF_r 907434200615 0 2.1704 118.639 6.02526 26.1484 1.4702e-06 0.016968 0.0705546 3.82585e-06 2067 30. 0.047733 0.038403 20.4289 26.1484 1 2458661.9342014 772120206 -77.2092872732838 23.284425136609 -3.68857674893681 0.907331273016902 -57.6750753792317 41.484073268681 -1.39965812793212 1.05038145201783 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 181 772 2 2 ZTF_g 907467980615 0 2.2825 183.529 5.72144 26.2565 2.3216e-06 0.0215438 -0.0700362 6.00963e-06 2073 30. 0.048544 0.034798 20.4384 26.2565 1 2458661.9679861 772120106 6.06113575092307 26.852697800628 0.25108506898556 0.895085019391735 -37.6761393979612 47.4651395149071 -0.799110478809134 1.04306307689979 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 182 772 2 2 ZTF_r 911444540615 0 1.6846 119.729 5.4741 26.171 1.2381e-06 0.0155962 0.0670464 3.21694e-06 2075 30. 0.040341 0.036178 20.6867 26.171 1 2458665.9445486 772120206 -53.2122851081809 18.6905172323074 -3.16698050822693 0.964229648719241 45.305656623867 37.7422725598024 1.20848029899672 1.02905550160654 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 183 772 2 2 ZTF_g 911472910615 0 2.008 187.446 6.63635 26.2717 2.4651e-06 0.0221725 -0.0734297 6.4056e-06 2083 30. 0.04319 0.039764 20.5834 26.2717 1 2458665.9729167 772120106 40.5239390037005 21.3938002597349 2.10706783404412 1.06855702400088 13.2949756920705 39.8146488631652 0.33617069346214 1.03825943557866 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 184 772 2 2 ZTF_r 914365590615 0 2.0111 116.022 5.64188 26.1349 1.2451e-06 0.015906 0.0707302 3.21624e-06 2119 30. 0.050302 0.037776 20.4915 26.1349 1 2458668.8655903 772120206 -71.2924224854481 20.4440274896859 -3.87910662258246 0.939029308257831 -76.9024871720282 37.8456528126061 -2.04568884651188 1.04390427409042 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 185 772 2 2 ZTF_g 914457090615 0 2.3647 184.558 4.75763 26.2618 2.2443e-06 0.0217196 -0.076839 5.76481e-06 2137 30. 0.056748 0.034779 20.6109 26.2618 1 2458668.9570949 772120106 1.50828983320057 18.8919298226358 0.0888102885463712 0.981249957674624 -8.43289383039113 32.607660463784 -0.26035875419378 1.04866123654814 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 186 772 2 2 ZTF_r 917428370615 0 1.5911 101.252 7.57902 25.9746 1.4129e-06 0.0171427 0.0704903 3.63664e-06 2140 30. 0.041215 0.040985 20.4254 25.9746 1 2458671.9283796 772120206 152.515019846268 16.1961109560464 10.4750637163378 1.09572143726707 92.9301374437249 30.4061214156211 3.07688132883897 1.0279249906344 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 187 1772 9 2 ZTF_r 918481643415 0 1.4994 507.84 6.383 26.2595 1.4378e-06 0.0168957 0.0768399 3.75201e-06 2184 30. 0.046787 0.049412 20.6291 26.2595 2 2458672.9816435 1772120234 102.510652027012 21.1564103775151 5.3899137350703 1.12285473481095 79.3054941040071 43.1547270353606 1.85007823370571 1.02811819534087 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 188 1772 9 2 ZTF_r 918482093415 0 1.4682 511.496 6.47412 26.2562 1.7857e-06 0.0187566 0.0775694 4.6555e-06 2181 30. 0.044323 0.055506 20.6224 26.2562 3 2458672.9820949 1772120234 115.165477320089 22.73666158034 5.63443554780258 0.985499607942023 152.289349508414 46.951459140592 3.26539429967914 1.0266752687528 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 189 772 2 2 ZTF_g 920457870615 0 2.1669 184.921 4.66332 26.2744 2.3132e-06 0.0217833 -0.0931015 5.98172e-06 2125 30. 0.049479 0.031948 20.6859 26.2744 1 2458674.9578704 772120106 -27.7867900296076 20.0981068985019 -1.53793516988696 0.996430841382412 -51.5515834094178 37.3609734775062 -1.38911761281976 1.0388229191938 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 190 772 2 2 ZTF_r 920473000615 0 1.5294 120.555 8.81721 26.157 1.9938e-06 0.0203173 0.0768884 5.13438e-06 2136 30. 0.055098 0.054207 20.5579 26.157 1 2458674.9730093 772120206 -57.7526784221012 14.6438164378118 -4.3870507184934 1.07491301032195 -75.1980399101512 28.3853781183702 -2.66702464627253 1.03238384328182 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 191 772 2 2 ZTF_r 923303740615 0 1.6209 111.681 10.564 26.0664 2.0495e-06 0.0205074 0.0727164 5.28028e-06 2116 30. 0.050402 0.046334 19.9002 26.0664 1 2458677.80375 772120206 -47.8050679825397 32.0965176055002 -1.6568028241094 1.16111919151384 -139.166809125029 64.4679470034054 -2.17323665641214 1.03457304532564 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 192 772 2 2 ZTF_g 923478370615 0 2.0348 174.544 5.40175 26.2055 2.1076e-06 0.0208952 -0.0756615 5.43564e-06 2122 30. 0.042312 0.033473 20.5319 26.2055 1 2458677.9783796 772120106 28.4521509125382 21.5536046549528 1.46841898928423 0.942946379364081 36.7178555129621 41.5536642458207 0.889576239624118 1.03324556203718 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 193 772 2 2 ZTF_g 926471720615 0 2.2874 187.273 12.5103 26.2671 4.1197e-06 0.0293007 -0.055855 1.06026e-05 2131 30. 0.04323 0.036814 19.6357 26.2671 1 2458680.9717245 772120106 -81.3248329682249 54.2593319723422 -1.66726079693851 0.971942293854358 -188.272599434164 94.6856266779891 -2.00178879174764 1.04718987890406 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 194 1772 9 2 ZTF_r 927412233415 0 1.7521 514.153 11.6415 26.2728 1.4601e-06 0.0169271 0.0761325 3.80753e-06 2177 30. 0.039338 0.037236 19.9043 26.2728 2 2458681.9122338 1772120234 39.5732708456795 44.608939503283 0.986812971854146 1.01726145235784 64.4306873741943 87.5817001226353 0.740618550106326 1.03997696669851 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 195 1772 9 2 ZTF_r 927412683415 0 1.713 519.273 11.6423 26.2736 1.3621e-06 0.0163792 0.0755694 3.54607e-06 2174 30. 0.040683 0.039761 19.9353 26.2736 3 2458681.9126852 1772120234 6.25841212767971 42.1620591628799 0.165119036810678 1.06269827952639 -78.9715524337721 84.2305013212196 -0.943879344607508 1.03728292704712 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 196 1772 9 2 ZTF_r 928395713415 0 1.5535 505.735 10.9142 26.2678 1.5869e-06 0.0176931 0.0725813 4.13854e-06 2182 30. 0.043834 0.053796 20.057 26.2678 2 2458682.8957176 1772120234 80.4977943720745 41.6278080674432 2.15107344291745 0.93808549531658 -10.5356281858045 85.5806290207939 -0.123936764302412 1.03021657847455 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 197 1772 9 2 ZTF_r 928396163415 0 1.5796 512.025 10.8667 26.2699 1.5135e-06 0.0172971 0.0740589 3.95193e-06 2180 30. 0.042915 0.046921 20.0497 26.2699 3 2458682.896169 1772120234 35.5664656807142 41.8577636223692 0.945190810231422 0.912915816329317 41.997137099634 86.0745164435111 0.491202181333763 1.03072926853168 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 198 772 2 2 ZTF_r 929425700615 0 1.9524 119.134 9.61488 26.1631 1.455e-06 0.0174023 0.0714203 3.73721e-06 2139 30. 0.046468 0.038252 19.9705 26.1631 1 2458683.925706 772120206 -32.6993390736269 37.3059189078718 -0.975025634479734 0.913171814944241 0.256487205239337 69.4746678065181 0.00371667356571896 1.04256975960196 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 199 1772 9 2 ZTF_r 929436313415 0 1.7045 515.797 9.87251 26.2642 1.4552e-06 0.0170231 0.0775391 3.78125e-06 2184 30. 0.045246 0.041026 20.1096 26.2642 2 2458683.9363194 1772120234 -30.5376891889761 38.1287135719908 -0.890920226553427 0.943804397872411 -4.38472474490831 74.7001789240593 -0.0590929791858674 1.03773054269638 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 200 1772 9 2 ZTF_r 929436773415 0 1.7289 515.553 9.8923 26.2623 1.2283e-06 0.0156251 0.0804408 3.19647e-06 2181 30. 0.046055 0.042946 20.0896 26.2623 3 2458683.9367708 1772120234 48.8304783724394 39.9406383361229 1.35997454132564 0.929641839421599 57.910218958086 77.5263773218186 0.752005312625644 1.03934288162065 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 201 772 2 2 ZTF_g 929469430615 0 1.925 175.641 12.5577 26.1854 5.0394e-06 0.0325739 -0.0591001 1.29429e-05 2130 30. 0.038528 0.03218 19.6896 26.1854 1 2458683.9694329 772120106 59.6877304156829 44.2547276694684 1.50030720180847 0.979484287914175 -38.7557138160015 85.3008568612815 -0.457401451919864 1.03567577889015 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 202 1772 9 2 ZTF_r 931398983415 0 1.4361 508.774 9.00009 26.2619 1.531e-06 0.0174677 0.0747106 3.98195e-06 2186 30. 0.05262 0.059947 20.321 26.2619 2 2458685.8989815 1772120234 1.65351001298908 33.0879259415451 0.0555894126332434 0.893534959042191 60.5222955818652 69.3641483615576 0.878406470258372 1.03091002303096 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 203 1772 9 2 ZTF_r 931399433415 0 1.3674 510.227 8.99538 26.2534 1.7718e-06 0.0187814 0.0758111 4.60575e-06 2184 30. 0.06562 0.06869 20.3203 26.2534 3 2458685.8994329 1772120234 15.8056377077677 28.5370483319054 0.616109312559975 1.11588113853859 -57.322056557833 60.3524643806844 -0.956185045614121 1.02993120599891 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 204 1772 9 2 ZTF_r 932395233415 0 1.4339 325.764 18.9686 25.7352 5.84217e-05 0.107694 0.0876627 0.000152235 2176 30. 0.05073 0.065349 18.93 25.7352 2 2458686.8952315 1772120234 7.04123362750438 52.8873209089019 0.148098952849372 0.94496251509993 -23.1604744228856 113.756368495319 -0.204968406244604 1.03290432463274 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 205 1772 9 2 ZTF_r 932395683415 0 1.3833 234.251 16.685 25.5474 0.000143659 0.169071 0.0302935 0.000371352 2144 30. 0.057127 0.068664 18.9227 25.5474 3 2458686.8956829 1772120234 36.668113473743 46.9745834056458 0.868321252147253 1.06025320856364 -69.6784528568205 102.873207114424 -0.681885431721113 1.03103870313289 0.757920433829106 22.7410000801086 0.18299999833107 0.381000012159348 -0.0280000008642673 2458302.984850 2458751.825058 0
 206 772 2 2 ZTF_r 932402600615 0 1.4352 72.9314 17.1543 25.7461 1.80167e-05 0.061213 0.0504514 4.64295e-05 2124 30. 0.052524 0.051681 18.9908 25.7461 1 2458686.9026042 772120206 -95.9867332103056 42.97270922393 -2.48469609594606 0.986059707714716 -32.7221793085943 90.0111627211187 -0.365983107794876 1.03703142129984 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 207 772 2 2 ZTF_g 932482380615 0 1.9993 178.55 9.90402 26.2249 3.055e-06 0.0253442 -0.0699365 7.85127e-06 2138 30. 0.039331 0.032672 19.9379 26.2249 1 2458686.9823843 772120106 -4.94204683099537 35.4855309463686 -0.154921020776686 0.962192130902653 0.928170585214373 68.9385785830342 0.0135544115749721 1.03315406801249 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 208 772 2 2 ZTF_r 936405120615 0 1.4768 112.733 5.98236 26.106 1.4867e-06 0.0174269 0.0670946 3.85018e-06 2130 30. 0.043215 0.056836 20.5448 26.106 1 2458690.9051273 772120206 -61.5902608994636 18.2099341677086 -3.76234371878572 0.982309082622234 9.90889270369527 38.1688838133625 0.261355027171885 1.02072672392348 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 209 772 2 2 ZTF_g 936446940615 0 1.7247 172.788 5.82021 26.1889 1.9775e-06 0.0203418 -0.0681274 5.10242e-06 2135 30. 0.037784 0.036702 20.5938 26.1889 1 2458690.9469444 772120106 -0.153827878642643 19.5129900033363 -0.00876932225859156 0.955862209380678 -70.2789277548521 39.6524272988015 -1.78431095386968 1.02498545020268 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 210 772 2 2 ZTF_r 939387830615 0 1.54 117.998 6.03107 26.1382 1.5057e-06 0.017551 0.0728348 3.89971e-06 2129 30. 0.048693 0.047079 20.6994 26.1382 1 2458693.8878356 772120206 -48.7366121621816 15.458120273246 -3.5071428515524 1.03429704862102 -88.3459716551607 30.8857630362542 -2.87967588020523 1.02926331433392 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 211 772 2 2 ZTF_g 939408150615 0 1.9888 181.912 4.75055 26.2503 2.0236e-06 0.0203245 -0.0803407 5.22468e-06 2120 30. 0.044314 0.03204 20.7579 26.2503 1 2458693.9081597 772120106 19.66945077278 17.2342577172398 1.26956356868892 1.06641516861572 1.23059243031373 33.0449620906886 0.0374907538926488 1.03343717645062 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 212 772 2 2 ZTF_r 942384870615 0 1.4719 117.049 5.22013 26.1426 1.4123e-06 0.016906 0.0727418 3.64498e-06 2114 30. 0.048586 0.048525 20.7265 26.1426 1 2458696.8848727 772120206 -45.4539217201246 15.6700502648422 -3.22667906404864 0.885543669875723 -51.5143571312609 32.0428432956273 -1.61849898312522 1.02785907495421 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 213 772 2 2 ZTF_g 942410700615 0 1.6353 182.006 4.93392 26.2218 1.778e-06 0.0191829 -0.0495563 4.58687e-06 2126 30. 0.044202 0.039877 20.8544 26.2218 1 2458696.910706 772120106 4.96627138601975 14.7174033162709 0.37536524411977 1.00219643199275 -20.8099211849845 28.5284616495867 -0.734357059234065 1.03576510793401 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
