# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 47.729324999999996 degrees
# Requested input Dec. = -12.569527777777777 degrees
# Requested JD start = 2458906.7974073957 days
# Requested JD end = 2459406.7974073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 351 2 1 ZTF_g 1417305770515 0 2.1804 95.2244 5.21828 26.0081 1.45873e-05 0.0289992 -0.0843709 2.04467e-05 371 30. 0.074297 0.084394 20.2896 26.0081 1 2459171.8057755 351120105 692.493617886329 24.8420148771772 31.0087142386575 1.26947667619485 694.144404899888 38.3388029595139 18.2274733027628 1.05546034721326 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 203 351 2 1 ZTF_r 1417324310515 0 1.6196 193.184 7.79323 26.2215 9.8186e-06 0.0235767 0.104367 1.34873e-05 375 30. 0.070043 0.071285 20.3369 26.2215 1 2459171.8243171 351120205 882.911569667309 30.1643212798285 32.5595542874522 1.46242612871658 920.746172951737 52.8174423563535 17.550025333442 1.03908780131572 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 204 351 2 1 ZTF_r 1417330160515 4194304 1.7653 202.96 8.28533 26.2879 9.9661e-06 0.0234546 0.106089 1.38331e-05 360 30. 0.06933 0.074949 20.2661 26.2879 3 2459171.830162 351120205 875.217327008958 36.3390934588875 26.7914746855156 1.28205064348182 734.627212515693 65.3772142158813 11.3124270883821 1.04011114439941 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 205 1343 10 2 ZTF_r 1418278193815 0 2.0653 577.083 7.82965 26.3231 1.0534e-05 0.023382 0.116036 1.46627e-05 342 30. 0.070953 0.066804 20.1897 26.3231 2 2459172.7781944 1343120238 874.863783597947 38.9556207418618 24.9818795816981 1.17705332264118 973.620877834271 67.5617970450798 14.5078774297501 1.03935390389407 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 206 1343 10 2 ZTF_r 1418278653815 0 1.9679 577.904 7.94807 26.3246 1.10345e-05 0.0239819 0.116215 1.53893e-05 343 30. 0.072653 0.072348 20.2073 26.3246 3 2459172.7786574 1343120238 878.213890544116 35.521619440228 27.501877666138 1.35629185569603 905.916699472454 62.6009258924962 14.568763761281 1.03575096148473 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 207 1343 10 2 ZTF_g 1418309713815 0 2.7968 701.7 6.1155 26.2964 2.48186e-05 0.035679 -0.0733631 3.55273e-05 336 30. 0.091064 0.081612 20.1561 26.2964 2 2459172.8097106 1343120138 748.823604924228 36.2226883215597 22.9960713873691 1.20291768141141 780.428965823259 54.0497828926144 14.5363248057995 1.05602090163621 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 208 1343 10 2 ZTF_g 1418310173815 0 2.3491 702.723 6.32733 26.2852 1.95023e-05 0.0315934 -0.0613772 2.77283e-05 336 30. 0.079147 0.072255 20.2606 26.2852 3 2459172.8101736 1343120138 804.847836851439 38.5716723531872 23.2113346599873 0.950640604562331 890.559884572868 63.2655027475923 14.1713543352482 1.04634441890732 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 209 1343 10 2 ZTF_g 1419282843815 0 2.4696 693.544 6.25608 26.2706 2.50903e-05 0.0360917 -0.0578728 3.6265e-05 336 30. 0.086103 0.076814 20.2381 26.2706 2 2459173.7828472 1343120138 727.936881719903 34.5825149876998 23.414880799003 1.14776161768845 790.102861089808 54.7289012637562 14.5338976473205 1.05091869774303 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 210 1343 10 2 ZTF_g 1419283313815 0 2.3251 693.362 6.05776 26.2665 1.882e-05 0.0314011 -0.0540414 2.6884e-05 340 30. 0.086514 0.07593 20.3142 26.2665 3 2459173.7833102 1343120138 717.216940456977 34.2253871874094 23.3107888247317 1.10833507400979 708.419489985452 55.0758454866364 12.949247164665 1.04893390748987 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 211 1343 10 2 ZTF_r 1419304523815 0 2.0297 565.068 7.4105 26.3094 1.0015e-05 0.0227382 0.11762 1.38936e-05 343 30. 0.070817 0.069388 20.2407 26.3094 2 2459173.8045255 1343120238 849.174219745089 37.6073546329847 25.1176391262004 1.11105971102364 914.631498325967 66.1928702854877 13.91073676242 1.03624006442284 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 212 1343 10 2 ZTF_r 1419304983815 0 1.8665 568.542 7.46423 26.3002 1.2513e-05 0.0253284 0.121162 1.73107e-05 342 30. 0.068037 0.065987 20.3089 26.3002 3 2459173.8049884 1343120238 844.473319063899 34.1983914287442 27.4685070086718 1.20512757506928 928.504702677119 60.9136221688355 15.3456353766025 1.03527387274857 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 213 351 2 1 ZTF_r 1420338850515 0 1.7316 76.7161 8.83417 25.2268 3.13013e-05 0.0418087 0.0982472 4.2867e-05 372 30. 0.08616 0.093499 19.1372 25.2268 1 2459174.8388542 351120205 307.763596800869 33.4112032152642 10.2466035688836 1.02873188257807 274.86753230642 63.6794218632477 4.34549769539741 1.03834746454816 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 214 1343 10 2 ZTF_r 1422285353815 0 2.0692 388.051 13.3121 25.8978 3.78023e-05 0.0445043 0.106864 5.2786e-05 345 30. 0.076495 0.070133 19.2036 25.8978 2 2459176.7853588 1343120238 379.777943221516 62.5947753807421 6.74910918241454 0.91906257441463 343.070834985423 116.389293304416 2.96746742756015 1.03183279309234 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 215 1343 10 2 ZTF_r 1422285833815 0 2.1486 555.141 10.5275 26.2693 1.57776e-05 0.0286597 0.119704 2.19318e-05 344 30. 0.075364 0.072785 19.7919 26.2693 3 2459176.7858333 1343120238 719.133986861587 45.9583522743091 17.4060475552982 1.1323116593818 821.981190684876 80.4963463922082 10.2801843609743 1.03990996252334 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 216 351 2 1 ZTF_r 1422296840515 0 2.0944 204.579 9.09524 26.2991 1.13849e-05 0.0252857 0.114041 1.56221e-05 371 30. 0.071607 0.076489 20.0313 26.2991 1 2459176.7968403 351120205 684.139912501618 40.6353814052312 18.728171964077 1.07830317218918 669.148742714564 71.4312780648232 9.43081961077082 1.04284933693261 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 217 351 2 1 ZTF_g 1422337190515 0 2.6262 127.311 6.77182 26.3234 2.03022e-05 0.0336999 -0.0582603 2.92e-05 360 30. 0.072741 0.088237 20.1761 26.3234 1 2459176.8371991 351120105 571.232315660758 36.7785005944144 17.277207520051 1.00376298548678 580.025591819764 56.9280115550243 10.2573773719109 1.07357449476275 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 218 351 2 1 ZTF_r 1424272590515 0 1.8904 206.553 11.4274 26.2937 1.84951e-05 0.0320221 0.113672 2.51977e-05 369 30. 0.07144 0.081839 19.8766 26.2937 1 2459178.7725926 351120205 571.362301201208 49.9812842280863 12.716247505837 1.14953934854653 442.042722519801 91.4941028648799 4.8639190041141 1.04900642263719 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 219 1343 10 2 ZTF_r 1425249833815 0 2.5767 572.142 13.5633 26.312 1.97647e-05 0.0319031 0.121416 2.7466e-05 343 30. 0.075686 0.075496 19.4335 26.312 2 2459179.749838 1343120238 546.885239684135 69.0955668003558 8.80442137233773 1.07660850723998 420.46235929704 110.660999134306 3.82514346327588 1.06119533552038 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 220 1343 10 2 ZTF_r 1425250313815 0 2.6596 570.181 13.1771 26.2981 1.8447e-05 0.0308106 0.13488 2.55728e-05 342 30. 0.082003 0.077443 19.4237 26.2981 3 2459179.7503125 1343120238 498.866762503947 74.2154320708934 7.47730593974101 0.950313350535271 521.839009871433 117.136552151365 4.48496746726853 1.06544182429854 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 221 351 2 1 ZTF_g 1426212160515 8 5.743 123.343 18.2238 26.3131 0.00021955 0.0526178 -0.0458115 0.000574643 94 30. 0.125385 0.12795 18.3974 26.3131 1 2459180.7121644 351120105 587.10747219639 172.501242385883 3.78599626812639 0.961841074156504 631.861621918423 195.198964335241 3.25881465848177 1.37195170073686 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 222 351 2 1 ZTF_g 1428227330515 0 2.3548 131.461 20.8119 26.3527 3.52775e-05 0.0357255 -0.0321607 6.70356e-05 228 30. 0.081865 0.092156 19.0854 26.3527 1 2459182.727338 351120105 393.765481821606 98.7027232451958 4.4377548607566 0.993819363239342 120.772226351148 167.612946824463 0.725395242716998 1.07060126120683 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 223 351 2 1 ZTF_r 1428370170515 0 2.535 198.852 20.7965 26.2672 3.06494e-05 0.0395956 0.109448 4.12583e-05 353 30. 0.08162 0.096523 18.9651 26.2672 1 2459182.8701736 351120205 526.326256221984 102.923860356072 5.68844770521744 1.02045873640745 441.042522569012 168.594585004063 2.63361346583672 1.07309651799785 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 224 351 2 1 ZTF_g 1430199800515 0 2.2698 128.875 19.7882 26.336 4.59976e-05 0.0443934 -0.0532253 8.19735e-05 263 30. 0.079312 0.085017 19.1569 26.336 1 2459184.6998032 351120105 366.788748586496 92.8294927995703 4.39526260950597 1.01399586179853 207.080785261109 161.86155770925 1.28798640773431 1.06285147885515 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 225 351 2 1 ZTF_g 1430205590515 0 2.3215 129.958 19.7021 26.3228 3.4977e-05 0.0378697 -0.0522886 6.40651e-05 251 30. 0.080036 0.087221 19.1188 26.3228 2 2459184.7055903 351120105 329.257590512954 96.1549173445003 3.80907126375904 1.02561086367137 370.84597370413 165.16229730581 2.26046530451404 1.06102244593678 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 226 351 2 1 ZTF_g 1430231640515 0 2.2741 131.207 19.2377 26.3436 4.56376e-05 0.0429412 -0.0469519 8.21026e-05 255 30. 0.075368 0.089341 19.1923 26.3436 2 2459184.7316435 351120105 238.974989653704 94.6396994028655 2.80888462146878 0.897009841292109 219.305270689109 162.718217925372 1.35683826383944 1.06667752757551 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 227 351 2 1 ZTF_r 1430254080515 0 2.132 204.176 16.658 26.297 2.03174e-05 0.0339429 0.113166 2.80454e-05 371 30. 0.080865 0.082775 19.3401 26.297 2 2459184.7540856 351120205 558.261801671532 76.781252096534 8.08793260870497 0.995501395465166 369.833111590474 136.315478803259 2.73134028610732 1.04984368520663 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 228 351 2 1 ZTF_r 1430301410515 0 2.0536 202.799 16.8974 26.2803 1.91201e-05 0.0327242 0.109615 2.62293e-05 374 30. 0.07357 0.080924 19.3425 26.2803 2 2459184.801412 351120205 448.673517721834 78.3462573822031 6.37040410906052 1.04036277534019 318.766518331708 141.29786681251 2.2711838218952 1.05370148004924 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 229 351 2 1 ZTF_r 1430345370515 0 1.9044 198.794 17.8291 26.2823 1.91514e-05 0.0329239 0.113728 2.6378e-05 373 30. 0.078968 0.079411 19.3656 26.2823 1 2459184.8453704 351120205 536.599960493288 71.1066953451664 8.39450209838297 1.15236347429 556.870694720047 134.465508564745 4.16925691110263 1.0444909192937 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 230 351 2 1 ZTF_g 1431111140515 0 2.3884 105.406 16.8928 26.096 3.47637e-05 0.0355548 -0.0363573 6.31319e-05 232 30. 0.098962 0.097146 19.0394 26.096 2 2459185.6111458 351120105 302.291773576899 82.4476710114184 4.0785213266711 1.00492223777688 234.7337345649 138.578825945499 1.70527263570206 1.06441671479661 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 231 351 2 1 ZTF_r 1431166300515 0 2.7653 197.525 14.9569 26.2674 3.0068e-05 0.0412607 0.1049 4.14754e-05 371 30. 0.08345 0.089605 19.2366 26.2674 2 2459185.6663079 351120205 511.093496018657 85.2990637213141 6.66516478716404 0.923446919907649 518.204629519762 131.440886667733 3.96904479831467 1.07560624572424 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 232 351 2 1 ZTF_g 1431182950515 0 2.1783 126.17 16.2578 26.2786 4.03164e-05 0.0441168 -0.0311212 6.73257e-05 300 30. 0.072413 0.089252 19.3401 26.2786 2 2459185.6829514 351120105 401.444302423927 76.8524124267713 5.81062160907568 0.992450204479936 543.358915399896 135.643077071085 4.03277838256757 1.05753099110625 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 233 351 2 1 ZTF_r 1431377520515 0 2.0181 194.742 16.1424 26.2321 1.85745e-05 0.0322063 0.109691 2.56719e-05 365 30. 0.085372 0.100011 19.3694 26.2321 2 2459185.8775231 351120205 505.84187652369 72.7827387605997 7.73109815687731 0.982061622929424 544.980012435761 134.491485039346 4.07944401844015 1.04453999431623 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 234 351 2 1 ZTF_r 1432237810515 8 5.4612 200.684 11.9452 26.2804 5.45197e-05 0.0455607 0.122968 7.71999e-05 257 30. 0.115863 0.122756 18.8816 26.2804 2 2459186.7378125 351120205 475.827957558549 109.95692319745 4.81373499427238 1.00142914253602 516.805281897137 125.494301595458 4.14589338791052 1.40975425230474 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 235 351 2 1 ZTF_r 1433246630515 0 3.2901 205.934 10.4601 26.2999 2.47963e-05 0.0371061 0.12081 3.3776e-05 369 30. 0.083796 0.089654 19.5044 26.2999 2 2459187.7466319 351120205 556.117958486829 68.3932899856175 9.04499279784301 0.970413233735404 655.381920376791 94.5707828789352 6.97674202573225 1.11808194348673 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 236 351 2 1 ZTF_r 1433289010515 0 2.9887 204.54 10.5804 26.3053 1.95236e-05 0.0331567 0.106223 2.69085e-05 370 30. 0.078866 0.08732 19.5768 26.3053 2 2459187.7890162 351120205 329.842037134453 62.706447833156 5.85124934319394 0.999767689824498 339.675993745704 92.2768925899488 3.70584359213735 1.09108101248513 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 237 351 2 1 ZTF_g 1433334440515 0 3.8896 126.525 12.3524 26.3379 4.56285e-05 0.0396008 -0.0768753 8.6399e-05 221 30. 0.093465 0.112901 19.2065 26.3379 2 2459187.8344444 351120105 116.845970037158 79.0606051940946 1.64402495312091 1.12102641455858 150.141913549939 103.109117410313 1.46595307740439 1.11597729173781 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 238 351 2 1 ZTF_g 1433368280515 0 3.602 119.688 13.2916 26.2492 5.27716e-05 0.0417822 -0.0224316 9.81491e-05 212 30. 0.103397 0.113431 19.116 26.2492 2 2459187.868287 351120105 149.026651723276 85.3097315891713 1.94321193659572 1.02411509181217 242.429213949829 113.84328513877 2.14384175892696 1.13267294429632 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 239 351 2 1 ZTF_g 1434213420515 0 3.7124 131.286 8.5091 26.3444 3.79988e-05 0.0419437 -0.0349973 6.49074e-05 287 30. 0.092856 0.104711 19.6666 26.3444 2 2459188.7134259 351120105 221.580218646564 63.5811697137878 3.8766560820038 0.868841151514822 286.051504596413 82.4865293381706 3.49121341688642 1.15107536762833 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 240 351 2 1 ZTF_g 1434214350515 0 3.4417 132.546 8.55995 26.3519 3.5524e-05 0.0420508 -0.0510891 5.72944e-05 311 30. 0.086692 0.091429 19.7301 26.3519 1 2459188.7143519 351120105 228.551338597464 57.0805626895529 4.45400114844793 0.916249440395678 354.140234281328 78.6906332703572 4.53072207348651 1.10821122330601 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 241 351 2 1 ZTF_r 1434234790515 0 2.7077 207.149 9.86906 26.3144 1.47787e-05 0.028866 0.112431 2.02681e-05 373 30. 0.082092 0.08197 19.7586 26.3144 2 2459188.7347917 351120205 485.548464726102 49.4819063013942 10.9154328876284 0.990798671206657 515.762710858402 78.4646761546985 6.6174542206315 1.05660749353038 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 242 351 2 1 ZTF_r 1434272680515 4194304 2.2313 209.573 11.7873 26.3058 2.23902e-05 0.0344063 0.127547 3.06013e-05 350 30. 0.079258 0.085776 19.7412 26.3058 2 2459188.7726852 351120205 441.488993101516 58.9762358635562 8.32717384024194 1.24005834298905 386.911693385044 99.718122579092 3.90618631625333 1.06834205645688 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 243 351 2 1 ZTF_r 1434277950515 0 2.573 204.832 10.031 26.3045 1.57067e-05 0.0294838 0.110111 2.14195e-05 368 30. 0.075393 0.084917 19.7853 26.3045 1 2459188.7779514 351120205 395.778416717686 51.5340252442596 8.543047912214 0.943973998963775 454.071003721242 82.0248875768586 5.57305485640442 1.06964500395258 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 244 351 2 1 ZTF_g 1434347960515 0 2.5074 125.454 11.3355 26.2923 3.28966e-05 0.0410122 -0.0305507 5.21724e-05 320 30. 0.090931 0.093082 19.6144 26.2923 2 2459188.847963 351120105 209.278910376449 54.5324429588869 4.26899172334049 1.01252448415827 392.065531905101 89.6164086872708 4.40439559676308 1.07040504109864 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 245 351 2 1 ZTF_r 1435218350515 0 1.7505 207.608 7.62553 26.3166 1.04562e-05 0.0239608 0.111172 1.41852e-05 369 30. 0.069859 0.073677 20.3937 26.3166 2 2459189.7183565 351120205 449.699412812579 31.0366356966806 16.1176782918099 1.07913586153648 505.595366195477 56.8673821648981 8.95065959956165 1.04365519658867 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 246 351 2 1 ZTF_r 1436182370515 0 1.7896 177.537 8.279 26.1536 1.13156e-05 0.0252828 0.10523 1.55322e-05 372 30. 0.072785 0.07857 20.1402 26.1536 1 2459190.6823727 351120205 402.669554596948 32.4163909225382 13.8178010177674 1.18257768389301 328.010962958331 60.6940304950556 5.44073499440505 1.03888198563742 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 247 351 2 1 ZTF_r 1436183310515 0 1.8377 182.435 8.19295 26.1733 1.54256e-05 0.0296181 0.103641 2.12662e-05 372 30. 0.073012 0.074418 20.138 26.1733 2 2459190.6833102 351120205 367.712996662964 32.6563124186731 12.5255452131102 1.06060682745248 350.927957849612 61.3381190704917 5.75973771595969 1.0385341910715 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 248 351 2 1 ZTF_r 1436192730515 0 1.8007 204.862 7.54556 26.2944 1.35349e-05 0.0277177 0.107743 1.86564e-05 372 30. 0.072474 0.077676 20.3669 26.2944 2 2459190.6927315 351120205 452.761406411451 32.0625580569422 15.7081859077478 0.983863664372418 482.687780840381 60.156477933429 8.07791159837338 1.03719936455222 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 249 351 2 1 ZTF_g 1436282510515 0 2.2412 125.543 6.85577 26.3055 1.60927e-05 0.0301634 -0.0592599 2.26055e-05 369 30. 0.078024 0.088652 20.2773 26.3055 1 2459190.7825116 351120105 158.919786622948 31.6841178769172 5.57944696779372 1.00892920879215 135.150681788423 54.8055698582859 2.48261134329906 1.05589338768395 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 250 351 2 1 ZTF_g 1436283440515 0 2.2263 115.844 7.02787 26.207 8.87918e-05 0.0703874 -0.0712235 0.000127404 362 30. 0.075928 0.087422 20.1293 26.207 2 2459190.7834491 351120105 160.313583444889 31.9601370445492 5.57977247381986 0.99443736396494 208.685732779409 55.6731893995581 3.77365201207712 1.05545673519968 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 251 351 2 1 ZTF_g 1436323940515 2048 2.5628 43.5938 12.6928 25.256 0.00665991 0.45582 0.0587349 0.0127813 193 30. 0.080715 0.1118 18.4563 25.256 2 2459190.8239468 351120105 196.504486191913 48.4642112206751 4.51030719075718 0.972151490331175 353.352907758131 79.3321918838861 4.48409090275326 1.06594754884698 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 252 351 2 1 ZTF_r 1438164520515 0 3.3909 103.187 10.053 25.565 6.69953e-05 0.054369 0.113922 9.0628e-05 309 30. 0.098632 0.105604 18.8061 25.565 2 2459192.6645255 351120205 241.945546564377 68.131963609782 3.95022222267082 0.894448026248478 201.701583114326 92.9324920228485 2.18502754485006 1.12029178067839 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 253 351 2 1 ZTF_g 1438210090515 0 3.3568 103.995 6.47995 26.1016 3.13975e-05 0.0397147 -0.0434387 5.02234e-05 312 30. 0.092041 0.102196 19.8085 26.1016 2 2459192.7100926 351120105 187.312206730163 37.0958184056541 5.61689007363164 1.02806360958385 175.219643415597 51.195376968793 3.44561888669704 1.10630782438906 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 254 351 2 1 ZTF_g 1438305980515 4194304 3.219 86.8986 8.99189 25.9374 0.000305859 0.109517 -0.0529853 0.000549561 246 30. 0.090419 0.099061 19.3289 25.9374 2 2459192.8059838 351120105 85.8169827259158 47.240358775572 2.02076054951796 0.981756928546481 70.3014224347423 66.9994986793213 1.05634979297942 1.10454663892076 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
