# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 106.82370416666664 degrees
# Requested input Dec. = 43.31648055555555 degrees
# Requested JD start = 2458626.6856597224 days
# Requested JD end = 2459126.6856597224 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 301 706 14 2 ZTF_r 1039465865415 0 1.3612 158.786 8.17562 26.1214 2.8028e-06 0.0239845 0.0750374 5.31931e-06 1547 30. 0.060201 0.068484 20.2196 26.1214 2 2458793.9658681 706120254 100.008942497272 27.1722608864403 4.09418874848751 1.25719364118108 -19.8466938970999 53.1352429121859 -0.376028440396804 1.03377493246401 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 302 706 14 2 ZTF_r 1039466315415 0 1.46 159.07 8.20222 26.1243 2.459e-06 0.0224066 0.0766414 4.6563e-06 1544 30. 0.046141 0.058818 20.2105 26.1243 2 2458793.9663194 706120254 42.3747924977126 26.5513401588967 1.77531711116792 1.10277083769276 -18.0478621220263 52.8278098615431 -0.343936565975773 1.03247479993891 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 303 706 14 2 ZTF_r 1039466775415 0 1.4318 159.176 8.27835 26.1234 2.6614e-06 0.0233002 0.0778632 5.03365e-06 1543 30. 0.046697 0.058202 20.1965 26.1234 2 2458793.9667708 706120254 -32.3060669972906 28.9583438536554 -1.24098110724873 1.10595795502186 69.0814970459309 58.4382181544882 1.19009044251277 1.02926530127116 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 304 706 14 2 ZTF_r 1039467225415 0 1.5366 159.242 8.20366 26.1252 2.4089e-06 0.0222416 0.076452 4.55475e-06 1549 30. 0.041043 0.051342 20.1756 26.1252 2 2458793.9672222 706120254 56.4708766555347 27.8108466246021 2.25873416494155 1.16601826842761 36.0750978460058 54.8601982227364 0.66201120087321 1.03022977558626 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 305 706 14 2 ZTF_r 1039467675415 0 1.6301 158.937 8.24178 26.1212 2.2411e-06 0.0213617 0.0789966 4.25012e-06 1545 30. 0.042302 0.046642 20.1535 26.1212 2 2458793.9676736 706120254 -76.8889664076411 29.1323470474767 -2.93591412908292 1.1504498884057 12.4487914765648 56.9231340834033 0.220167687623047 1.03515818040229 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 306 706 14 2 ZTF_r 1039468125415 0 1.6062 158.914 8.2124 26.12 2.4052e-06 0.0221524 0.0790384 4.55829e-06 1545 30. 0.0428 0.050683 20.1539 26.12 2 2458793.968125 706120254 -15.5071383690538 31.2345214114838 -0.552270196907293 1.03708898208157 -17.4362142427938 59.9050928124032 -0.293024304358903 1.03758815031082 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 307 706 14 2 ZTF_r 1039468575415 0 1.4488 159.023 8.20583 26.122 2.8396e-06 0.0240768 0.0797721 5.39081e-06 1545 30. 0.052131 0.055039 20.1954 26.122 2 2458793.9685764 706120254 48.5135947380501 31.2056090324823 1.7293607346574 1.11120375718174 48.1873821572112 60.5043554540943 0.801792310394969 1.03641335780864 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 308 706 14 2 ZTF_r 1039469025415 0 1.513 159.322 8.27115 26.1248 2.5416e-06 0.0227771 0.0768327 4.82386e-06 1544 30. 0.04368 0.052161 20.1774 26.1248 2 2458793.9690278 706120254 -81.6555635157598 30.4315680312586 -2.98480697408895 1.09655119820547 -73.4563472947745 59.7843078699356 -1.23696472627891 1.03492066428969 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 309 706 14 2 ZTF_r 1039487125415 0 1.5212 159.727 8.14251 26.1253 2.4386e-06 0.0222833 0.0791558 4.64193e-06 1546 30. 0.045777 0.051122 20.1974 26.1253 1 2458793.9871296 706120254 24.5537230744336 29.7326443847387 0.918625756348627 1.14507942817946 -92.0302458516796 57.6237438351886 -1.60784545893848 1.03498946451852 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 310 706 14 2 ZTF_g 1042283915415 0 3.0703 180.091 13.6663 26.0669 1.90446e-05 0.042262 -0.0359975 5.13368e-05 941 30. 0.074752 0.056458 19.0544 26.0669 1 2458796.783912 706120154 -60.6837726524725 76.9128856850926 -0.877663965603909 1.03794502041071 -155.855849815043 111.956214890241 -1.40149028872158 1.09921118768962 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 311 706 14 2 ZTF_r 1042540895415 0 1.9496 160.305 8.39853 26.1347 2.3286e-06 0.0217816 0.0740656 4.41148e-06 1545 30. 0.046427 0.037202 20.0317 26.1347 1 2458797.0408912 706120254 -42.5632206229671 33.6107947817972 -1.40867400727018 0.991586786981435 -76.2474508758696 62.7037021485753 -1.22418580106363 1.03856407159493 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 312 706 14 2 ZTF_r 1044311045415 0 1.6472 152.516 14.8503 26.0817 3.5556e-06 0.0270754 0.0893579 6.70879e-06 1557 30. 0.043157 0.049102 19.4556 26.0817 1 2458798.8110417 706120254 91.1005745869826 54.1419322849972 1.87172553776148 1.08006934653835 -86.208157150522 105.710542707593 -0.82100395879129 1.03414082578725 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 313 1746 7 1 ZTF_r 1044312392515 0 1.827 263.591 14.7423 26.1512 3.2358e-06 0.0257404 0.0956778 6.22795e-06 1585 30. 0.038752 0.044434 19.4921 26.1512 2 2458798.8123958 1746120225 46.4166759342955 58.2708692680874 0.886088989593369 1.04407218455201 79.9004476632259 114.488038607315 0.702593762228742 1.03272712182738 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 314 706 14 2 ZTF_r 1045326165415 0 1.6606 155.624 16.3012 26.0952 4.1441e-06 0.0292278 0.093295 7.8295e-06 1557 30. 0.040557 0.048345 19.3605 26.0952 1 2458799.826169 706120254 44.3862393896579 60.8587494813569 0.811297481738109 0.990603705808779 100.291298638829 114.572682993095 0.881246416403613 1.04503652353002 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 315 1746 7 1 ZTF_r 1045342222515 0 1.6404 271.036 15.5425 26.1909 2.746e-06 0.023846 0.0994493 5.27878e-06 1585 30. 0.034331 0.042575 19.5698 26.1909 2 2458799.8422222 1746120225 54.3557116790116 57.2932114395102 1.05535074513343 0.989999436072988 59.8637065324178 119.181690069484 0.505672406600631 1.03155999294495 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 316 1746 7 1 ZTF_r 1045342672515 0 1.6508 274.992 15.6207 26.1898 3.2078e-06 0.025701 0.0909298 6.1887e-06 1585 30. 0.033907 0.046248 19.5633 26.1898 3 2458799.8426736 1746120225 -95.2949792995798 53.4178566827868 -1.98444178261427 1.06551621392799 21.9996024915289 110.946546256387 0.199625601944138 1.03062564783688 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 317 706 14 2 ZTF_r 1045452025415 0 1.9315 159.804 14.3752 26.1359 3.5286e-06 0.026803 0.091365 6.68885e-06 1546 30. 0.036115 0.041444 19.4271 26.1359 1 2458799.9520255 706120254 25.8601775535174 57.8823540435993 0.496981380539266 1.09685073602948 -50.9114477714575 105.081887463201 -0.487756173197144 1.0478357584602 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 318 706 14 2 ZTF_r 1051478045415 0 1.8633 162.778 12.2282 26.1447 2.7661e-06 0.0237173 0.0854255 5.24843e-06 1546 30. 0.032528 0.041206 19.6668 26.1447 1 2458805.978044 706120254 71.3995101843652 46.6543809793246 1.70238428678528 1.07094962720541 17.1077920164226 87.488176538714 0.196861046387533 1.03799146772173 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 319 706 14 2 ZTF_g 1051490525415 0 2.2846 170.972 11.7667 26.0008 1.19199e-05 0.0410192 -0.0414935 2.79023e-05 1251 30. 0.038981 0.057961 19.4446 26.0008 1 2458805.9905208 706120154 -8.00160485947633 51.8640585606808 -0.171619014232202 1.0380752432326 12.7518683459755 87.9597975866737 0.14595023255156 1.07216929518627 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 320 1746 7 1 ZTF_r 1052509472515 0 1.8201 273.348 9.53362 26.1928 2.0708e-06 0.02069 0.0924646 3.98877e-06 1584 30. 0.042877 0.044043 20.034 26.1928 2 2458807.0094792 1746120225 8.29027069619166 33.7953291605617 0.272876937179662 1.10024802112793 -40.9148404746685 66.3776443167888 -0.620546340613037 1.03186891162451 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 321 1746 7 1 ZTF_r 1052509912515 0 1.7859 273.427 9.4785 26.1946 1.8915e-06 0.0197834 0.0887887 3.63588e-06 1584 30. 0.038588 0.040465 20.0631 26.1946 3 2458807.009919 1746120225 -30.9952672499762 33.7529776939154 -1.02149934857249 1.13675668548736 -91.2047375011453 67.1513342714587 -1.36734448617944 1.03114420073831 0.268916274597889 17.0969995498657 0.068000003695488 4.71799993515015 0.603999972343445 2458429.873588 2458761.027905 0
 322 706 14 2 ZTF_r 1052512635415 0 1.7519 159.044 9.89158 26.1209 2.8421e-06 0.0240196 0.081768 5.37639e-06 1544 30. 0.047906 0.043712 19.9243 26.1209 1 2458807.0126389 706120254 -41.4189028813235 37.6045291419079 -1.22521762881957 1.07580382183016 -21.7496225206317 72.0500997655532 -0.3039011403304 1.03588146142141 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 323 706 14 2 ZTF_g 1057433785415 0 2.8468 204.717 5.4196 26.1976 9.1043e-06 0.0411488 -0.105281 1.83977e-05 1489 30. 0.125563 0.046413 20.2566 26.1976 1 2458811.9337847 706120154 -44.5730970203612 31.9105538529635 -1.55379339059478 1.09389072002107 -82.7699644253983 48.5555216892101 -1.71612665252205 1.10329305286616 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 324 706 14 2 ZTF_g 1066239525415 0 2.0854 54.2348 9.0073 24.7472 2.55305e-05 0.0410147 -0.0489541 7.26895e-05 747 30. 0.045229 0.048622 18.4982 24.7472 1 2458820.7395255 706120154 21.9150499409363 42.5918059452517 0.572362551052518 0.948331955455025 100.336010406605 76.5700888111454 1.31920676569482 1.06042732088419 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 325 706 14 2 ZTF_r 1069371815415 0 1.8769 24.2665 11.0974 24.1046 2.67058e-05 0.0482204 0.0793698 6.19384e-05 749 30. 0.038817 0.044391 17.6454 24.1046 1 2458823.8718171 706120254 -2.09726486971821 49.5128714180155 -0.0471183387439405 1.07009078866788 51.5266844576397 91.8210105759581 0.564943898097625 1.06065077480504 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 326 706 14 2 ZTF_r 1073280025415 0 2.0126 156.544 14.0237 26.1188 3.5904e-06 0.0270599 0.0818763 6.74795e-06 1544 30. 0.041602 0.037326 19.3832 26.1188 1 2458827.7800231 706120254 62.6645930920462 59.9011570660872 1.16370208819248 0.979533303839733 109.474910465938 109.192559162945 1.00933828395842 1.04112738224524 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 327 706 14 2 ZTF_r 1074257395415 49 2.3913 49.5645 48.7735 24.3674 0.000819159 0.0803311 0.0497557 0.00214225 92 30. 0.055196 0.052016 16.1053 24.3674 1 2458828.7573958 706120254 82.2753474485001 227.522249264507 0.402254261398509 1.02981296221101 113.207372788879 388.514126441072 0.293347971673495 1.07134015373466 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 328 706 14 2 ZTF_r 1074318125415 0 1.5527 179.767 16.3984 26.2674 3.4101e-06 0.026389 0.084582 6.43629e-06 1540 30. 0.031849 0.070173 19.5519 26.2674 1 2458828.818125 706120254 47.1365925611654 54.7498518020205 0.95770121394484 1.25552274406862 -56.2087606612522 108.66769388776 -0.520737377170433 1.03502010803569 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 329 706 14 2 ZTF_g 1074452065415 0 1.7933 231.739 18.0476 26.3463 9.8747e-06 0.0371948 -0.0331134 2.35022e-05 1279 30. 0.031934 0.042885 19.5116 26.3463 1 2458828.9520602 706120154 106.763387995607 70.7835083736113 1.67781882801152 0.992481897385483 -34.5845936610446 135.17251716115 -0.257578416237262 1.05827374612621 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 330 706 14 2 ZTF_r 1079295355415 0 2.5661 115.855 20.0708 25.7743 1.27663e-05 0.0428455 0.0910791 2.57833e-05 1130 30. 0.04467 0.046396 18.4655 25.7743 3 2458833.7953588 706120254 93.0998458043147 98.4420127630848 1.05201826003408 1.06244181865985 -32.5544545839358 159.945465394569 -0.204905532193281 1.06098199478156 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 331 706 14 2 ZTF_r 1079300035415 0 2.4812 145.64 16.4534 26.0358 7.1772e-06 0.0376033 0.0923714 1.35995e-05 1487 30. 0.042511 0.042379 18.9904 26.0358 1 2458833.8000347 706120254 90.9777265690183 82.2513984952711 1.2304007589188 0.956698743837608 -80.8538756680032 135.859257337547 -0.599137907623846 1.06566049132657 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 332 706 14 2 ZTF_r 1079303205415 0 2.6471 139.346 17.156 25.9949 8.0245e-06 0.0383601 0.0909292 1.54111e-05 1398 30. 0.044545 0.048989 18.8486 25.9949 1 2458833.803206 706120254 -8.40493044156945 90.7244233447564 -0.103053965554813 0.937055960881746 155.839754483524 143.759336886084 1.09133324898762 1.06739100542073 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 333 706 14 2 ZTF_g 1079504425415 0 3.5811 227.322 13.1582 26.3179 1.97199e-05 0.0420927 -0.0351157 5.32759e-05 956 30. 0.060238 0.062376 19.2203 26.3179 3 2458834.0044213 706120154 41.5737837739988 92.3145317548348 0.500961421812278 0.980502871815536 -53.931316628229 122.733100370882 -0.442379007656314 1.13748696240788 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 334 706 14 2 ZTF_g 1079515995415 8 5.3946 217.895 13.5945 26.2898 4.30001e-05 0.0437959 -0.0213734 0.000130414 561 30. 0.075378 0.071021 18.797 26.2898 1 2458834.0159954 706120154 -51.5901110479808 128.533311603912 -0.446483657013592 0.925664243144841 -72.253283798508 147.927130556913 -0.491728011948363 1.41334125539132 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 335 706 14 2 ZTF_r 1081429225415 0 3.4135 178.943 8.68167 26.2617 4.1997e-06 0.0292513 0.0791528 7.92629e-06 1540 30. 0.056987 0.053134 19.6643 26.2617 3 2458835.9292245 706120254 77.873295898233 56.9492860559325 1.52109056769044 1.06788575206364 -87.8772476326263 77.3678277125504 -1.14348700961511 1.12715161632077 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 336 706 14 2 ZTF_g 1082413285415 0 2.0399 230.928 7.28993 26.3408 4.6241e-06 0.0304173 -0.08046 8.86006e-06 1539 30. 0.050871 0.040454 20.3967 26.3408 3 2458836.913287 706120154 -31.7523440229947 29.7431164846733 -1.18752871660128 1.06868544691881 -2.61872790765282 54.2272804842516 -0.0486169538143217 1.0584212312596 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 337 706 14 2 ZTF_g 1082414215415 0 2.0609 231.059 7.26721 26.3395 4.8501e-06 0.0310778 -0.0790396 9.39498e-06 1539 30. 0.050231 0.041822 20.3856 26.3395 1 2458836.914213 706120154 7.08293961806608 30.899430618579 0.254986896900933 1.0873109119375 33.7415859607455 55.7699485950106 0.609088556458687 1.05724412986502 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 338 706 14 2 ZTF_r 1082451535415 0 1.9776 178.423 8.11963 26.2475 2.3021e-06 0.0216742 0.0800888 4.33227e-06 1550 30. 0.043902 0.040852 20.1495 26.2475 3 2458836.9515394 706120254 82.1125952221081 34.7076578418159 2.63171752312297 1.01078999845912 -34.9550501083706 61.8538733240679 -0.568929195389501 1.04648420053636 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 339 706 14 2 ZTF_r 1082452915415 0 1.7656 178.29 8.08446 26.2474 2.1985e-06 0.0211844 0.0775768 4.13564e-06 1550 30. 0.03896 0.044067 20.2152 26.2474 1 2458836.9529167 706120254 66.6905166920573 29.9906958082231 2.47361634193768 1.07116646252987 147.865830895628 57.0231696960702 2.61054789776823 1.03748925467869 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 340 706 14 2 ZTF_r 1083251405415 0 3.1881 176.496 7.61269 26.2423 4.5042e-06 0.0301478 0.0854501 8.53512e-06 1541 30. 0.072201 0.053938 19.8345 26.2423 2 2458837.7514005 706120254 44.6883109835933 46.3124255399937 1.07337435421587 1.01707499029047 96.1129883781828 65.8526587303972 1.46934560806271 1.1055079318022 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 341 706 14 2 ZTF_r 1083254155415 0 2.7471 177.166 7.52769 26.2484 3.0067e-06 0.0247659 0.0795063 5.68961e-06 1548 30. 0.062141 0.046561 19.9596 26.2484 2 2458837.7541551 706120254 30.5188269733665 41.7894723561029 0.812373504368477 0.928728424388158 -0.248221044928363 65.1346745550984 -0.00383655602264418 1.07151223156977 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 342 706 14 2 ZTF_r 1083254605415 0 2.2927 178.233 7.49367 26.2452 2.4684e-06 0.0224832 0.0805153 4.65615e-06 1551 30. 0.056928 0.042247 20.1299 26.2452 2 2458837.7546065 706120254 64.9529391521617 31.6506858885566 2.28281376766906 1.11368967177021 50.047970403903 54.2746725552974 0.928334414412989 1.05430739999388 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 343 706 14 2 ZTF_r 1083256435415 0 2.4677 176.901 7.50276 26.2468 2.7968e-06 0.0239582 0.0816043 5.26854e-06 1554 30. 0.061038 0.043135 20.0363 26.2468 2 2458837.7564352 706120254 120.452106224957 40.1634002620021 3.3360974343519 1.0544578538113 242.187285368699 65.7772690132838 3.70672778495321 1.06555457709483 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 344 706 14 2 ZTF_r 1083257825415 0 2.864 176.934 7.51073 26.2464 3.3056e-06 0.0259959 0.0799068 6.2462e-06 1549 30. 0.065649 0.049923 19.9284 26.2464 2 2458837.7578241 706120254 24.0745949202114 40.8720480273456 0.655220368273777 1.0991644413616 53.7491243440093 61.6419880955963 0.877829049007959 1.08962745985874 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 345 706 14 2 ZTF_r 1083258275415 0 2.7244 178.92 7.48502 26.2462 3.1898e-06 0.0256093 0.0824335 6.00938e-06 1553 30. 0.062648 0.048048 19.9736 26.2462 2 2458837.7582755 706120254 -35.3309090707997 38.5164343697264 -1.02038375854644 1.05218878199132 -102.77111462008 60.0970633460627 -1.72160299071837 1.07798690262174 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 346 706 14 2 ZTF_r 1083264325415 0 2.791 178.373 7.48561 26.2438 3.3616e-06 0.0261959 0.0834427 6.35596e-06 1549 30. 0.063613 0.048724 19.9984 26.2438 2 2458837.7643287 706120254 -39.1028815976263 38.5220772062109 -1.12915579227385 1.10898986492325 -75.0343536507706 59.1681810405049 -1.27669488923431 1.09000225615697 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 347 706 14 2 ZTF_r 1083267085415 0 2.5831 178.906 7.41516 26.2461 2.8254e-06 0.0240908 0.0842413 5.34683e-06 1550 30. 0.062459 0.044805 20.0373 26.2461 2 2458837.7670833 706120254 -27.1740106867928 38.5335993388293 -0.784456679976078 1.02360303919703 -34.3177024531072 61.615320986554 -0.560718236964701 1.07798652336132 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 348 706 14 2 ZTF_r 1083270325415 0 2.9922 177.472 7.40608 26.2488 3.7225e-06 0.0275264 0.0842754 7.05623e-06 1549 30. 0.069517 0.050159 19.9256 26.2488 2 2458837.7703241 706120254 59.8310947455509 43.7887396015266 1.5199150159091 1.13995451779037 50.8094645112459 63.9585740341085 0.799762501752594 1.10117258113924 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 349 706 14 2 ZTF_r 1083272155415 0 2.8517 179.094 7.36801 26.2488 3.4331e-06 0.0264696 0.0804593 6.47468e-06 1548 30. 0.066864 0.048467 19.9647 26.2488 2 2458837.7721528 706120254 68.5045647424 39.8725814859563 1.91117280992709 1.03021658823595 72.5423291891196 60.3028576830737 1.21106874128162 1.09125297911372 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 350 706 14 2 ZTF_r 1083275455415 0 3.0047 177.992 7.28628 26.2419 3.2607e-06 0.02583 0.0819869 6.15183e-06 1548 30. 0.069691 0.050247 19.9709 26.2419 2 2458837.7754514 706120254 65.2512035030129 42.7735515219529 1.69694597392899 1.08913980316308 131.149647415742 62.2624637943469 2.12058662299127 1.12035293407298 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 351 706 14 2 ZTF_r 1083276895415 0 3.384 178.314 7.25461 26.2439 3.9127e-06 0.0282737 0.0815529 7.40408e-06 1549 30. 0.074783 0.054952 19.8583 26.2439 2 2458837.7768981 706120254 22.4457684952336 45.025457047329 0.554537794000158 1.14203119074999 -21.6158760032428 61.3486539720694 -0.354717809810457 1.14822313293004 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
