# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 168.8477125 degrees
# Requested input Dec. = 61.94840833333333 degrees
# Requested JD start = 2458624.8847800926 days
# Requested JD end = 2459124.8847800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 818 6 0 ZTF_g 1119368882015 0 2.1451 147.409 4.32848 26.2962 9.01928e-05 0.0713786 -0.19689 0.000135224 365 30. 0.240026 0.052758 20.7881 26.2962 1 2458873.8688889 818120120 365.428560955173 23.8944275930296 17.0122069668891 1.15847255797537 352.182743882782 40.5259410218395 8.74883361091022 1.05452313512371 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 158 818 6 0 ZTF_r 1120263902015 0 1.6493 191.515 6.75063 26.0761 1.90274e-05 0.0329594 0.107309 2.8347e-05 372 30. 0.095152 0.059821 20.3151 26.0761 3 2458874.7639005 818120220 214.945914934259 26.458334287631 9.03694205478457 1.13518264030876 302.660249944806 49.9550314815193 6.09945935584959 1.0425143376372 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 159 818 6 0 ZTF_r 1120264882015 0 1.7678 208.429 6.45148 26.1869 2.1063e-05 0.0349111 0.0960586 3.16063e-05 372 30. 0.108869 0.054037 20.4261 26.1869 1 2458874.7648843 818120220 308.237002357258 24.4225587307582 14.0393955741718 1.04883418947831 327.633543842613 44.6876594989322 7.38101252804792 1.03823237866824 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 160 818 6 0 ZTF_g 1120384792015 0 1.7724 50.0184 5.15099 25.0309 0.000110808 0.0695588 -0.095422 0.000226317 266 30. 0.148819 0.056363 19.5283 25.0309 1 2458874.8847917 818120120 194.889870939937 23.2163945722794 9.33790159519678 0.989520457737981 225.459788394885 43.6404876140047 5.20109387981937 1.05285100855829 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 161 818 6 0 ZTF_g 1120385692015 0 1.8919 53.2553 5.13606 25.1018 0.00012261 0.0753905 -0.0847214 0.000229341 280 30. 0.153055 0.056297 19.5663 25.1018 3 2458874.8856944 818120120 108.853096145283 23.945290038098 5.05679660347349 1.04198715366316 22.9911031063468 44.1513016295925 0.524241611328747 1.05664355188193 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 162 818 6 0 ZTF_r 1121254822015 0 2.3805 217.155 5.27188 26.2114 3.20112e-05 0.042795 0.10163 4.791e-05 372 30. 0.17525 0.060853 20.4003 26.2114 1 2458875.7548264 818120220 276.768463131722 28.7628396826329 10.7038408366403 1.00708617079685 349.364097603221 47.9102971805479 7.34115848991249 1.05667935121658 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 163 818 6 0 ZTF_r 1121257602015 0 2.3582 216.743 5.22115 26.2151 3.29428e-05 0.0432126 0.0947225 4.91795e-05 371 30. 0.182772 0.058777 20.4402 26.2151 1 2458875.7576042 818120220 306.67227620053 26.9091656169088 12.6773676746178 1.14822707525851 297.790732422008 44.3874251119262 6.75408337794486 1.05838700000186 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 164 818 6 0 ZTF_g 1122240932015 0 1.9662 136.942 5.47536 26.2157 4.7302e-05 0.0517444 -0.146161 7.16362e-05 364 30. 0.13676 0.053469 20.5264 26.2157 1 2458876.7409375 818120120 314.627716701499 24.9917574941118 14.0040928505209 1.14127847708042 332.960658971019 44.9008876173307 7.4654018206239 1.04699971037554 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 165 818 6 0 ZTF_r 1122261962015 0 1.8001 225.186 6.60133 26.2683 1.86582e-05 0.0323471 0.102598 2.77414e-05 367 30. 0.104598 0.053855 20.4639 26.2683 1 2458876.7619676 818120220 269.279375391981 27.2239221632842 11.0029008129036 1.2900295493527 357.870798478349 50.2233425735838 7.173578269274 1.04355348355571 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 166 818 6 0 ZTF_r 1123320102015 0 2.423 226.39 6.076 26.261 2.09097e-05 0.0342857 0.100831 3.10193e-05 369 30. 0.135225 0.057576 20.2728 26.261 1 2458877.8201042 818120220 273.719367286083 33.0393528488498 9.21570992643282 1.01775228495919 242.119279529101 54.6808902639555 4.4576810222074 1.05556174835398 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 167 818 6 0 ZTF_r 1123323432015 0 3.0741 226.45 6.02117 26.2581 2.56226e-05 0.0380275 0.102797 3.79947e-05 369 30. 0.16358 0.062674 20.0456 26.2581 3 2458877.8234375 818120220 277.890505055039 40.4318022590492 7.64549147893738 0.919079588318022 273.477732290728 59.3971107257437 4.63523590942773 1.08487187749239 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 168 818 6 0 ZTF_g 1123383762015 0 2.4164 147.73 4.47519 26.2886 7.53875e-05 0.065116 -0.176153 0.000113144 364 30. 0.239496 0.057253 20.6108 26.2886 1 2458877.8837616 818120120 318.091376387986 25.1754883614231 14.054933417035 1.21649602175016 384.334598692916 41.1553117815335 9.40153524730146 1.0601493408319 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 169 818 6 0 ZTF_g 1123387022015 0 2.5999 145.405 4.47601 26.289 7.47108e-05 0.0651143 -0.176579 0.000111585 364 30. 0.247387 0.05951 20.5881 26.289 3 2458877.8870255 818120120 328.584280935875 24.2551653670743 15.0694480156034 1.25772350298643 338.677744171224 38.0186297104712 8.96820219088809 1.06070013340232 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 170 818 6 0 ZTF_r 1124325922015 0 3.3347 230.504 6.01738 26.2758 2.77327e-05 0.0395149 0.106446 4.11258e-05 367 30. 0.155857 0.073909 20.0165 26.2758 3 2458878.8259259 818120220 429.358436590973 39.3385870532858 12.141044332884 1.0732834836499 504.878446700869 55.1293884112978 9.21974371084029 1.08885477960756 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 171 818 6 0 ZTF_r 1124327812015 0 3.4161 231.182 6.03506 26.2712 2.57168e-05 0.0382044 0.103997 3.81531e-05 368 30. 0.155104 0.071041 19.9887 26.2712 1 2458878.8278125 818120220 249.311320731758 41.7741029926006 6.63880125398156 0.962886463388802 310.858903138357 58.2208347654165 5.3752674106646 1.0985807910283 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 172 818 6 0 ZTF_r 1124328712015 0 3.5646 230.907 5.98647 26.2703 2.76106e-05 0.03977 0.102902 4.11677e-05 368 30. 0.164803 0.073456 19.956 26.2703 1 2458878.8287153 818120220 274.302286111272 40.3356779985308 7.56475499676636 1.06369930476526 338.603407287321 54.8701298456654 6.21255903122027 1.10384881406553 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 173 818 6 0 ZTF_g 1124390862015 0 3.5149 141.481 4.93298 26.2191 5.50975e-05 0.0533801 -0.106539 9.38906e-05 322 30. 0.238347 0.067493 20.1415 26.2191 1 2458878.8908681 818120120 294.827409814353 31.7948966491621 10.3149051894188 1.09110723460975 320.452935954715 42.8531725365865 7.52829220847458 1.10603521436092 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 174 818 6 0 ZTF_g 1124393172015 0 3.0296 149.926 4.7334 26.291 5.70595e-05 0.0562226 -0.142165 8.81657e-05 353 30. 0.239852 0.063529 20.3731 26.291 1 2458878.8931713 818120120 349.854610846066 29.6739575510882 13.1149588417896 1.06647383513354 370.549909965298 43.0909133305279 8.65717516978652 1.07876340758022 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 175 818 6 0 ZTF_g 1124394062015 0 3.1926 150.109 4.74013 26.2988 5.73616e-05 0.0560464 -0.142101 9.00028e-05 348 30. 0.235535 0.072276 20.345 26.2988 3 2458878.8940625 818120120 304.337373429062 31.8199446018907 10.6392415728515 1.05536432792695 344.698632645093 45.5137143620956 7.62451939227278 1.08468465974844 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 176 818 6 0 ZTF_g 1125242802015 0 3.919 138.391 6.56546 26.2065 4.72984e-05 0.0470377 -0.0624372 9.1626e-05 285 30. 0.146677 0.084956 19.7419 26.2065 3 2458879.7428009 818120120 328.616166896687 51.0735698375717 7.15727183765857 1.01171341795112 331.390843127268 65.0051956982366 5.13224790632115 1.14830920258084 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 177 818 6 0 ZTF_g 1125247382015 8 6.0132 136.069 6.47048 26.2142 6.52223e-05 0.0419861 -0.0309373 0.000162568 175 30. 0.138661 0.096934 19.345 26.2142 1 2458879.7473843 818120120 333.29014678742 70.7298345125235 5.24172984226135 0.99827781232164 328.369499378106 79.8905953565575 4.13792243472113 1.46557414974329 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 178 818 6 0 ZTF_r 1125321432015 8 5.0046 225.571 6.39782 26.2686 3.12092e-05 0.0416472 0.109813 4.65299e-05 357 30. 0.171692 0.108476 19.6109 26.2686 3 2458879.8214352 818120220 204.121749360456 58.6528637037237 3.87128247480298 1.07971057397718 261.996570963558 68.5322630157784 3.84871477076746 1.28792888365003 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 179 818 6 0 ZTF_r 1125326132015 0 4.0327 225.853 6.33306 26.2433 2.83545e-05 0.0400618 0.121271 4.21857e-05 367 30. 0.154557 0.082195 19.7737 26.2433 1 2458879.8261343 818120220 228.595699334179 47.9583686829969 5.30222868162114 0.971733425122634 242.584115413172 61.0942261969985 3.99739793086261 1.16043308803134 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 180 818 6 0 ZTF_r 1126278772015 0 2.5785 228.703 7.16281 26.2657 2.02446e-05 0.0340213 0.112825 2.99298e-05 372 30. 0.109084 0.07667 20.0964 26.2657 1 2458880.7787731 818120220 192.754446242003 39.1021794066354 5.48350497410406 0.975627451453603 313.700513859596 64.0934295192394 4.92738970652789 1.07205120805582 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 181 818 6 0 ZTF_r 1126280182015 0 2.4647 228.532 7.14709 26.2678 2.02125e-05 0.0339864 0.109303 2.9893e-05 372 30. 0.106316 0.068147 20.1348 26.2678 3 2458880.7801852 818120220 206.160208281601 39.783379951603 5.7644512123757 0.968194697496591 264.242711761517 65.6497679890573 4.05214534303842 1.06853314022306 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 182 818 6 0 ZTF_g 1126449162015 0 2.6601 151.488 4.7419 26.3039 6.11332e-05 0.0587284 -0.143601 9.24068e-05 365 30. 0.230712 0.062947 20.5334 26.3039 1 2458880.9491667 818120120 342.649823014306 28.8403886347172 13.2161270373052 1.04959506738573 391.134845067216 44.7901521542872 8.79142270819369 1.07922664524846 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 183 818 6 0 ZTF_g 1126450062015 0 2.4058 150.583 4.76828 26.3053 6.10423e-05 0.0588456 -0.145389 9.20022e-05 365 30. 0.210634 0.062119 20.5822 26.3053 3 2458880.9500694 818120120 332.232403416497 25.798286454317 14.3253726549637 1.25333602168568 373.852024779638 41.8922483086592 8.98423825102446 1.06821237342495 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 184 818 6 0 ZTF_r 1127344832015 0 2.2859 231.823 6.46466 26.3002 2.13932e-05 0.0347698 0.102323 3.1423e-05 373 30. 0.123532 0.058914 20.3497 26.3002 1 2458881.844838 818120220 317.370078189546 34.1458671911434 10.3390975541765 0.981611539766491 363.932498147503 58.110986600163 6.30489389179158 1.05795893934049 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 185 818 6 0 ZTF_r 1127345762015 0 1.9465 232.855 6.44219 26.2893 1.67411e-05 0.0310091 0.108536 2.47445e-05 373 30. 0.110048 0.057247 20.4683 26.2893 1 2458881.8457639 818120220 336.787394798534 28.7462118828418 13.0325682272845 1.2756606092712 377.658168882797 51.079512212532 7.44333103254402 1.04706369086869 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 186 818 6 0 ZTF_r 1127346682015 0 1.8955 232.355 6.43172 26.3003 1.91966e-05 0.0332494 0.102942 2.83216e-05 373 30. 0.113328 0.059236 20.4956 26.3003 3 2458881.8466898 818120220 209.860512582067 26.899943104365 8.67829020410289 1.10069807644349 303.951404987698 49.1382339019946 6.22730022813632 1.04493089796615 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 187 818 6 0 ZTF_g 1127454582015 0 2.1234 151.763 4.74367 26.3241 6.65265e-05 0.0617093 -0.158161 9.85517e-05 370 30. 0.198351 0.058397 20.8025 26.3241 1 2458881.9545833 818120120 285.475455628081 24.0169953869062 13.2222359002157 1.13237802118248 236.508939917026 42.5023113501958 5.60209159622071 1.05164271627442 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 188 818 6 0 ZTF_g 1127455482015 0 2.1008 150.929 4.74229 26.3212 6.43855e-05 0.0602938 -0.162655 9.6289e-05 365 30. 0.20041 0.059735 20.7358 26.3212 3 2458881.9554861 818120120 349.701552175551 24.5540227088153 15.8427185853035 1.25843677685812 329.081830096839 42.3923519510614 7.81504681643262 1.04999834747158 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 189 818 6 0 ZTF_g 1127456382015 0 2.0485 151.619 4.73031 26.3258 6.78432e-05 0.062024 -0.170862 0.000100859 367 30. 0.196891 0.059672 20.7779 26.3258 1 2458881.9563889 818120120 307.650970322218 24.510679069 13.9623251249183 1.07334249045255 311.072970856532 43.2665039509378 7.23811809634361 1.05038977767517 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 190 818 6 0 ZTF_g 1129450322015 0 3.5362 145.166 4.72151 26.2656 5.50785e-05 0.0538364 -0.129854 9.11188e-05 326 30. 0.246456 0.067336 20.26 26.2656 3 2458883.9503241 818120120 371.882091958923 35.7528545587161 11.5704258701111 1.01659468182932 351.359814147726 47.6843891478765 7.41807222515754 1.1176253524044 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 191 818 6 0 ZTF_g 1129451212015 0 3.2246 145.703 4.72072 26.2748 5.89734e-05 0.0562107 -0.143161 9.45093e-05 336 30. 0.243803 0.063621 20.3425 26.2748 1 2458883.9512153 818120120 324.451352159378 31.1095115160614 11.6014212844054 1.07362684048266 393.217304234637 43.7106105865939 9.05651145316628 1.09614120992717 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 192 818 6 0 ZTF_r 1129510972015 0 3.9866 223.894 7.17085 26.2482 3.04321e-05 0.0413701 0.109642 4.47933e-05 364 30. 0.127318 0.074927 19.6995 26.2482 3 2458884.0109722 818120220 262.915962245097 58.2295197411217 5.02259947411939 0.995847760261136 353.508492276304 73.7971688982258 4.82253449047175 1.18102986744316 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 193 818 6 0 ZTF_r 1129511872015 0 3.7424 222.224 7.16789 26.2475 2.49008e-05 0.0375654 0.114024 3.65639e-05 363 30. 0.125606 0.072889 19.7473 26.2475 1 2458884.011875 818120220 341.596262488715 58.2094419020436 6.52791477690447 0.940652221203554 379.628624140501 75.6026015329424 5.05518906779228 1.15621174549298 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 194 818 6 0 ZTF_g 1130280262015 0 3.7413 143.728 11.0305 26.2622 3.73661e-05 0.0370738 -0.0495795 8.16861e-05 221 30. 0.09856 0.071617 19.3073 26.2622 1 2458884.7802662 818120120 254.777601553039 82.0629792501025 3.45357400123435 1.06997028409369 361.12123945612 107.412633836112 3.38464293069693 1.13552409735143 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 195 818 6 0 ZTF_g 1130285412015 0 3.6889 143.871 10.9282 26.2707 5.18551e-05 0.0447403 -0.0636791 0.000110099 235 30. 0.098317 0.07623 19.3386 26.2707 1 2458884.7854167 818120120 207.867376701279 78.3302654684134 2.95196727015251 1.00941066213188 233.196967122114 103.41610899688 2.27012565440585 1.11917930369891 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 196 818 6 0 ZTF_g 1130286402015 0 4.0291 143.872 10.9425 26.2617 4.859e-05 0.040514 -0.0483399 0.000111135 206 30. 0.108701 0.070277 19.2524 26.2617 3 2458884.7864005 818120120 205.603494894689 78.8452742216471 2.90074549035092 1.13435214897095 234.649201694572 99.4706894696156 2.37486619252463 1.16782220932564 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 197 818 6 0 ZTF_r 1130486132015 0 3.1025 232.629 7.68956 26.2882 1.86413e-05 0.0324821 0.11049 2.77476e-05 365 30. 0.113653 0.065176 19.8719 26.2882 1 2458884.9861343 818120220 351.726455158663 50.4651683155067 7.75297011786563 1.05351560406363 448.275492357191 73.0485870031883 6.17800661318758 1.09439683747307 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 198 818 6 0 ZTF_r 1130487032015 0 2.7341 229.09 7.79822 26.2777 1.8837e-05 0.0324868 0.102258 2.78313e-05 365 30. 0.103279 0.061355 19.9444 26.2777 3 2458884.987037 818120220 275.990932539138 45.7892626578837 6.70480211794005 1.03563981095188 404.040685763786 71.4406085639481 5.69370741942585 1.07272949180384 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 199 818 6 0 ZTF_r 1130487932015 0 3.1894 232.156 7.72602 26.287 1.60804e-05 0.030043 0.110823 2.38775e-05 364 30. 0.111652 0.066675 19.8231 26.287 1 2458884.9879398 818120220 271.51555967101 52.9879370806076 5.699969237173 0.978038314003109 307.508573070016 75.5672536504199 4.09674357671194 1.09809198970949 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 200 818 6 0 ZTF_r 1131238702015 0 3.2196 213.13 13.5404 26.2016 2.4616e-05 0.0369669 0.123454 3.68936e-05 356 30. 0.091161 0.074138 19.1514 26.2016 3 2458885.7387037 818120220 281.171150147276 84.8271539596833 3.68714878110993 1.04552828152799 420.968754862036 120.396696594053 3.52006338741493 1.10078454469908 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 201 818 6 0 ZTF_r 1131240502015 0 2.8523 210.58 13.6123 26.1908 2.63613e-05 0.0385476 0.116933 3.89467e-05 366 30. 0.086655 0.06696 19.2305 26.1908 1 2458885.7405093 818120220 247.608723474947 85.5681058056303 3.21890992556764 0.903873015860882 555.921272372196 130.498348000112 4.28867830668648 1.08049421173985 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 202 818 6 0 ZTF_g 1131304522015 0 2.5263 137.709 13.0849 26.2224 3.00007e-05 0.0369748 -0.0613471 5.89337e-05 277 30. 0.081036 0.056461 19.4048 26.2224 1 2458885.8045255 818120120 174.435758114495 66.3880903842875 2.92280701867264 1.17373503664125 334.182662838282 109.126429472899 3.08296902890256 1.0607055729171 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 203 818 6 0 ZTF_g 1131305422015 0 2.7832 132.843 13.3407 26.1876 3.64866e-05 0.0387408 -0.0606076 7.31328e-05 246 30. 0.085887 0.06233 19.2741 26.1876 3 2458885.8054282 818120120 270.727562185387 80.2828981265783 3.75114828184875 1.02965801570356 410.016158363335 123.894990241487 3.3316733790091 1.07464529283688 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 204 818 6 0 ZTF_g 1132243932015 0 2.0294 144.392 15.6397 26.2425 3.11817e-05 0.0381799 -0.0396402 5.97212e-05 289 30. 0.074952 0.054329 19.4143 26.2425 3 2458886.7439352 818120120 75.0516960052703 74.8395708078978 1.11553711347725 1.03769606002389 292.249726700333 136.277446062159 2.15896359908317 1.05693017766579 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 205 818 6 0 ZTF_g 1132245372015 0 2.1033 144.477 15.642 26.2697 3.30889e-05 0.0392079 -0.0487297 6.2e-05 285 30. 0.069794 0.055017 19.4151 26.2697 1 2458886.7453704 818120120 143.109219002869 73.5861416845972 2.16334796993734 1.01041225501253 300.301891245473 131.210729394924 2.30411371962505 1.05860769519632 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 206 818 6 0 ZTF_r 1132301262015 0 1.9624 232.676 12.8095 26.3061 1.48998e-05 0.0289806 0.110688 2.2059e-05 371 30. 0.07583 0.055917 19.7699 26.3061 1 2458886.8012616 818120220 171.795114596557 54.5148448784432 3.50550692938234 1.21775890821616 528.660676811347 101.285503669539 5.25466347704187 1.04810258731612 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 207 818 6 0 ZTF_r 1132305572015 0 2.3501 233.158 12.7434 26.3023 2.7479e-05 0.0394203 0.117913 4.06847e-05 371 30. 0.098357 0.067593 19.5931 26.3023 3 2458886.8055787 818120220 147.912346460099 63.5375013151841 2.58957859197224 0.96867101183987 236.527597682272 107.919524205149 2.2064647376373 1.06277257905071 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
