# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:20:48
#
# Requested input R.A. = 71.33505 degrees
# Requested input Dec. = 72.64156111111112 degrees
# Requested JD start = 2458586.9438888887 days
# Requested JD end = 2459086.9438888887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 1866 7 0 ZTF_r 1016285392415 0 1.925 461.004 15.5691 26.1267 3.0606e-06 0.0236791 0.0857782 7.11456e-06 2094 30. 0.039042 0.042025 19.3776 26.1267 2 2458770.7853935 1866120224 -1544.40835553598 63.15907135781 -27.2007706004947 2.0816763457884 -1813.54910482052 121.145459881939 -15.0708368614321 1.03746505893093 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 235 1866 7 0 ZTF_r 1016286752415 0 2.1272 465.789 15.5219 26.131 3.6885e-06 0.025791 0.0948859 8.61393e-06 2090 30. 0.039299 0.044919 19.3043 26.131 3 2458770.7867593 1866120224 -2191.91874888785 63.2525326763027 -38.5479540754244 2.82934732279969 -2024.0639816276 114.63803975821 -17.7750437227994 1.04574064489517 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 236 1866 7 0 ZTF_r 1017348112415 0 2.0568 472.858 13.2337 26.1523 2.6963e-06 0.022022 0.0878956 6.29377e-06 2085 30. 0.041392 0.046642 19.5281 26.1523 2 2458771.8481134 1866120224 371.864944086426 61.5506289833036 6.72059222021486 1.68847768600293 -73.3922476284468 112.846130858445 -0.654754824793458 1.04078941421885 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 237 1866 7 0 ZTF_r 1017348562415 0 1.9947 471.365 13.1642 26.1471 2.5572e-06 0.0214631 0.0916404 5.97084e-06 2085 30. 0.038817 0.044219 19.5562 26.1471 3 2458771.8485648 1866120224 -141.601259232437 54.9349345668751 -2.86730112429635 3.15398838525311 -96.6973836536432 102.202110966217 -0.952511109366459 1.03903239211681 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 238 856 1 3 ZTF_g 1018190120315 0 2.9361 89.8354 13.7604 25.82 2.08975e-05 0.0448112 -0.0267592 5.03669e-05 1316 30. 0.095914 0.074744 18.8455 25.82 1 2458772.6901273 856120103 183.148685290224 75.8369258632577 2.68644458491877 1.26776870482906 329.459607368202 113.525816866396 2.92161330289825 1.09998297707938 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 239 836 13 0 ZTF_g 1018209824815 0 2.8519 77.0282 13.5763 25.8748 1.90032e-05 0.0440049 -0.0221347 5.0438e-05 1395 30. 0.068284 0.072675 18.9421 25.8748 1 2458772.7098264 836120148 961.236414259907 90.7416597122053 11.7836082910905 1.11952434213602 765.633522518984 132.981752581785 5.7962095804818 1.17036153460739 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 240 1866 7 0 ZTF_g 1018333502415 0 3.007 282.973 16.2199 25.7515 2.50872e-05 0.0442735 -0.0506218 6.87171e-05 1091 30. 0.06311 0.066704 18.5823 25.7515 2 2458772.8335069 1866120124 -809.16602635274 92.9330831830311 -9.6855011177205 1.02316361843694 -751.73660041515 137.564842013367 -5.50140267377695 1.08601855080292 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 241 837 15 1 ZTF_g 1018347455715 0 3.1659 113.087 14.2351 26.0231 1.93219e-05 0.043276 -0.0531416 4.88585e-05 1330 30. 0.06566 0.075698 18.9754 26.0231 1 2458772.8474537 837120157 -351.181748315665 87.8090393797038 -4.44884742427102 1.07050082767361 -62.5839396114025 125.244477495142 -0.503059674211107 1.15355632163982 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 242 856 1 3 ZTF_r 1018385890315 0 2.6276 150.082 11.7593 25.8247 1.05111e-05 0.0425905 0.0799604 2.14732e-05 2025 30. 0.080321 0.105687 19.1103 25.8247 1 2458772.8858912 856120203 1982.07529039856 70.8289356026686 31.1289328855406 1.59998458438602 1837.80465618095 108.707646969598 17.0197996907769 1.05950406505109 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 243 836 13 0 ZTF_r 1018386344815 0 3.204 229.989 12.7534 25.8575 1.8991e-05 0.058026 0.0813362 4.32718e-05 1955 30. 0.097714 0.120604 18.9228 25.8575 1 2458772.8863426 836120248 2677.54006658836 91.2585931044846 32.6375094258877 1.90885361705151 2210.78303319406 124.988990087509 17.8069506967099 1.14879015139623 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 244 837 15 1 ZTF_r 1018530965715 0 2.4477 157.029 12.1719 26.0503 4.1494e-06 0.0274894 0.0734833 8.86967e-06 2116 30. 0.050593 0.059237 19.3759 26.0503 1 2458773.0309606 837120257 1803.0922495023 64.4181066620858 31.136141447358 2.27846944040204 1999.80547801484 102.186036332577 19.702048882838 1.08230027214819 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 245 1866 7 0 ZTF_r 1019304602415 0 1.6844 469.457 11.9227 26.1334 2.0992e-06 0.0193714 0.0889336 4.90446e-06 2083 30. 0.033418 0.043172 19.7949 26.1334 2 2458773.8046065 1866120224 2265.18217211288 50.2876947817366 50.106746951755 5.601767023312 1857.97060355723 89.2921944191069 20.9479020494328 1.03346863484065 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 246 1866 7 0 ZTF_r 1019305052415 0 1.7372 468.319 11.8998 26.1446 2.0604e-06 0.0193059 0.0851462 4.80802e-06 2083 30. 0.033468 0.04074 19.7711 26.1446 3 2458773.8050579 1866120224 2248.82263302682 53.7560101716893 46.5353491985188 7.71240672355325 2018.47311456288 95.8912171106387 21.1913844495012 1.03099214098817 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 247 1866 7 0 ZTF_r 1020308992415 0 2.2699 439.717 12.5213 26.0705 3.2569e-06 0.0243195 0.093484 7.58136e-06 2091 30. 0.045709 0.042867 19.4106 26.0705 2 2458774.8089931 1866120224 -2312.02151221632 56.604673638028 -45.4354026359494 2.04484064421552 -2597.14363683517 99.7171955900811 -26.2205082401631 1.04246148295057 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 248 1866 7 0 ZTF_r 1020309442415 0 2.4378 440.853 12.571 26.0814 3.2931e-06 0.0243885 0.0797545 7.66817e-06 2088 30. 0.052613 0.043819 19.3596 26.0814 3 2458774.8094444 1866120224 -2153.14183106226 56.3007746890907 -42.5415264411567 1.83023854858028 -2523.53075720718 95.3093682324422 -26.6555841168961 1.04505875753272 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 249 856 1 3 ZTF_r 1021198470315 0 1.6198 149.794 8.68714 25.8116 2.7231e-06 0.0218193 0.0816936 5.65959e-06 2085 30. 0.05108 0.047438 19.881 25.8116 1 2458775.6984722 856120203 533.983640058407 34.281317492342 17.3270747244039 15.7616823768195 1118.3213156999 61.8778266443026 18.1947772758001 1.03549323688898 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 250 1866 7 0 ZTF_r 1021327732415 0 1.621 476.501 9.73971 26.1607 1.8589e-06 0.0183938 0.0864452 4.33854e-06 2099 30. 0.036415 0.044533 20.0632 26.1607 2 2458775.8277315 1866120224 3157.36537144135 48.2180528690169 72.8400061508929 8.37175847061399 2542.12984572986 81.3553275437304 31.4576969175915 1.0350376834586 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 251 1866 7 0 ZTF_r 1021328182415 0 1.4795 476.901 9.66212 26.1495 2.0908e-06 0.0195387 0.0882732 4.87045e-06 2097 30. 0.047682 0.052658 20.1031 26.1495 3 2458775.8281829 1866120224 2718.76174693243 44.4018141860296 68.1122515573147 16.1074505578316 2572.19460520069 75.8985314054387 34.1181632359244 1.03242766949232 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 252 837 15 1 ZTF_r 1021336205715 0 1.4642 153.777 9.49942 26.0207 3.2558e-06 0.0241559 0.0717804 7.00184e-06 2115 30. 0.048554 0.058683 20.0282 26.0207 1 2458775.8362037 837120257 1876.61717563574 42.5285496516539 49.0851266279238 8.75170717648066 1887.05163926007 71.9710300449042 26.3961907928305 1.06208405879185 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 253 836 13 0 ZTF_r 1021367984815 0 1.5687 245.742 8.68377 25.9137 2.9655e-06 0.0231594 0.071719 6.97915e-06 2100 30. 0.039596 0.044112 19.9742 25.9137 1 2458775.8679861 836120248 131.171130104043 37.943812839729 3.84549359070261 13.1510509516742 143.448353570332 67.947704952589 2.12537695843711 1.0599098928362 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 254 836 13 0 ZTF_g 1021408314815 0 2.0444 86.0836 9.19326 25.9917 6.2384e-06 0.0339002 -0.0401866 1.46567e-05 2085 30. 0.0368 0.046324 19.799 25.9917 1 2458775.9083102 836120148 -1566.03654620793 43.3341256702913 -40.2000557618823 1.95895818514362 -1699.16261479133 74.6806579913856 -22.9056173147327 1.12912220525855 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 255 837 15 1 ZTF_g 1021431285715 0 2.0335 127.656 9.64886 26.1672 5.2929e-06 0.0310824 -0.0748439 1.13549e-05 2115 30. 0.035997 0.040922 19.8708 26.1672 1 2458775.9312847 837120157 -798.045215451714 44.4285642350521 -19.9811288590972 2.13430006914629 -498.949926694623 80.5859670906395 -6.23322398790566 1.07306889598984 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 256 856 1 3 ZTF_g 1021431790315 0 1.924 103.285 8.74656 25.9739 5.4863e-06 0.0311295 -0.0662151 1.12515e-05 2044 30. 0.03355 0.039594 19.814 25.9739 1 2458775.931794 856120103 -318.321859900868 35.6227972317757 -9.94015704519555 3.75083788506896 -234.358025904632 67.059890058311 -3.51829447509849 1.04689064683845 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 257 1866 7 0 ZTF_r 1022494622415 0 2.2474 485.993 9.67402 26.1823 2.1563e-06 0.0197277 0.0873469 5.01022e-06 2087 30. 0.038898 0.043097 19.8138 26.1823 2 2458776.9946296 1866120224 -2686.17316045875 45.0318390890054 -66.3543077536853 3.48049319628996 -2819.22561247426 79.6746620976753 -35.6225327406939 1.04314450608517 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 258 1866 7 0 ZTF_r 1022495082415 0 2.0976 481.624 9.53595 26.1873 1.6792e-06 0.0173715 0.0815545 3.90976e-06 2088 30. 0.036337 0.04057 19.8824 26.1873 3 2458776.995081 1866120224 -2195.0468265153 41.2350095593222 -59.2151032557009 3.92991176248463 -2177.51672837294 76.6686165019719 -28.5929566599832 1.03531348349545 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 259 1866 7 0 ZTF_r 1023458292415 0 2.0756 481.501 8.2555 26.1588 1.7593e-06 0.0177131 0.0928506 4.10547e-06 2087 30. 0.035485 0.039037 20.0801 26.1588 2 2458777.9582986 1866120224 1414.85402158266 40.5014029350013 38.8594247768876 4.14774032584935 1277.33896165624 65.5296973645787 19.6238036305913 1.05228296771198 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 260 1866 7 0 ZTF_r 1023458742415 0 1.9584 482.299 8.24776 26.1621 1.7064e-06 0.017519 0.0905549 3.98203e-06 2087 30. 0.035078 0.038795 20.1285 26.1621 3 2458777.95875 1866120224 1552.7082158429 41.3837186791147 41.7364146992247 5.39357617844769 1394.94699302349 66.9818723173042 20.9660015866241 1.05026462346618 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 261 856 1 3 ZTF_r 1025296570315 0 2.0536 159.514 7.6892 25.8924 3.3596e-06 0.0239533 0.0815149 7.00514e-06 2072 30. 0.048446 0.043451 19.8913 25.8924 1 2458779.7965741 856120203 -715.828537413775 35.6199769937419 -22.3547683857089 12.4480046814036 134.392395015085 63.4933413740622 2.13089329683689 1.05634110883122 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 262 836 13 0 ZTF_r 1025325354815 0 1.6921 250.104 7.94703 25.9303 2.95e-06 0.0230316 0.0725039 6.96635e-06 2109 30. 0.048173 0.037526 20.0598 25.9303 1 2458779.8253588 836120248 2167.42499452458 39.927080509662 60.3853131582197 6.99049030613895 2094.40175720824 65.8286106660068 32.0302624073618 1.05723974365244 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 263 837 15 1 ZTF_r 1025325865715 0 1.5227 157.281 8.13806 26.0551 2.1876e-06 0.0197742 0.0730021 4.71165e-06 2117 30. 0.048922 0.047257 20.2112 26.0551 1 2458779.8258681 837120257 1893.98517651431 41.1736259872199 51.1696282202901 12.4015969990873 1440.42345920194 65.1253542404759 22.2666703465397 1.05819029782924 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 264 837 15 1 ZTF_g 1025399065715 0 1.6835 129.52 6.21559 26.165 3.8607e-06 0.0265787 -0.0732698 8.23254e-06 2121 30. 0.037696 0.03539 20.522 26.165 1 2458779.8990625 837120157 -1231.59789278709 26.4660558864313 -51.7647967386183 9.34346245925169 -988.592074676364 49.5920149516989 -20.0687610726688 1.07651398229363 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 265 1866 7 0 ZTF_g 1025495122415 0 3.0094 414.025 6.388 26.1827 5.2131e-06 0.0305892 -0.142078 1.2171e-05 2082 30. 0.053183 0.045124 20.0113 26.1827 2 2458779.9951273 1866120124 1126.53066122028 39.7965802871377 31.4885065223408 1.90987888231987 976.477128788433 58.4211184473269 16.8270273585857 1.04321522911242 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 266 1866 7 0 ZTF_g 1025495572415 0 2.7141 414.686 6.34804 26.1949 4.9267e-06 0.029819 -0.158814 1.14824e-05 2087 30. 0.052923 0.043918 20.087 26.1949 3 2458779.9955787 1866120124 1303.82627759238 38.9114735171115 37.2732149270792 2.32217664922559 1039.55210102285 58.8964393566364 17.7693856481979 1.03428092632757 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 267 837 15 1 ZTF_g 1028298735715 0 1.6601 126.573 5.88136 26.1374 4.0393e-06 0.0271501 -0.0687994 8.63545e-06 2101 30. 0.045799 0.045413 20.5593 26.1374 1 2458782.7987384 837120157 1095.03685255254 29.8312964666428 40.8330112300364 6.0187828824281 1243.23022736779 47.553342568833 26.3199890242535 1.09651371723822 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 268 856 1 3 ZTF_g 1028299240315 0 1.9355 102.356 5.25921 25.9658 3.8258e-06 0.025845 -0.0703784 7.89174e-06 2054 30. 0.043065 0.039954 20.3664 25.9658 1 2458782.7992477 856120103 1151.56221742304 30.3493827175608 42.2077640525669 6.85496836062492 1052.65223231097 46.8130066558555 22.637766325297 1.04901811990316 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 269 836 13 0 ZTF_g 1028299714815 0 1.9584 85.2377 5.42517 25.9823 8.5234e-06 0.039652 -0.0859545 1.98783e-05 2101 30. 0.084917 0.041965 20.3952 25.9823 1 2458782.7997106 836120148 897.106464055015 32.2621690338328 30.9318022313526 3.39362701835241 785.101475709513 50.9141409307424 15.5239618084553 1.1002184638003 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 270 1866 7 0 ZTF_r 1029459662415 0 3.4967 400.427 8.50322 25.9649 5.0702e-06 0.0301834 0.0993429 1.17813e-05 2082 30. 0.053905 0.060857 19.4418 25.9649 2 2458783.9596644 1866120224 -1893.58901138928 55.2559138477749 -38.1207783882694 1.34730200184881 -1933.00367648285 74.2765357037575 -26.1996948164171 1.16031286885386 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 271 1866 7 0 ZTF_r 1029460112415 0 3.1848 398.72 8.36154 25.971 3.8471e-06 0.0264267 0.0982477 8.93165e-06 2089 30. 0.049372 0.055104 19.5163 25.971 3 2458783.9601157 1866120224 -1372.96755876063 50.184369133542 -30.4331290554017 1.38845656482556 -1538.19930506191 71.3179186174584 -21.7134655063051 1.1201683627297 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 272 856 1 3 ZTF_g 1031379800315 0 2.4906 102.574 5.20793 25.9815 4.9662e-06 0.0297743 -0.0975796 1.01499e-05 2058 30. 0.048316 0.046219 20.1602 25.9815 1 2458785.8798032 856120103 1283.95958439173 33.1166771394423 43.1280081160488 5.12971354531915 1077.26701394111 46.7114159010748 23.2175036517252 1.04998605063973 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 273 837 15 1 ZTF_g 1031400015715 0 3.0478 126.492 5.49178 26.1579 6.5152e-06 0.0348646 -0.0857292 1.38367e-05 2114 30. 0.061742 0.056744 20.1483 26.1579 1 2458785.9000116 837120157 554.413337622393 35.346294304444 17.447956969922 1.4346572915776 843.374997864548 50.5094269043667 16.8098358867989 1.12486849505933 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 274 836 13 0 ZTF_g 1031400524815 0 2.9318 85.479 5.63873 25.9767 9.5588e-06 0.0421174 -0.0797702 2.22254e-05 2082 30. 0.118166 0.058183 19.9861 25.9767 1 2458785.9005208 836120148 567.260757978976 39.2005236509549 16.0970270386499 1.81523686772796 533.521247850721 55.5165897742898 9.67484757862114 1.16382326027017 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 275 836 13 0 ZTF_r 1031490284815 0 2.3192 248.899 7.64533 25.9104 3.8741e-06 0.0262138 0.0774378 9.19623e-06 2085 30. 0.054344 0.051261 19.7805 25.9104 1 2458785.9902894 836120248 934.480928436524 44.8094427838028 23.1982754120969 2.14427558241589 891.912207426195 71.5609721318232 12.5476116479417 1.07933749063771 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 276 856 1 3 ZTF_r 1031490740315 0 2.36 159.166 6.71526 25.8957 2.711e-06 0.0215351 0.0702288 5.60672e-06 2051 30. 0.041952 0.051741 19.8601 25.8957 1 2458785.9907407 856120203 1365.9482911938 40.8745663706534 37.1737095992423 3.09812439628905 1134.73650913455 62.8413886922167 18.1787679837193 1.04410394209044 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 277 837 15 1 ZTF_r 1031491245715 0 2.7817 157.431 8.14293 26.0484 3.0811e-06 0.0236599 0.0779075 6.57481e-06 2117 30. 0.043698 0.05401 19.7361 26.0484 1 2458785.99125 837120257 268.799448771691 44.9239351899575 6.65587845899693 2.57449929225811 628.538321810351 68.7233919605932 9.20751356297252 1.09790147114077 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 278 1866 7 0 ZTF_r 1033257812415 0 3.5141 472.427 8.61588 26.1592 4.6219e-06 0.0288996 0.0912544 1.07799e-05 2083 30. 0.074482 0.080729 19.5882 26.1592 2 2458787.7578125 1866120224 1097.97577712756 58.7790900411721 20.7790028045067 1.30206819493417 1178.25957842906 77.2612849581348 15.3530351601529 1.1329450985375 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 279 1866 7 0 ZTF_r 1033258262415 0 3.3806 472.659 8.55669 26.1613 4.0561e-06 0.0269562 0.0891323 9.48991e-06 2083 30. 0.068038 0.075971 19.6436 26.1613 3 2458787.7582639 1866120224 941.527113211031 54.184707488636 19.3290673277897 2.75883267713753 1137.09025648598 72.6443866066451 15.7582530221418 1.1228640049623 0.278873039787144 14.8750003814697 0.0179999992251396 0.691999971866608 0.00400000018998981 2458362.934838 2458761.914664 0
 280 856 1 3 ZTF_r 1034338790315 0 2.1782 160.54 6.78388 25.9028 2.2891e-06 0.0198399 0.0761456 4.7276e-06 2053 30. 0.045795 0.044663 19.933 25.9028 1 2458788.8387963 856120203 943.009146204453 35.6673459564613 29.4103309652102 5.33223742144894 1147.18209163868 58.808123724852 19.6385865740659 1.04296892435431 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 281 837 15 1 ZTF_r 1034339305715 0 2.087 158.013 7.88341 26.0558 2.2558e-06 0.0203288 0.0785439 4.80862e-06 2118 30. 0.04748 0.045841 20.0064 26.0558 1 2458788.8393056 837120257 186.303131475727 38.8186541560019 5.33868727134939 6.82815764224471 409.354210763139 64.0007107057842 6.43916654018563 1.0787403923568 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 282 837 15 1 ZTF_g 1036324315715 0 2.1079 127.685 5.71303 26.1387 4.3331e-06 0.0283172 -0.0595399 9.21581e-06 2115 30. 0.051937 0.044988 20.4692 26.1387 3 2458790.8243171 837120157 1060.26219322091 31.215572148997 37.7830294872545 6.04392297000319 1663.18325948187 47.4366019077856 35.2973195188073 1.12253610453692 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 283 836 13 0 ZTF_g 1036327104815 0 2.2535 86.6054 5.3996 25.9764 1.01573e-05 0.0434224 -0.0807575 2.36824e-05 2098 30. 0.105425 0.045971 20.2769 25.9764 3 2458790.8271065 836120148 1328.89882476533 34.0010145683026 43.4765267729003 3.7105416310668 1261.89647934674 48.101082347193 26.4109529920458 1.11715872895455 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 284 856 1 3 ZTF_g 1036327550315 0 2.2981 103.791 5.06803 25.9613 4.9419e-06 0.0293297 -0.0609622 1.01872e-05 2051 30. 0.045839 0.043425 20.2688 25.9613 3 2458790.8275579 856120103 959.731227200963 29.8868289216778 35.7210806896924 2.94047601262344 1061.96369228059 44.5354746594905 24.0059432850405 1.06795837390645 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
