# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 273.58348333333333 degrees
# Requested input Dec. = 45.53664722222222 degrees
# Requested JD start = 2458432.762025463 days
# Requested JD end = 2458932.762025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 764 2 1 ZTF_g 887218540515 0 1.832 62.8429 4.53994 26.0129 2.165e-06 0.0246756 -0.0526438 5.22594e-06 1882 30. 0.04033 0.04527 20.6852 26.0129 1 2458641.7185417 764120105 11.432362693062 16.9934264167024 0.74835874813542 0.963688009499212 28.3295586712102 32.8123531389519 0.869195810432216 1.04322493479318 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 267 764 2 1 ZTF_g 887237700515 0 1.861 52.2794 4.49067 25.8107 2.3358e-06 0.0255215 -0.0589193 5.66115e-06 1878 30. 0.040878 0.046083 20.4745 25.8107 2 2458641.7377083 764120105 1.28891398228834 17.3980242863402 0.082409789218369 1.10297954066153 13.3789971160918 33.809715365667 0.398379734515766 1.03957746305923 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 268 764 2 1 ZTF_r 887297980515 0 1.5839 174.668 4.45573 26.1886 9.132e-07 0.0158945 0.0828573 2.20673e-06 1880 30. 0.039268 0.049178 20.9074 26.1886 2 2458641.7979861 764120205 -30.0890054835975 16.0880053981844 -2.08046508269949 1.20061901765709 0.769130199150879 31.4099339674055 0.0246517657788618 1.03666417111651 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 269 764 2 1 ZTF_r 887326940515 0 1.5144 175.285 4.45042 26.1904 1.1032e-06 0.017425 0.085233 2.65992e-06 1876 30. 0.042685 0.056858 20.9186 26.1904 2 2458641.8269444 764120205 -24.2770640057163 17.8357589384176 -1.51411677294254 1.1220495982681 -66.5937441863297 34.923281492791 -1.91970095647308 1.0348509023429 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 270 764 2 1 ZTF_r 887411920515 0 1.5453 174.287 4.30144 26.1945 1.02e-06 0.0167832 0.0845533 2.47249e-06 1874 30. 0.042209 0.05064 20.9524 26.1945 1 2458641.9119213 764120205 47.9622858869768 17.1090405434062 3.11837987560556 1.17498840841958 -33.3602690572289 32.5300502320184 -1.03242854373624 1.03841073191073 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 271 764 2 1 ZTF_r 887413310515 0 1.4988 176.085 4.29684 26.1966 1.0476e-06 0.0170087 0.0835329 2.53386e-06 1876 30. 0.045601 0.053852 20.9531 26.1966 2 2458641.9133102 764120205 -20.2044267542457 16.8816960852563 -1.33132858407212 1.2258744880771 -85.2122063397693 32.6662305851815 -2.62614063255463 1.0354921131729 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 272 764 2 1 ZTF_g 887430000515 0 1.9833 78.2971 3.49431 26.2649 1.3491e-06 0.0194041 -0.0701416 3.26578e-06 1877 30. 0.043079 0.041075 21.1259 26.2649 2 2458641.93 764120105 -12.1424214564457 14.5888545146483 -0.925846332654789 0.997135973201329 13.4382110889734 27.3741364737582 0.494215341798743 1.04110583606932 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 273 764 2 1 ZTF_r 888283410515 0 1.5435 179.268 4.97119 26.2159 1.0425e-06 0.0170181 0.0832629 2.52548e-06 1879 30. 0.042806 0.053172 20.8298 26.2159 2 2458642.7834144 764120205 -24.8513961720005 18.4664117514069 -1.49700440728719 1.18242898199206 -29.6701073872874 35.6707061283728 -0.837380038402125 1.03620661547329 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 274 764 2 1 ZTF_g 888408140515 0 1.9733 80.4823 3.51059 26.2962 1.4945e-06 0.0203207 -0.0749305 3.62387e-06 1874 30. 0.04679 0.043674 21.1549 26.2962 2 2458642.9081481 764120105 -7.67613320548069 15.0622699799436 -0.566900546794806 1.10710367750613 23.3335617221939 28.3135485760523 0.829663386763036 1.03870616123976 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 275 764 2 1 ZTF_g 888436620515 0 2.3425 80.1017 3.54008 26.2974 1.5856e-06 0.0209641 -0.087381 3.83442e-06 1871 30. 0.051294 0.04687 20.9856 26.2974 2 2458642.9366204 764120105 -15.5431200902875 17.1882188482156 -1.00591695626669 0.975005329535162 -19.0804747393802 29.9347224779072 -0.64169570466939 1.04667996999065 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 276 764 2 1 ZTF_r 888451960515 0 1.6278 178.049 4.45986 26.2063 1.2773e-06 0.0187471 0.0864925 3.09627e-06 1877 30. 0.041021 0.049982 20.9115 26.2063 2 2458642.9519676 764120205 -5.30565201497218 18.5970913860235 -0.317357333272313 1.21917360515957 -47.4482287244912 35.1805373228684 -1.35779038382764 1.04592767920306 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 277 764 2 1 ZTF_r 888477460515 0 1.6967 176.758 6.44737 26.1986 1.0403e-06 0.0169677 0.0869235 2.51481e-06 1878 30. 0.037562 0.046163 20.5326 26.1986 2 2458642.9774653 764120205 6.73372570804865 24.5167871901935 0.305524938681163 1.1392205504042 -42.3645508650676 46.628076222537 -0.914682354661893 1.04681701486382 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 278 764 2 1 ZTF_r 889264100515 0 1.6398 175.02 6.21728 26.187 1.1023e-06 0.0174929 0.087879 2.66798e-06 1879 30. 0.040146 0.055154 20.564 26.187 2 2458643.7641088 764120205 -62.1820539383603 23.7819411108721 -2.90852341796092 1.09611221308654 -100.621379991856 46.6878948279661 -2.1697073973587 1.04031407891832 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 279 764 2 1 ZTF_r 889284870515 0 1.7482 175.196 6.07733 26.1897 1.0616e-06 0.0171048 0.0867009 2.57171e-06 1880 30. 0.042476 0.048679 20.5723 26.1897 2 2458643.7848727 764120205 -45.3369547457395 23.9706567497209 -2.10391026986249 1.31886054954419 -107.7640576018 45.5299396175192 -2.38282448079941 1.04636842713767 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 280 764 2 1 ZTF_r 889307830515 0 1.8731 175.879 5.78808 26.1938 9.317e-07 0.0160765 0.0863508 2.25662e-06 1884 30. 0.042753 0.050942 20.5765 26.1938 2 2458643.8078356 764120205 -58.2780419054551 24.3357658074673 -2.66388047788698 1.10213269075992 -51.6273623014932 45.7348650089825 -1.13644318282696 1.04817880074759 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 281 764 2 1 ZTF_g 889321570515 0 2.0551 78.5699 4.42323 26.2645 1.4609e-06 0.0202407 -0.0622468 3.52175e-06 1879 30. 0.040227 0.044908 20.8488 26.2645 2 2458643.8215741 764120105 3.35416627285023 19.3934811883814 0.192390496542598 1.00517509324633 10.2512942209377 35.6375982507283 0.289591268320447 1.04714624081318 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 282 764 2 1 ZTF_g 889341030515 0 1.9151 78.6269 4.13725 26.259 1.4243e-06 0.0199956 -0.0502767 3.43404e-06 1885 30. 0.040309 0.043317 21.0082 26.259 2 2458643.8410301 764120105 -9.30899854570859 17.9346960561192 -0.577382667445563 0.933719134293431 3.20869530633532 33.8209749377917 0.0955119141236204 1.0465652466186 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 283 764 2 1 ZTF_g 889433150515 0 2.2644 78.5716 4.12457 26.2627 1.5126e-06 0.0205703 -0.0587577 3.64046e-06 1880 30. 0.048772 0.048377 20.8438 26.2627 2 2458643.9331597 764120105 -32.2843057530899 18.3230572332072 -1.95996499377189 0.984850403483851 -37.5251621722501 32.1982145634157 -1.17329165019637 1.04903299679837 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 284 764 2 1 ZTF_i 890239230515 0 1.3393 190.202 7.89825 25.4984 1.1385e-06 0.0248981 0.187664 1.25659e-05 1883 30. 0.060474 0.078973 19.7493 25.4984 2 2458644.7392361 764120305 48.9540872406829 28.3608967433085 1.92009978890907 1.41810062886514 56.4884220179519 60.1473952770799 0.945491895838917 1.03141019248407 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 285 764 2 1 ZTF_r 890282390515 0 1.5596 173.633 6.61896 26.1911 1.0956e-06 0.0173987 0.0856272 2.64522e-06 1877 30. 0.044667 0.056244 20.5321 26.1911 2 2458644.7823958 764120205 37.0695201020803 23.6222151188781 1.74562577026194 1.1696719519041 115.462530385486 46.3278073842151 2.50908004790152 1.03493477149986 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 286 764 2 1 ZTF_r 890304460515 0 1.4146 174.509 6.32482 26.1989 1.3216e-06 0.0191162 0.080052 3.20719e-06 1883 30. 0.052612 0.062222 20.6061 26.1989 2 2458644.8044676 764120205 41.0931638956925 21.8034863914319 2.09651724111167 1.11474814415009 17.1326721044856 43.5612226104312 0.395949897712601 1.03197754984747 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 287 764 2 1 ZTF_r 890329400515 0 1.7969 176.159 6.026 26.1942 9.638e-07 0.0163891 0.0889512 2.32647e-06 1890 30. 0.039664 0.047296 20.5755 26.1942 2 2458644.8294097 764120205 20.5557674536395 22.7348163409316 1.00576622376703 1.10216022061951 -7.88307814603495 42.1356332877384 -0.188348210568135 1.05077376004771 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 288 764 2 1 ZTF_r 890330310515 0 1.5761 176.105 5.98246 26.196 9.806e-07 0.0164642 0.0845126 2.3806e-06 1882 30. 0.046268 0.049485 20.6322 26.196 1 2458644.8303125 764120205 10.4486591232042 22.0325171269499 0.527534959838356 1.09089121969382 35.7123220968445 42.9315038455383 0.837446709768783 1.04186068424717 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 289 764 2 1 ZTF_g 890348730515 0 1.95 78.6019 4.56207 26.2578 1.4353e-06 0.0200131 -0.0471892 3.46407e-06 1875 30. 0.040517 0.045446 20.8944 26.2578 1 2458644.8487384 764120105 28.422413303786 18.3454123765348 1.72340866853334 0.952276526580942 73.6753851466914 34.4031186317058 2.15595550794644 1.04519727828276 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 290 764 2 1 ZTF_g 890349640515 0 2.2427 78.8727 4.5479 26.2617 1.5493e-06 0.0208036 -0.0469529 3.74489e-06 1876 30. 0.044096 0.047267 20.7849 26.2617 2 2458644.8496412 764120105 -41.8611115778538 20.6186245527906 -2.25842601013873 0.97953194766941 -80.8551405211127 36.2999395232093 -2.24241983908735 1.05393488335999 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 291 764 2 1 ZTF_g 890434070515 0 1.9345 78.193 4.33503 26.2612 1.2698e-06 0.0187928 -0.0635421 3.08879e-06 1882 30. 0.03947 0.045809 20.9172 26.2612 2 2458644.9340741 764120105 -13.593158428936 18.0450182633564 -0.837949514748241 0.97465531032292 33.5871751018242 34.2860929275151 0.986212886083449 1.04129267504476 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 292 764 2 1 ZTF_g 890457910515 0 1.8509 77.8685 4.54808 26.2512 1.3266e-06 0.0192268 -0.0543746 3.21936e-06 1878 30. 0.038287 0.043637 20.9006 26.2512 2 2458644.9579167 764120105 -26.6303763215243 17.6200952427353 -1.68121731085747 1.05217240114947 -55.9741297498411 34.0226728441558 -1.65628135662047 1.03948444292797 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 293 764 2 1 ZTF_r 891288870515 0 1.5703 171.018 7.19247 26.1755 1.1458e-06 0.0177804 0.083778 2.77093e-06 1875 30. 0.039621 0.053049 20.4326 26.1755 2 2458645.7888773 764120205 -73.522298048742 27.1511426468103 -3.01221358436896 1.05793578847146 -114.012595776048 54.5279793786565 -2.10498313849552 1.03321691326535 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 294 764 2 1 ZTF_r 891305320515 0 1.6267 171.931 7.04738 26.1808 1.0563e-06 0.0170598 0.0838538 2.56992e-06 1881 30. 0.040014 0.049628 20.4446 26.1808 2 2458645.8053241 764120205 17.4692447547284 26.4530355896692 0.734604212568219 1.0242008836272 -6.05536618066945 51.6261766206961 -0.118082527495312 1.03649740995251 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 295 764 2 1 ZTF_r 891326440515 0 1.6143 174.213 6.88677 26.1824 1.2239e-06 0.0183763 0.0872863 2.95687e-06 1881 30. 0.043196 0.050778 20.4682 26.1824 2 2458645.8264468 764120205 48.9131238505899 25.7936404589736 2.10944185679526 1.06605991006112 -65.8910062615799 49.4281050701983 -1.34204590456331 1.04040074780356 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 296 764 2 1 ZTF_g 891414930515 0 1.887 75.6018 4.3966 26.2241 1.2835e-06 0.0189043 -0.0622242 3.12096e-06 1877 30. 0.036028 0.043853 20.9035 26.2241 2 2458645.9149306 764120105 -25.6783750960263 18.5327496798785 -1.54128332484511 0.951833872332845 65.5953304503207 35.6946915119253 1.8500543351905 1.04009892659216 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 297 764 2 1 ZTF_g 891432590515 0 1.8632 75.3691 4.39398 26.2177 1.2977e-06 0.019017 -0.0554539 3.14536e-06 1881 30. 0.037743 0.044465 20.8978 26.2177 2 2458645.9325926 764120105 -25.112074144416 16.9488811388568 -1.64814854741996 1.01999974458487 -20.4774488966405 32.5103882394325 -0.634116256665393 1.04210418178942 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 298 764 2 1 ZTF_g 891445710515 0 1.7206 74.684 4.44665 26.2055 1.3382e-06 0.0192606 -0.0533276 3.23292e-06 1877 30. 0.03588 0.042761 20.934 26.2055 2 2458645.9457176 764120105 -14.9428514196683 17.1221877680589 -0.970798337447733 1.02518851839358 28.101730117658 34.4627491423569 0.820915266218836 1.03636733255502 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 299 764 2 1 ZTF_r 892243700515 0 1.4746 82.657 14.712 25.3763 7.2537e-06 0.0438117 0.0762648 1.70712e-05 1783 30. 0.048814 0.065989 18.8786 25.3763 2 2458646.7437037 764120205 116.509572130059 55.1135515970439 2.3515705354615 0.976833657465051 28.2187016260532 113.834804836706 0.24956125014504 1.0407223328411 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 300 764 2 1 ZTF_r 892281820515 0 1.5487 162.172 8.68302 26.1154 1.5277e-06 0.0204978 0.0855687 3.70603e-06 1881 30. 0.041208 0.061224 20.1675 26.1154 2 2458646.7818287 764120205 16.2566280977324 32.2457510109932 0.560806160044676 1.08393169524865 -33.8648810826944 63.3430537812588 -0.538227334648747 1.0378190065827 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 301 764 2 1 ZTF_r 892300790515 0 1.3392 97.6532 12.5795 25.5493 5.2569e-06 0.0379587 0.0786012 1.25954e-05 1856 30. 0.061731 0.070397 19.2788 25.5493 2 2458646.8007986 764120205 31.518788632882 45.5779638638305 0.769253355240608 1.03163952953917 -91.0653144724855 95.334437260738 -0.961652968634542 1.03964208938002 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 302 764 2 1 ZTF_g 892329360515 0 1.7883 75.8754 7.37105 26.2276 1.866e-06 0.0227872 -0.0599401 4.51988e-06 1877 30. 0.03458 0.04311 20.3782 26.2276 2 2458646.8293634 764120105 -38.2296533576241 27.3461217009953 -1.55510393024663 0.930800144724233 16.1399353459057 55.0319592922906 0.295258227183388 1.03498593202332 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 303 764 2 1 ZTF_g 892413430515 0 1.8826 76.906 4.2934 26.2367 1.2642e-06 0.018745 -0.050482 3.05459e-06 1877 30. 0.038544 0.042784 20.9264 26.2367 2 2458646.9134375 764120105 -1.12520084830298 16.7215336986707 -0.0748529194541313 1.05803400542164 25.3187222284402 31.8531437945661 0.800211289778793 1.04073601369128 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 304 764 2 1 ZTF_g 892432090515 0 1.9209 75.3515 4.37778 26.1961 1.5026e-06 0.0205259 -0.036046 3.64357e-06 1876 30. 0.039747 0.044342 20.8719 26.1961 2 2458646.9320949 764120105 48.6156453566789 18.5191846808926 2.92017577375584 0.974786097396926 -27.2219877061721 33.7475531231593 -0.812068633822842 1.04507685530576 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 305 764 2 1 ZTF_r 893281620515 0 2.2933 175.366 8.18622 26.1992 1.4846e-06 0.0203182 0.0915321 3.5768e-06 1883 30. 0.040445 0.050325 20.0508 26.1992 2 2458647.7816204 764120205 33.6132513306777 39.2569842006898 0.95246360729341 0.943532048931705 59.086044666872 66.1942674608466 0.89862755279221 1.06603126475144 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 306 764 2 1 ZTF_r 893298320515 0 1.4785 176.417 7.96624 26.2079 1.1698e-06 0.017966 0.0836907 2.81959e-06 1878 30. 0.045126 0.055283 20.3887 26.2079 1 2458647.7983218 764120205 5.92873594564061 29.4478643441995 0.223956207986062 1.07259449475132 -148.28541310459 58.8285717377445 -2.53761258320091 1.03218826715743 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 307 764 2 1 ZTF_r 893299230515 0 1.6577 175.414 7.94533 26.2022 9.986e-07 0.0166027 0.0833705 2.40308e-06 1880 30. 0.03853 0.047218 20.3367 26.2022 2 2458647.7992361 764120205 143.183359486256 27.973562137612 5.6937654970669 1.10886394979604 86.0459468779403 53.6526778925886 1.61456006826409 1.04031505439473 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 308 764 2 1 ZTF_r 893322620515 0 1.3198 177.528 7.83274 26.2117 1.8899e-06 0.0228563 0.0804214 4.5678e-06 1875 30. 0.075373 0.080223 20.4248 26.2117 2 2458647.8226273 764120205 -19.6741732046176 26.3048660324274 -0.831984426860742 1.19681858768508 -81.5741763773271 53.8828569808685 -1.52411337761377 1.03139026338025 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 309 764 2 1 ZTF_g 893353760515 0 1.939 79.9945 8.36028 26.2842 2.265e-06 0.0250928 -0.0608638 5.44891e-06 1875 30. 0.033841 0.042052 20.2327 26.2842 2 2458647.8537616 764120105 -19.4758678602795 32.5179924413432 -0.666235690971833 1.00972729902164 -102.109520411815 61.6650300874193 -1.6670264128781 1.03942170019955 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 310 764 2 1 ZTF_g 893362180515 0 1.9716 79.9022 8.20764 26.2877 1.9882e-06 0.0235748 -0.0703391 4.77108e-06 1877 30. 0.035843 0.042544 20.2321 26.2877 2 2458647.8621875 764120105 -27.3584310546998 34.6297553993267 -0.878813186878486 0.925566015921995 -127.369632545355 65.8872507763923 -1.94616519641905 1.03984533305758 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 311 764 2 1 ZTF_g 893387220515 0 2.1661 79.9069 7.25729 26.2873 1.8607e-06 0.0227219 -0.0676886 4.49576e-06 1874 30. 0.035946 0.045714 20.2707 26.2873 1 2458647.8872222 764120105 21.4520695412258 31.6495170144767 0.753974938220913 1.02165710486068 46.9392382908213 57.5320625619892 0.821374632804766 1.04254951773101 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 312 764 2 1 ZTF_g 893388120515 0 2.1527 79.8183 7.2909 26.2894 1.8986e-06 0.0228858 -0.0754686 4.59511e-06 1871 30. 0.03538 0.044111 20.2809 26.2894 2 2458647.888125 764120105 -22.6591937426577 32.8873399432645 -0.766426489211685 0.917918800478525 -54.9593600549266 60.2322103606687 -0.918603421253626 1.04042774093248 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 313 764 2 1 ZTF_r 894227410515 0 2.2088 168.626 10.5411 26.1584 1.5719e-06 0.0209307 0.0880752 3.79667e-06 1887 30. 0.041767 0.04921 19.7325 26.1584 2 2458648.727419 764120205 13.6591225474205 49.0021147180847 0.310072163746496 0.945613554477291 23.1439100145436 86.1354825723282 0.270501596836233 1.0548019321055 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 314 764 2 1 ZTF_r 894246590515 0 1.9991 170.649 10.1147 26.1695 1.5044e-06 0.0204874 0.0883338 3.61378e-06 1880 30. 0.036761 0.047442 19.9089 26.1695 2 2458648.7465972 764120205 -43.9657703333795 41.7195235453621 -1.17227674039323 1.07325379834631 -27.6071875585171 76.8831319244695 -0.361498326868433 1.05242635607015 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 315 764 2 1 ZTF_r 894265890515 0 2.1317 171.022 9.88235 26.1746 1.3524e-06 0.0193531 0.0868255 3.25975e-06 1881 30. 0.037946 0.045815 19.879 26.1746 2 2458648.7658912 764120205 -11.6060966546513 44.4377469801368 -0.290528640767719 0.967874259611093 -27.2957346070233 79.6626840548153 -0.344949122366386 1.05476483876661 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 316 764 2 1 ZTF_i 894299840515 0 1.4992 191.19 7.89063 25.5029 1.1173e-06 0.024441 0.190423 1.25625e-05 1885 30. 0.041054 0.058712 19.6632 25.5029 2 2458648.7998495 764120305 -60.4199544002671 31.2060461337289 -2.15375574079772 1.23822802384586 -92.7076890611451 65.1356835338103 -1.43288709993277 1.03316363774251 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 317 764 2 1 ZTF_g 894352370515 0 1.9403 77.715 10.2929 26.2511 2.6285e-06 0.0270461 -0.0549899 6.35554e-06 1869 30. 0.035415 0.042575 19.9539 26.2511 2 2458648.8523727 764120105 -4.98920507615583 44.7987212046359 -0.123885517562109 0.928397497327629 -17.1493637167962 85.3821522805788 -0.202206962543892 1.04148678562351 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
