# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 846 4 2 ZTF_g 1144547781415 0 2.7463 254.397 4.23083 26.2098 1.83542e-05 0.0347658 -0.158848 3.18867e-05 418 30. 0.081469 0.067719 20.5017 26.2098 1 2458899.0477894 846120114 483.954927951628 22.6905597846226 23.7254526731688 1.63961381094135 400.441706454631 33.6497303910352 11.9804438164052 1.02880024676503 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 319 846 4 2 ZTF_r 1145484251415 0 2.0279 176.373 5.93228 26.0258 7.9284e-06 0.0231382 0.0973266 1.35026e-05 422 30. 0.068866 0.064005 20.2431 26.0258 1 2458899.9842593 846120214 279.016576274275 28.7483378271529 10.7962284747621 1.12177785162019 268.224218229793 49.6158668458638 5.44242680694668 1.04855474173599 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 320 846 4 2 ZTF_g 1145534361415 0 2.3215 254.001 4.77307 26.1727 1.33274e-05 0.0296479 -0.123649 2.27008e-05 418 30. 0.070506 0.060489 20.5001 26.1727 1 2458900.0343634 846120114 454.978944282275 23.4255545786737 21.6050969024953 1.38842117443286 413.481112781444 38.0138152039835 10.9503855277858 1.02641665176384 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 321 846 4 2 ZTF_r 1146490121415 0 1.5746 45.4665 9.55066 24.5468 3.54669e-05 0.0448267 0.104365 6.24049e-05 353 30. 0.073966 0.065013 18.426 24.5468 1 2458900.9901273 846120214 25.7532194230616 36.5544296060122 0.783693631626146 1.02542823044929 84.3102137679727 72.3902374650448 1.17250683076521 1.03724836863392 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 322 846 4 2 ZTF_g 1146533961415 0 2.6926 76.2915 6.82285 24.8798 7.64159e-05 0.0521973 -0.125414 0.000202831 245 30. 0.071182 0.061293 18.7107 24.8798 1 2458901.0339699 846120114 82.4953318754647 31.7206153826675 2.89296094724018 0.982904520306799 48.9667875557197 53.0804776803549 0.928713980007226 1.03073614376572 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 323 846 4 2 ZTF_r 1149494381415 0 1.7746 176.864 5.46436 26.0328 6.9965e-06 0.0215034 0.092841 1.18485e-05 417 30. 0.069901 0.057211 20.4468 26.0328 1 2458903.9943866 846120214 318.224392742922 23.2392990517929 15.2322915230876 1.47798005640236 283.834281432027 40.64717908301 7.02990780896008 1.04324571235385 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 324 846 4 2 ZTF_g 1149538131415 0 2.6071 254.539 4.4123 26.1828 1.49389e-05 0.0314966 -0.142888 2.53763e-05 424 30. 0.075085 0.065388 20.4881 26.1828 1 2458904.0381366 846120114 498.635460056251 24.0913842754685 23.0237576853129 1.1842578157634 475.999932563117 37.1193661449179 12.909859980493 1.02978989225516 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 325 846 4 2 ZTF_g 1150449821415 0 2.5977 252.657 4.77816 26.1358 1.61518e-05 0.0329596 -0.0900974 2.76508e-05 423 30. 0.077193 0.063867 20.3373 26.1358 1 2458904.9498264 846120114 393.122356086653 26.6462549585629 16.4114277087911 1.03915487264524 384.862129575151 41.2254627663024 9.39841962132082 1.04755379435086 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 326 846 4 2 ZTF_r 1150520101415 0 1.854 176.554 5.95148 26.0292 6.9309e-06 0.021558 0.0911457 1.17237e-05 423 30. 0.06594 0.05657 20.3056 26.0292 1 2458905.0201042 846120214 293.431246328123 25.9923570856471 12.5578558805934 1.15815867080223 370.594683566018 46.2199526413508 8.07206928525019 1.04170487469405 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 327 846 4 2 ZTF_r 1152511771415 0 2.1655 131.669 7.74725 25.7045 1.00752e-05 0.0259431 0.100625 1.70081e-05 424 30. 0.06493 0.064027 19.5777 25.7045 1 2458907.0117708 846120214 163.416371569013 37.3259857515098 4.87011345265743 1.01107051315512 136.461267884792 64.1724813875503 2.14079835164259 1.05516098476812 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 328 846 4 2 ZTF_g 1152532151415 0 3.1227 217.933 5.65386 25.989 2.41764e-05 0.0384669 -0.0862637 4.66103e-05 385 30. 0.074984 0.071416 19.8959 25.989 1 2458907.0321528 846120114 427.903511770504 32.3644770579322 14.7072697393423 1.09858539637364 456.742937198068 45.5717002624152 10.0900147352631 1.07953721492866 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 329 846 4 2 ZTF_r 1154491681415 0 1.6072 172.394 5.8565 26.0053 7.6087e-06 0.0224574 0.0904429 1.28072e-05 423 30. 0.064922 0.066201 20.4226 26.0053 1 2458908.9916898 846120214 238.13976597701 23.7225119976257 11.1667308529882 1.67580334843192 274.09947646012 43.6147358643893 6.32688807430499 1.03663849576041 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 330 846 4 2 ZTF_g 1154536211415 4194304 2.5952 250.956 4.83151 26.1593 1.40656e-05 0.0306733 -0.126854 2.36729e-05 425 30. 0.074611 0.064312 20.3996 26.1593 1 2458909.0362153 846120114 494.268444959384 25.0456523740698 21.9525683409381 1.27034378342966 473.676495260578 39.6641444816554 12.0226148815498 1.02742150029276 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 331 846 4 2 ZTF_i 1157304971415 0 2.7054 575.699 11.2766 26.4842 2.5926e-06 0.0201104 0.191647 1.32542e-05 419 90. 0.080141 0.074318 19.7863 26.4842 2 2458911.8049769 1000846130314 95.212356019988 53.9650563824995 1.96261664510798 1.03436069186953 30.9092895040058 86.4724270324618 0.3598541918512 1.05888072502307 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 332 846 4 2 ZTF_i 1157329461415 0 3.0609 578.832 10.6095 26.4991 3.1987e-06 0.0222954 0.186646 1.63152e-05 418 90. 0.083853 0.078486 19.7431 26.4991 2 2458911.8294676 1000846130314 181.86247649964 56.6937999787462 3.56830800892263 0.95844472546432 120.1623128608 84.3580280559071 1.43402608784635 1.06996283480655 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 333 846 4 2 ZTF_g 1157370371415 0 3.2837 241.093 5.9847 26.0962 2.37482e-05 0.0378846 -0.0821221 4.57823e-05 375 30. 0.080672 0.07078 19.8866 26.0962 2 2458911.8703704 846120114 456.927837782545 35.1518901089791 14.4595153596495 1.11712384877814 496.036607843959 48.650422444045 10.2646065100784 1.07279744788687 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 334 846 4 2 ZTF_r 1157474821415 0 2.6492 173.321 5.97971 26.0151 1.05863e-05 0.0265142 0.099004 1.78472e-05 417 30. 0.074621 0.072405 19.998 26.0151 2 2458911.9748264 846120214 302.132168155814 33.0619549457355 10.1653711210275 1.02182532245594 337.660478961453 50.8402535872487 6.68632860241637 1.07745425669948 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 335 846 4 2 ZTF_r 1157490031415 0 3.2726 171.725 6.03356 26.0034 1.35144e-05 0.0300101 0.10366 2.28992e-05 420 30. 0.082202 0.07447 19.812 26.0034 2 2458911.9900347 846120214 251.415944624025 39.3667877158965 7.10424024579914 0.967281709510658 313.418563311375 55.100294908566 5.72645674385914 1.12561923130293 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 336 846 4 2 ZTF_r 1157490931415 0 2.8429 171.826 6.03736 26.0055 9.9218e-06 0.0255689 0.101098 1.66985e-05 416 30. 0.077074 0.072836 19.9184 26.0055 1 2458911.9909375 846120214 267.332289598947 35.2444203312938 8.43754004423617 1.02215677387367 299.043445738476 52.9053784407962 5.69048987879106 1.08683889765304 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 337 846 4 2 ZTF_g 1157528101415 0 3.3925 250.61 5.10988 26.131 2.08508e-05 0.036496 -0.0906305 3.85484e-05 397 30. 0.079818 0.070211 20.0517 26.131 1 2458912.0281019 846120114 405.47024826006 34.6895788326494 13.0021378743735 1.00595370503129 390.30465019015 47.4046319743713 8.28892363678209 1.06895754346076 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 338 846 4 2 ZTF_g 1157548241415 0 3.4101 246.623 6.42476 26.1148 2.70983e-05 0.0406768 -0.0693585 5.34637e-05 380 30. 0.077835 0.076203 19.8057 26.1148 2 2458912.0482407 846120114 417.609415994284 40.8784832449758 11.3639760571124 0.964862595332853 461.122149722219 55.59904385484 8.34956505984601 1.08952425830574 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 339 846 4 2 ZTF_r 1158471961415 0 1.966 175.195 6.09541 26.0047 7.8464e-06 0.0229897 0.102552 1.32213e-05 424 30. 0.069831 0.062267 20.2386 26.0047 1 2458912.9719676 846120214 289.898261456398 27.9222651211776 11.5491431810504 1.28390223118535 330.616558013023 47.7707732979012 6.96750872081566 1.05193373572812 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 340 846 4 2 ZTF_g 1158539171415 0 2.0776 246.887 5.02865 26.1366 1.16016e-05 0.0281779 -0.113298 1.95614e-05 429 30. 0.065745 0.060228 20.4678 26.1366 1 2458913.0391782 846120114 436.666163278805 25.2269301715172 19.2548409819412 1.17241889950293 404.875244796437 44.0125827513765 9.26103576259345 1.02489637186958 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 341 846 4 2 ZTF_r 1159461681415 4194304 1.6461 137.831 7.17681 25.784 7.8488e-06 0.0228866 0.0903579 1.33635e-05 420 30. 0.059896 0.058097 19.9445 25.784 1 2458913.9616898 846120214 215.518170094053 28.4139919925569 8.4373572523323 1.10760114964868 257.484696525812 54.5091639478454 4.75550993626125 1.04036933473432 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 342 846 4 2 ZTF_g 1159515981415 0 2.2757 214.502 4.909 25.974 1.4232e-05 0.0310248 -0.103563 2.45693e-05 423 30. 0.068113 0.056929 20.2961 25.974 1 2458914.0159838 846120114 419.141827059772 24.233898330166 19.2394441996306 1.18417049172552 341.363844194805 39.813636281149 8.63179004547527 1.03452061020235 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 343 846 4 2 ZTF_g 1160468501415 0 2.0539 242.74 8.1945 26.1037 1.44532e-05 0.0307298 -0.0716529 2.56502e-05 410 30. 0.059535 0.055713 19.9484 26.1037 1 2458914.9685069 846120114 404.252721558116 37.2222346652081 12.0810674962762 1.03465153147239 319.723231460669 68.9787196992923 4.6663171949697 1.02658573405732 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 344 846 4 2 ZTF_r 1160531251415 0 1.6688 173.733 5.56911 26.0029 7.8291e-06 0.0229029 0.0917157 1.32162e-05 424 30. 0.067928 0.058389 20.444 26.0029 1 2458915.03125 846120214 287.929216090292 21.2037654071082 15.1052370545086 1.42848311946753 332.30019796542 37.0150465510637 9.0378991812443 1.04396939126294 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 345 846 4 2 ZTF_g 1161470861415 0 2.3564 208.61 12.4394 25.9718 3.39723e-05 0.0417458 -0.0871127 7.49651e-05 317 30. 0.058149 0.059692 19.2674 25.9718 1 2458915.9708681 846120114 461.901486244962 57.6135279881922 8.91825098592204 0.958215171763915 646.059841804949 100.641968565667 6.46262291248922 1.0354653707077 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 346 846 4 2 ZTF_r 1161514281415 0 2.7254 38.323 12.5211 24.4249 0.000127114 0.0565806 0.0319634 0.000269869 168 30. 0.076387 0.073036 17.5358 24.4249 1 2458916.0142824 846120214 112.086699747254 63.3541997483248 1.96803797219016 0.994864299244032 151.201285570653 102.5269791327 1.48467882518324 1.05305150167247 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 347 846 4 2 ZTF_i 1163309901415 2097 2.3932 150.089 61.131 25.039 0.00180887 0.247727 0.105317 0.00903905 80 90. 0.081782 0.069737 16.5803 25.039 2 2458917.8099074 1000846130314 417.591386739117 246.528306425524 1.88425441331301 0.948189924390088 946.734023628331 438.364306846025 2.1742425577603 1.04164709851064 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 348 846 4 2 ZTF_g 1163385551415 33554465 2.5823 89.2251 29.5663 25.038 0.00120133 0.0725231 -0.0602705 0.00400073 62 30. 0.063252 0.07157 17.2933 25.038 2 2458917.8855556 846120114 212.241290295069 115.290579452956 2.04781564375123 1.05664066179091 251.789587346152 204.220156816968 1.24123597128957 1.0337426384745 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 349 846 4 2 ZTF_g 1182475771415 0 2.1907 241.487 4.87378 26.1201 1.41011e-05 0.0304605 -0.131765 2.37389e-05 417 30. 0.062217 0.058436 20.4637 26.1201 1 2458936.9757755 846120114 509.26341560495 24.1347446654506 23.4722418346856 1.20139974888975 462.264699648515 40.7234774794757 11.4277588212243 1.0227960858808 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 350 846 4 2 ZTF_r 1182515961415 0 2.099 168.619 6.36841 25.9793 7.2942e-06 0.021901 0.0922712 1.23403e-05 418 30. 0.062762 0.061325 20.0686 25.9793 1 2458937.0159606 846120214 281.58261546796 30.1519022973041 10.3883344324163 1.10259703793129 288.241907944954 52.1051947828293 5.56918048168514 1.04699971449912 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 351 846 4 2 ZTF_g 1185449931415 0 2.3046 92.1891 7.85816 25.0298 3.7345e-05 0.0424048 -0.0856869 8.50532e-05 301 30. 0.063636 0.061031 18.846 25.0298 1 2458939.9499306 846120114 219.907713368693 30.7152414167922 7.96418483423594 0.927219338412718 200.493698602067 55.4632220138666 3.63924106585576 1.02806020310557 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 352 846 4 2 ZTF_r 1185491001415 0 1.8534 22.2492 11.0005 23.8486 8.2939e-05 0.0451982 0.0920362 0.000174868 170 30. 0.066819 0.067293 17.4504 23.8486 1 2458939.9910069 846120214 16.7304993880421 46.7327351366801 0.398237823469552 1.01198885647628 131.285963120611 87.5663952970455 1.50937104567799 1.04327009105523 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 353 846 4 2 ZTF_r 1186447961415 33554480 2.4449 8.80392 8.39839 22.7923 0.00103515 0.066461 -0.0178453 0.00254402 45 30. 0.072152 0.082482 16.4802 22.7923 1 2458940.947963 846120214 22.4391864976269 37.1878787098643 0.671213222718434 1.04538838297172 3.9433867000875 63.7545362053126 0.0622692262023572 1.05785693685849 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 354 846 4 2 ZTF_g 1186473291415 0 2.2964 181.661 5.48065 25.789 2.53255e-05 0.0407057 -0.10078 4.49191e-05 412 30. 0.065962 0.063625 19.9871 25.789 1 2458940.9732986 846120114 389.281185523171 24.8130069295082 17.451743388138 1.09049894799457 347.088019642833 41.8172122073895 8.35602516236263 1.02929317332502 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 355 846 4 2 ZTF_r 1187430621415 0 2.3361 172.875 5.05164 26.004 8.4307e-06 0.0237685 0.0925171 1.43304e-05 424 30. 0.073682 0.060456 20.2461 26.004 1 2458941.930625 846120214 255.63434588301 26.0398589947556 10.9203202863819 1.04933875304066 260.112045148938 42.4187900785 6.17329995160008 1.06165289917126 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 356 846 4 2 ZTF_g 1187469231415 0 3.0893 248.198 3.80884 26.1191 1.71342e-05 0.0339078 -0.0987788 2.987e-05 418 30. 0.092588 0.068018 20.4039 26.1191 1 2458941.9692361 846120114 454.43034214493 26.0929487537598 19.3730929034704 1.07061493237223 478.800534359156 36.1848705834753 13.3211830174664 1.07204026522099 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 357 846 4 2 ZTF_g 1189426841415 0 3.076 241.695 8.84443 26.0965 2.57519e-05 0.037659 -0.0734582 5.70538e-05 344 30. 0.066624 0.068834 19.5365 26.0965 1 2458943.9268403 846120114 327.542165294739 48.7119185110864 7.4797448304245 1.04785831425959 314.898616324582 70.8688236016145 4.47332776970166 1.08302656629375 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 358 846 4 2 ZTF_r 1189470401415 4194304 1.7474 171.173 7.33161 25.9842 7.2643e-06 0.0220515 0.0980227 1.23489e-05 423 30. 0.060502 0.058023 20.1005 25.9842 1 2458943.9704051 846120214 279.147453856582 30.4823246790793 10.1868611686255 1.12971661240457 272.893747320293 55.0415295005454 4.99135298205493 1.04692461394059 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 359 846 4 2 ZTF_i 1190265031415 0 2.1515 575.469 14.5502 26.4858 2.3798e-06 0.0192967 0.187952 1.21788e-05 419 90. 0.068095 0.064937 19.769 26.4858 2 2458944.7650347 1000846130314 91.2125451340217 60.6604878270654 1.67264384479083 0.912981233626056 10.6884070617311 108.913314626975 0.0987977836787208 1.05277155295599 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 360 846 4 2 ZTF_i 1190329461415 0 1.7908 583.746 13.963 26.5033 2.4639e-06 0.0194305 0.180496 1.30604e-05 418 90. 0.064993 0.062833 19.9831 26.5033 2 2458944.8294676 1000846130314 213.575052470477 48.857196585834 4.86269218697369 1.01573495200156 132.102457438869 95.1256876057281 1.39806795028322 1.03488085071956 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 361 846 4 2 ZTF_r 1190377801415 0 2.1392 170.306 10.3529 26.0031 9.5955e-06 0.0253896 0.0957259 1.63219e-05 422 30. 0.067815 0.064324 19.5707 26.0031 2 2458944.8778009 846120214 345.984878021744 44.7269820664045 8.60483056595742 1.06281341241182 281.305239583015 77.2009741628954 3.66834550505699 1.05119560901834 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 362 846 4 2 ZTF_r 1190412171415 0 2.3806 172.48 10.1845 26.0094 1.11104e-05 0.0274006 0.0907571 1.89414e-05 422 30. 0.066412 0.064482 19.5435 26.0094 1 2458944.9121759 846120214 170.499861582494 48.5529029012713 3.90628234749168 1.02390103642008 187.201518295938 81.6469483092314 2.3082593433682 1.06193336714556 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 363 846 4 2 ZTF_r 1190413091415 4194304 2.0784 168.973 11.5288 26.0269 1.28644e-05 0.0290438 0.0911203 2.17106e-05 415 30. 0.063437 0.062503 19.5191 26.0269 2 2458944.9130903 846120214 410.699342253779 60.3122393676107 7.57483809213576 1.14306625282905 833.086735674398 106.270141034337 7.89212863187735 1.05381257685761 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 364 846 4 2 ZTF_g 1190458021415 0 2.1143 245.365 10.3256 26.1024 2.07843e-05 0.036071 -0.0610458 3.97297e-05 384 30. 0.059053 0.055307 19.6999 26.1024 2 2458944.9580208 846120114 466.742115415963 44.9739125164107 11.5443934719014 1.04783675058719 509.212748311219 80.7412291384021 6.34920140477254 1.03877012247549 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 365 846 4 2 ZTF_g 1190468631415 0 2.3021 244.825 9.82108 26.1234 2.32115e-05 0.0377022 -0.0871985 4.46491e-05 384 30. 0.059871 0.060174 19.696 26.1234 1 2458944.9686343 846120114 488.090213708235 46.231741329487 11.7439623321727 0.969229242722351 539.198314438118 81.373635054748 6.67083196840561 1.03296679326535 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 366 846 4 2 ZTF_g 1190469531415 0 2.1072 244.887 9.76442 26.1053 2.0149e-05 0.035117 -0.077254 3.97042e-05 385 30. 0.058184 0.060897 19.7318 26.1053 2 2458944.969537 846120114 476.876722876875 44.0255414381151 12.0491446935421 1.03582686810366 422.963339885897 79.6823557999057 5.34386838893748 1.0336517963501 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 367 846 4 2 ZTF_g 1199431361415 0 2.6026 240.873 6.03769 26.1001 1.60834e-05 0.032374 -0.0843008 2.86337e-05 408 30. 0.070974 0.072807 20.0683 26.1001 2 2458953.9313657 846120114 416.370832005066 32.8093936956284 14.1168205641713 1.03497096826873 400.05481737789 51.7145031747544 7.78793539268997 1.04989279113099 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
