# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 735 12 0 ZTF_g 1006203664415 0 1.914 81.1377 5.30886 26.237 2.8101e-06 0.0254238 -0.074646 5.67171e-06 1879 30. 0.041904 0.034951 20.6598 26.237 1 2458760.703669 735120144 0.183717878525912 25.1052532492803 0.00814032259861191 0.966952815447984 20.725881989697 45.6385961717375 0.457189172051717 1.07052881483316 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 202 735 12 0 ZTF_r 1006291144415 0 2.3788 209.365 5.95723 26.2109 2.0685e-06 0.0216173 0.0918637 4.22549e-06 1880 30. 0.046547 0.044694 20.4849 26.2109 3 2458760.7911458 735120244 -33.5095567940875 24.2625974922712 -1.53633594398927 1.11412031376451 56.0172486849134 41.7747789518692 1.34996592424172 1.07834466642394 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 203 735 12 0 ZTF_g 1006349024415 0 2.241 79.4227 4.87424 26.2148 3.5128e-06 0.0283394 -0.0590428 7.12689e-06 1870 30. 0.049197 0.038717 20.6516 26.2148 3 2458760.8490278 735120144 -13.2684528724442 24.1082153635346 -0.612223540934582 0.989210710303748 -41.7132657828922 40.641936610796 -1.03327278495764 1.09538468240936 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 204 735 12 0 ZTF_r 1007173854415 0 2.0383 205.249 7.31252 26.201 1.8508e-06 0.0204507 0.0870402 3.76605e-06 1885 30. 0.043669 0.038201 20.2753 26.201 1 2458761.6738542 735120244 8.03481019173275 34.0464063621309 0.262518034804042 0.97783620240072 2.73912953461416 60.1187241054066 0.0458688664914191 1.07328448206002 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 205 735 12 0 ZTF_g 1007202734415 0 2.3187 80.2078 6.09766 26.2077 4.1066e-06 0.030676 -0.0451967 8.30887e-06 1873 30. 0.044758 0.040817 20.3615 26.2077 1 2458761.7027315 735120144 -70.2905448408089 34.7660427575774 -2.24903622588105 0.940184978167573 -33.4114048027394 57.091324942531 -0.589168889849149 1.11690674870834 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 206 735 12 0 ZTF_r 1007340934415 0 1.8163 208.01 6.76982 26.2048 2.4041e-06 0.0233719 0.0925431 4.89498e-06 1889 30. 0.043853 0.048385 20.5322 26.2048 3 2458761.8409375 735120244 -42.6314227831483 22.8872108005812 -2.0720095772944 1.0627487088303 -65.8079319862548 42.0811864667395 -1.57436512030857 1.06710919788208 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 207 735 12 0 ZTF_r 1008173614415 0 1.8004 205.788 7.28463 26.2056 1.5777e-06 0.0188615 0.0858163 3.21435e-06 1890 30. 0.042492 0.043129 20.4054 26.2056 1 2458762.6736111 735120244 -37.412084860137 29.0812946097724 -1.43104396264702 0.989578114600154 -34.6414148443085 54.9036092760732 -0.635199164976826 1.0553497311599 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 208 735 12 0 ZTF_g 1008201974415 0 2.0095 80.4521 6.5601 26.2372 3.415e-06 0.0278855 -0.0701645 6.95604e-06 1875 30. 0.041579 0.039189 20.3858 26.2372 1 2458762.7019792 735120144 -2.80736247176229 32.6847269346751 -0.0955451023867616 0.90280262985057 -15.0306472541477 58.2466509030745 -0.25978969251591 1.0776671164 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 209 735 12 0 ZTF_g 1008294594415 0 2.1722 81.1484 4.92413 26.226 3.3864e-06 0.0278427 -0.0560784 6.89094e-06 1880 30. 0.046053 0.038146 20.6358 26.226 3 2458762.7945949 735120144 -5.49983605252139 25.5844393854938 -0.239127013366467 0.912351183247755 -8.54489609943962 43.5676967176741 -0.197450109011831 1.08902936354702 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 210 735 12 0 ZTF_r 1009174954415 0 1.5693 204.879 7.91459 26.1993 1.7872e-06 0.0201147 0.0886615 3.6458e-06 1892 30. 0.043067 0.04859 20.4037 26.1993 1 2458763.6749537 735120244 6.88356951279896 27.5993165472102 0.277440702804034 1.07034712051337 49.2756176028672 53.2782712559026 0.931101752236279 1.04945734773413 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 211 735 12 0 ZTF_g 1009203464415 0 1.983 80.5455 7.19455 26.2252 3.7808e-06 0.0293062 -0.0658099 7.70913e-06 1880 30. 0.040032 0.039395 20.2863 26.2252 1 2458763.7034606 735120144 -23.1209816289108 33.815731520403 -0.760575414808327 0.926656956574939 -23.8022450130895 60.7411375430048 -0.394502893294468 1.06999184283365 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 212 735 12 0 ZTF_r 1010152684415 0 1.3844 201.426 8.84549 26.1787 2.3962e-06 0.023293 0.087876 4.87232e-06 1894 30. 0.055542 0.070914 20.321 26.1787 1 2458764.6526852 735120244 -58.1083586903316 29.1128088410513 -2.22028794538262 0.947723981796123 35.3844332792377 58.9671014000319 0.604112269849409 1.04104984631812 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 213 735 12 0 ZTF_g 1010184274415 0 1.7647 77.6042 8.47525 26.1924 4.3434e-06 0.0314012 -0.0589341 8.89481e-06 1877 30. 0.044847 0.041128 20.187 26.1924 1 2458764.6842708 735120144 -58.7656554679145 37.0765554703816 -1.76310836400596 0.931625471104788 -47.9996156594912 70.6384285332422 -0.684087922622327 1.0617581817347 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 214 735 12 0 ZTF_r 1011153314415 0 1.736 203.934 9.65053 26.1947 1.9238e-06 0.0208904 0.0878605 3.91212e-06 1890 30. 0.041153 0.040767 20.1051 26.1947 1 2458765.6533102 735120244 -85.6186237932885 35.3138592384493 -2.69698084761651 1.00305913842029 -92.853734716563 68.0152466440655 -1.37438463542448 1.04940640912769 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 215 735 12 0 ZTF_g 1011184954415 0 1.658 79.7639 9.3161 26.2172 4.3089e-06 0.0311494 -0.0510096 8.87959e-06 1863 30. 0.041546 0.043844 20.1491 26.2172 1 2458765.6849537 735120144 -57.9845092570222 37.325118323453 -1.72808696325118 0.970448146055532 -147.553788376694 71.974259697398 -2.06389856950867 1.06556263967153 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 216 735 12 0 ZTF_r 1012151944415 0 1.998 206.663 10.4277 26.1971 2.1538e-06 0.0221195 0.0909582 4.3948e-06 1894 30. 0.042233 0.0373 19.8775 26.1971 1 2458766.6519444 735120244 -67.7052579426698 42.3836421580558 -1.77696520472008 1.11791923659759 -245.449768242231 77.0473569866044 -3.20715591316435 1.05654470789217 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 217 735 12 0 ZTF_g 1012183514415 0 2.1539 80.069 10.8377 26.2117 6.3441e-06 0.0361755 -0.0290237 1.38801e-05 1775 30. 0.04289 0.037316 19.7707 26.2117 1 2458766.6835185 735120144 -19.3665563853158 51.0832633830808 -0.421724247469154 1.08217037966016 -75.0988731142294 87.7713284356999 -0.861382295254281 1.08709442921057 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 218 735 12 0 ZTF_r 1013153174415 0 3.264 196.277 13.2501 26.1694 6.7906e-06 0.0389877 0.0988446 1.37558e-05 1844 30. 0.060259 0.063968 19.1987 26.1694 1 2458767.6531713 735120244 -68.8784162128648 79.3018015062408 -0.966173007435765 0.988361853165473 -60.410340284008 112.765659498327 -0.539323830251945 1.11845968882589 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 219 735 12 0 ZTF_g 1013181034415 8 5.1661 77.0962 13.0704 26.198 4.57859e-05 0.0467744 -0.0288171 0.000131873 675 30. 0.077425 0.079611 18.8013 26.198 1 2458767.6810301 735120144 -43.9375549635063 116.360482185348 -0.42003470442638 0.915085464927284 -4.10530264330827 135.57991758707 -0.0304835123546594 1.35391683539754 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 220 735 12 0 ZTF_r 1014153744415 0 1.8842 205.317 13.8263 26.2003 3.0831e-06 0.0263877 0.0899264 6.29141e-06 1883 30. 0.045037 0.04258 19.662 26.2003 1 2458768.65375 735120244 13.573368559658 58.2457876066359 0.259225619232794 0.965705112674541 201.227632274222 108.452146966548 1.86794745536655 1.06491726554795 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 221 735 12 0 ZTF_g 1014181624415 0 2.1347 79.6283 14.4164 26.2072 9.2914e-06 0.0401922 -0.0277709 2.17585e-05 1574 30. 0.041873 0.03903 19.4625 26.2072 1 2458768.6816204 735120144 -25.44901503377 73.8597559664181 -0.383281547190934 1.01373288214636 -56.9624073271501 126.713775102495 -0.452563680400493 1.09363188955773 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 222 735 12 0 ZTF_r 1015153644415 0 2.074 204.268 15.5113 26.1813 3.9362e-06 0.0297396 0.0913446 8.03223e-06 1872 30. 0.050176 0.044159 19.4159 26.1813 1 2458769.6536458 735120244 -51.1790429088553 67.0259956628172 -0.849383239413449 1.00042288995812 -126.801560701953 119.732074745142 -1.06617693529926 1.06739578675797 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 223 735 12 0 ZTF_g 1015181534415 0 2.0314 79.9855 16.4074 26.1964 1.10401e-05 0.0405002 -0.0266569 2.74174e-05 1451 30. 0.042141 0.04005 19.3585 26.1964 1 2458769.6815394 735120144 -136.837839242306 79.9609223800104 -1.90363295106807 1.08459236560849 -0.0195049937754918 140.044009044433 -0.000140215644816035 1.09619075888703 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 224 735 12 0 ZTF_r 1016153714415 0 2.1283 201.403 15.9034 26.1844 4.0544e-06 0.0302602 0.0974248 8.28441e-06 1881 30. 0.042963 0.042346 19.359 26.1844 1 2458770.6537153 735120244 -57.1848519492593 69.7341108644193 -0.912200979621952 1.0311357021371 -182.179108578467 123.151901714314 -1.48926726102747 1.06702832585644 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 225 735 12 0 ZTF_g 1016181594415 0 2.3245 79.6233 17.1444 26.1995 1.27707e-05 0.0415331 -0.0237328 3.18848e-05 1345 30. 0.047484 0.043077 19.1954 26.1995 1 2458770.6815972 735120144 99.6963639123387 86.5874211483302 1.280794090536 0.991948823253245 -378.949187540171 143.207764374928 -2.6639717042315 1.09658356519841 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 226 735 12 0 ZTF_r 1017153934415 0 2.5355 199.877 14.0623 26.1767 4.151e-06 0.0306311 0.100163 8.46354e-06 1875 30. 0.049354 0.050502 19.3605 26.1767 1 2458771.6539352 735120244 -70.7875900956771 73.2349504303064 -1.07521059827897 0.885536763303951 57.4431910434254 120.877329446116 0.478419522544718 1.08437187538637 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 227 735 12 0 ZTF_g 1017181814415 0 2.2656 78.0842 14.5499 26.1855 9.9773e-06 0.0398899 -0.0298373 2.39652e-05 1498 30. 0.045391 0.04227 19.3985 26.1855 1 2458771.6818171 735120144 106.609856866287 77.2083327192345 1.53598858163265 0.965428899253451 -32.3919291321532 129.30116353551 -0.252202607825484 1.09838865085603 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 228 735 12 0 ZTF_r 1018154254415 0 1.9398 203.98 11.1629 26.1901 2.2683e-06 0.0226016 0.0933946 4.63053e-06 1885 30. 0.042871 0.040295 19.8802 26.1901 1 2458772.6542593 735120244 17.7870056269475 46.677605186338 0.423886004122458 1.01904302025243 26.2850544155695 86.7706637532531 0.304965810156943 1.05994069730447 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 229 735 12 0 ZTF_g 1018182194415 0 2.4497 80.3741 11.5544 26.2035 7.9421e-06 0.0390092 -0.0266382 1.80033e-05 1685 30. 0.044933 0.046702 19.6096 26.2035 1 2458772.6821991 735120144 33.1352331386999 59.6231776828367 0.618201014178729 0.925708015435921 -23.2659773603475 97.6189422022048 -0.239939857245721 1.09991428503542 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 230 735 12 0 ZTF_r 1019152884415 0 1.7898 134.497 12.3469 25.741 4.3505e-06 0.0313123 0.0921958 8.88265e-06 1873 30. 0.049069 0.04446 19.3662 25.741 1 2458773.6528819 735120244 -134.008223252089 53.3669728236997 -2.79327491723505 0.86407209015928 -172.9671328076 101.162267677995 -1.72131448212468 1.06121971586026 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 231 735 12 0 ZTF_g 1019180794415 2048 2.0384 17.3956 14.8709 24.5792 0.00133288 0.208526 -0.0436307 0.00393335 489 30. 0.055943 0.052735 17.7989 24.5792 1 2458773.6807986 735120144 64.2370720538472 71.5056538816488 0.999309822279234 1.03386418881883 70.7371590655709 125.789919844761 0.566131038080153 1.08340348648294 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 232 735 12 0 ZTF_r 1020152784415 0 3.4782 206.083 6.80619 26.2107 3.2766e-06 0.0271271 0.100977 6.72695e-06 1875 30. 0.059031 0.067569 19.934 26.2107 1 2458774.6527894 735120244 -28.7039904102223 41.8452263442244 -0.763046765993281 1.02034864937865 -13.034455848767 59.4853552294207 -0.220596205708704 1.11703323416695 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 233 735 12 0 ZTF_g 1020180724415 0 3.0865 79.4687 6.45737 26.2129 6.2675e-06 0.0369974 -0.0309612 1.32521e-05 1819 30. 0.052878 0.051382 20.0766 26.2129 1 2458774.6807292 735120144 13.9681338883125 39.6589413220657 0.391788851283091 0.937163699911921 71.4828772932606 58.2931299507281 1.23452486846081 1.13101258419521 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 234 735 12 0 ZTF_r 1021152904415 0 1.2954 200.543 6.73155 26.1816 2.841e-06 0.0252475 0.0808366 5.81322e-06 1874 30. 0.070645 0.082727 20.6267 26.1816 1 2458775.6529051 735120244 -8.58253282528816 22.7479646125042 -0.419689138862049 0.852812564325121 25.2234055638183 45.8883614136433 0.553370960941898 1.03937607850948 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 235 735 12 0 ZTF_g 1021180834415 0 1.7317 79.5111 4.87203 26.208 3.0089e-06 0.0261345 -0.0607894 6.13351e-06 1871 30. 0.045981 0.043763 20.85 26.208 1 2458775.6808333 735120144 36.866453226893 19.9265200743289 2.05804420095402 0.934242869570839 56.3739731698396 36.7424310069194 1.54463527772351 1.07385690822972 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 236 735 12 0 ZTF_r 1022152124415 0 1.6142 204.304 6.50258 26.1861 1.784e-06 0.0199867 0.0887006 3.65743e-06 1879 30. 0.048037 0.047258 20.597 26.1861 1 2458776.6521296 735120244 -9.41872739842754 22.6240526697272 -0.463101966775947 1.0020734773585 -12.8687839080469 43.7151207093972 -0.296360977571017 1.04794611680742 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 237 735 12 0 ZTF_g 1022180054415 0 2.1519 79.8556 4.80031 26.203 3.3557e-06 0.027631 -0.0477856 6.83784e-06 1870 30. 0.047035 0.038371 20.6818 26.203 1 2458776.6800579 735120144 3.81602521018409 23.2357262824228 0.182687900346856 0.86889154541314 28.2567603593035 40.1176920737918 0.709090423590383 1.08615042309731 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 238 735 12 0 ZTF_r 1023152544415 0 2.7208 204.791 6.67575 26.2039 2.5044e-06 0.0238793 0.0965199 5.11875e-06 1889 30. 0.053504 0.048096 20.1224 26.2039 1 2458777.6525463 735120244 0.0563218114955145 36.5224168884299 0.00171542567660778 0.912394911682349 -8.86105562625278 57.3283559559729 -0.155607730187947 1.08807196207226 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 239 735 12 0 ZTF_g 1023180524415 0 3.0063 80.1903 4.90386 26.2229 4.9582e-06 0.0335669 -0.0343901 1.02021e-05 1871 30. 0.056086 0.050625 20.3709 26.2229 1 2458777.6805208 735120144 -16.3040448806067 32.3223315295654 -0.561109320484704 0.974451889224262 -9.92668606467859 47.5326200835446 -0.210245992097433 1.13563286796445 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 240 735 12 0 ZTF_r 1024152744415 0 2.8774 205.483 6.57605 26.2016 2.9799e-06 0.025735 0.0944877 6.04501e-06 1850 30. 0.059399 0.041226 20.165 26.2016 1 2458778.6527431 735120244 40.0938989004558 30.961832748205 1.44047734297105 0.975990276529948 25.8618206055772 51.4341793506662 0.506200386280218 1.06049611961644 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 241 735 12 0 ZTF_g 1024180714415 0 2.4464 80.2588 4.89687 26.2225 3.6518e-06 0.0289468 -0.0499274 7.41085e-06 1873 30. 0.051155 0.042732 20.5395 26.2225 1 2458778.6807176 735120144 -5.30641484395225 26.9584502772676 -0.218958131015101 0.905300256412575 39.6044438376312 43.9998431800172 0.906166457966456 1.09304202418316 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 242 735 12 0 ZTF_r 1025152544415 0 1.7637 206.667 7.52094 26.2066 2.8369e-06 0.0253182 0.0920084 5.7753e-06 1887 30. 0.051846 0.052849 20.4115 26.2066 1 2458779.6525463 735120244 17.9341366354761 28.6943272866748 0.695247166813747 1.0084528002826 55.942004109784 53.4453304982235 1.05376421477932 1.05492242586957 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 243 735 12 0 ZTF_g 1025180524415 0 1.9517 79.4806 5.2498 26.1971 3.2373e-06 0.027278 -0.0409735 6.58556e-06 1875 30. 0.041531 0.039713 20.6374 26.1971 1 2458779.6805208 735120144 52.0863657175786 23.7027780460854 2.44444126931309 0.977739317574429 63.0743549215799 41.1045102511213 1.54482230643343 1.08829522566902 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 244 735 12 0 ZTF_r 1027152444415 0 3.4901 207.156 7.74896 26.2181 3.4766e-06 0.0281068 0.0968225 7.07289e-06 1880 30. 0.058143 0.058493 19.7895 26.2181 1 2458781.6524421 735120244 -10.4914994910735 48.960378643839 -0.238367804909841 0.978002738072419 -19.6415095529153 67.5062557466739 -0.292917982653791 1.12054177766849 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 245 735 12 0 ZTF_g 1027180004415 0 4.3162 80.9539 5.43263 26.2374 8.8031e-06 0.0408936 -0.0347255 1.99439e-05 1678 30. 0.064131 0.063139 19.9826 26.2374 1 2458781.68 735120144 11.2212201378829 43.3734859331194 0.287786591613931 0.951626995658227 22.5181684402426 54.1888886871127 0.418348302567419 1.19549225961065 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 246 735 12 0 ZTF_r 1028151554415 0 1.7823 209.368 7.43153 26.223 1.7996e-06 0.0201316 0.0896076 3.6667e-06 1885 30. 0.04721 0.042998 20.4418 26.223 1 2458782.6515509 735120244 -27.4902882795562 27.2136624947933 -1.12369151337793 1.10541786551516 -19.2978636194142 51.450671919227 -0.377601207457345 1.05174451681852 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 247 735 12 0 ZTF_g 1028178834415 0 2.1967 81.6138 5.35161 26.2428 3.2962e-06 0.0274052 -0.0545769 6.75564e-06 1882 30. 0.046518 0.038712 20.5683 26.2428 1 2458782.678831 735120144 -45.2103988024078 27.0409081184247 -1.85982408070307 0.895709422931132 3.4563238779728 45.9599045142013 0.0757095223527945 1.08934649329181 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 248 735 12 0 ZTF_r 1029152754415 0 1.8404 211.121 7.33772 26.232 1.7438e-06 0.0198568 0.0884704 3.55847e-06 1887 30. 0.043405 0.040407 20.4471 26.232 1 2458783.6527546 735120244 -2.00689572836671 24.2640830799071 -0.0920059100416226 1.07841484178583 -19.75171956358 45.5589520040993 -0.436461939016176 1.0568919622612 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 249 735 12 0 ZTF_g 1029179884415 0 2.1848 81.6114 5.19221 26.2379 3.2604e-06 0.0272645 -0.0472977 6.66072e-06 1879 30. 0.042896 0.038292 20.6199 26.2379 1 2458783.6798843 735120144 -28.6170098545398 25.2550466515875 -1.26046525591021 0.998513023877312 -45.6944135562923 43.4121790354093 -1.05966042439602 1.08622775876898 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 250 735 12 0 ZTF_r 1031152394415 0 1.7676 208.491 7.30966 26.2164 1.6826e-06 0.0194657 0.0914702 3.44281e-06 1877 30. 0.041987 0.041461 20.4495 26.2164 1 2458785.6523958 735120244 -37.4729751503896 28.4481097744546 -1.46527642092661 0.847647697985296 -40.658584747841 53.737562565474 -0.761709699905602 1.05293160558353 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 251 735 12 0 ZTF_g 1031179594415 0 2.1056 81.5021 5.12879 26.2272 3.1996e-06 0.0270044 -0.0484751 6.51782e-06 1870 30. 0.04499 0.036241 20.6485 26.2272 1 2458785.6795949 735120144 -12.9610960417295 25.6798318577998 -0.56144129686533 0.97573673213943 3.95771628544377 44.0750298705701 0.090399751152376 1.08874271331175 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 252 735 12 0 ZTF_r 1032159294415 0 1.5945 202.427 7.09069 26.1879 1.9347e-06 0.0208732 0.0868422 3.94776e-06 1869 30. 0.043102 0.045762 20.5154 26.1879 1 2458786.659294 735120244 -47.1834042319801 23.4553580527088 -2.23770074103641 1.04806294923471 -51.5105996065945 46.3617407105739 -1.11854140210864 1.0442034075568 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
