# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 739 12 1 ZTF_r 894459134515 0 2.5806 158.579 6.88564 26.0775 1.8867e-06 0.0183639 0.0919637 5.19817e-06 2120 30. 0.052921 0.04052 20.0133 26.0775 2 2458648.9591319 739120245 -53.0787099989444 34.7247648987215 -1.70034029310735 0.939529806614548 -32.9817201492911 56.0770221773257 -0.592111575167102 1.08497213071012 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 46 739 12 1 ZTF_r 894462004515 0 3.0879 157.453 6.94797 26.0797 2.2698e-06 0.0201134 0.0912023 6.2586e-06 2115 30. 0.058654 0.048485 19.8844 26.0797 2 2458648.9620023 739120245 -60.2868679012204 34.6773194974601 -1.93389104650519 1.0998499936394 -36.3194660648678 50.3183896227072 -0.726654410695837 1.11540124310897 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 47 739 12 1 ZTF_r 894464874515 0 2.4366 160.077 6.89055 26.0875 1.7451e-06 0.0176094 0.0889088 4.81446e-06 2116 30. 0.047483 0.038923 20.0762 26.0875 2 2458648.9648727 739120245 59.4558793913545 33.1173013315222 1.99707634884089 1.02150570468987 46.2646512954256 54.292756237202 0.857872202697608 1.08021780887327 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 48 739 12 1 ZTF_r 894469574515 0 2.647 160.565 7.43122 26.0893 1.9511e-06 0.0187124 0.0912376 5.35849e-06 2114 30. 0.054683 0.04179 19.9182 26.0893 2 2458648.9695718 739120245 -18.286288602617 34.976437734169 -0.581573749134345 1.08466226736205 43.0316065050955 55.3542916316083 0.782620923758502 1.08986061126175 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 49 738 9 0 ZTF_g 895475393215 0 1.796 72.413 11.0759 25.9567 4.7359e-06 0.0289887 -0.0335159 1.29268e-05 2151 30. 0.048662 0.042697 19.6435 25.9567 1 2458649.9753935 738120132 35.2842622668849 50.0154870529389 0.784750028727083 0.998258864863448 97.5853933537102 91.4482704965887 1.07429737116984 1.10002608217147 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 50 739 12 1 ZTF_r 897459324515 0 2.1429 149.41 19.1697 26.0189 5.2159e-06 0.0305106 0.0871735 1.43311e-05 2100 30. 0.053319 0.0447 18.9601 26.0189 2 2458651.9593287 739120245 -76.0774344897607 90.4058097316691 -0.936082916572297 0.97821776399358 -93.0013989493063 157.446694145177 -0.594663287345529 1.06949809615985 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 51 739 12 1 ZTF_r 897462224515 0 2.117 161.581 18.6161 26.0769 5.1133e-06 0.0303278 0.0886452 1.40475e-05 2104 30. 0.063204 0.042347 19.0516 26.0769 2 2458651.9622222 739120245 5.79328433904664 83.843462642985 0.0768617803378826 1.05510933741714 -262.021578924033 144.407861851728 -1.82667554211361 1.07036019832483 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 52 739 12 1 ZTF_r 897465104515 0 1.9616 164.047 17.3709 26.1043 3.5785e-06 0.0253326 0.082697 9.84085e-06 2106 30. 0.056616 0.042992 19.221 26.1043 2 2458651.9651042 739120245 -151.403321609722 83.3961351026661 -2.019501964817 0.951496681441752 -189.085336766143 150.934231868801 -1.2612038702641 1.06600187296937 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 53 739 12 1 ZTF_r 897467994515 0 1.9112 162.539 17.3112 26.1093 3.031e-06 0.023365 0.0820361 8.30907e-06 2106 30. 0.050819 0.041863 19.2548 26.1093 2 2458651.9679977 739120245 -99.9609570929235 80.3357771889023 -1.38412785036527 0.917655099124971 -201.111314803747 147.004295737676 -1.37727819492544 1.06147744318556 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 54 739 12 1 ZTF_r 898450214515 0 2.3249 155.934 15.0302 26.0661 4.2171e-06 0.0275678 0.0875447 1.16174e-05 2128 30. 0.070521 0.053153 19.2162 26.0661 1 2458652.9502199 739120245 -96.579950443614 76.2535573515454 -1.40890486993429 0.857349565460495 -252.257816201079 128.92015467386 -1.96987653132499 1.06967099804578 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 55 738 9 0 ZTF_r 898451123215 0 2.1143 165.501 14.142 26.0179 5.0247e-06 0.0295134 0.086795 1.38417e-05 2160 30. 0.074555 0.050115 19.3058 26.0179 1 2458652.9511227 738120232 40.7424519129704 71.980071309626 0.629636201417029 0.851718015101411 141.608802874617 127.65440007974 1.11678521242021 1.06338459454246 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 56 738 9 0 ZTF_r 901448683215 0 3.3933 176.256 10.1852 26.0953 4.8262e-06 0.0286024 0.0882779 1.31314e-05 2081 30. 0.076102 0.05927 19.4223 26.0953 1 2458655.9486806 738120232 102.478549765961 61.5939645623401 1.85075790528251 1.08083230977784 127.297050297559 85.6669212454263 1.49596135115196 1.14738762618327 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 57 739 12 1 ZTF_r 901449584515 0 3.8632 165.061 11.0829 26.1293 5.273e-06 0.0307972 0.0908758 1.43236e-05 2089 30. 0.081737 0.063764 19.2481 26.1293 1 2458655.9495833 739120245 92.8803880270785 74.62150278158 1.38456972550729 0.937357530946031 115.846415431951 95.8280189705616 1.21704120525465 1.20052207073682 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 58 739 12 1 ZTF_g 901471604515 0 2.8556 83.4839 12.8127 26.1511 8.2354e-06 0.0375701 -0.0307815 2.2732e-05 2033 30. 0.058971 0.050363 19.3302 26.1511 1 2458655.9716088 739120145 35.2135437881896 73.34154604665 0.534090033502135 1.04570716755224 94.6536085901963 110.067968879625 0.865747837994108 1.12569565083721 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 59 738 9 0 ZTF_g 901472513215 0 3.964 79.9431 12.3485 26.0855 1.60705e-05 0.0429281 -0.0313934 4.57097e-05 1555 30. 0.068446 0.065967 19.0542 26.0855 1 2458655.9725116 738120132 -164.303468967952 82.6086053430574 -2.2124641578152 1.01572453213415 -208.028938348963 108.232411503776 -1.93500285457802 1.22221074167689 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 60 738 9 0 ZTF_r 904409373215 0 1.8576 168.648 8.1701 26.0288 2.1997e-06 0.0191891 0.084148 6.02598e-06 2082 30. 0.053489 0.040968 20.0417 26.0288 1 2458658.909375 738120232 -51.105771376655 33.7891212559666 -1.6824720239863 0.933824863877132 -42.6838210453144 64.3834516331314 -0.667427699911503 1.05327146765201 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 61 738 9 0 ZTF_g 904471373215 0 2.9657 80.6134 9.16286 26.0696 7.9284e-06 0.037077 -0.0333979 2.17185e-05 2099 30. 0.067547 0.05235 19.5886 26.0696 1 2458658.9713773 738120132 -107.833415392795 52.1100467141788 -2.30190130631038 0.974824810181389 -129.899627688235 79.4594947855395 -1.64580091413164 1.13492516470519 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 62 739 12 1 ZTF_g 906446584515 0 1.8852 63.7586 7.38135 25.8514 1.02871e-05 0.0430303 -0.0559535 2.81564e-05 2104 30. 0.043566 0.039937 19.9221 25.8514 1 2458660.9465856 739120145 36.7914454857761 33.1104606156282 1.23605111191894 1.04215339673001 68.9276471964744 60.4224358267224 1.14844557185825 1.06991091441538 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 63 738 9 0 ZTF_r 907435723215 0 2.1218 177.503 6.45035 26.0844 1.7267e-06 0.0171865 0.0840434 4.71736e-06 2105 30. 0.041873 0.036662 20.2948 26.0844 1 2458661.9357292 738120232 41.3585421040934 29.6183142624719 1.55331553467772 1.06015608212029 9.00597625454234 52.0793959798998 0.174092495740043 1.07736683672671 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 64 738 9 0 ZTF_g 907469523215 0 2.4554 81.7752 6.5712 26.0926 3.3016e-06 0.0239777 -0.041766 9.0135e-06 2096 30. 0.044726 0.039208 20.1429 26.0926 1 2458661.9695255 738120132 -26.3401228991593 33.6635518003246 -0.870387533723169 1.08209365587638 -49.5724034945942 54.3737470600432 -0.917837728364833 1.12408454107152 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 65 738 9 0 ZTF_r 912425343215 0 1.8817 178.689 6.06969 26.0917 1.4337e-06 0.0156618 0.0860458 3.93085e-06 2107 30. 0.04102 0.037728 20.4534 26.0917 1 2458666.9253472 738120232 -24.2977866074848 24.0601177293864 -1.12337244418537 1.11156279055193 -47.3825173136979 44.6986246083209 -1.06718364853389 1.06261793964861 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 66 739 12 1 ZTF_g 913449904515 0 2.0924 83.3429 5.0571 26.1628 2.764e-06 0.0220808 -0.0479029 7.65409e-06 2097 30. 0.047676 0.039085 20.5991 26.1628 1 2458667.9499074 739120145 -21.9787486063739 22.9807101126228 -1.06388409984784 0.996681130286409 2.03597130847398 40.4706081215262 0.0506462291404451 1.0773213495234 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 67 739 12 1 ZTF_r 913474074515 0 2.1251 173.117 7.33556 26.1763 1.4392e-06 0.0159736 0.0838158 3.97453e-06 2118 30. 0.041732 0.040095 20.1927 26.1763 1 2458667.9740741 739120245 4.85164795203199 33.5243657444951 0.160984295301237 0.924175441744251 -39.4270736837845 58.8354211671426 -0.674638109255937 1.06692949100596 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 68 738 9 0 ZTF_r 915433653215 0 2.0529 179.15 5.62537 26.0959 2.3123e-06 0.0198844 0.0894054 6.35138e-06 2142 30. 0.055483 0.057794 20.4392 26.0959 1 2458669.9336574 738120232 60.8614312935865 26.0275298837009 2.60114168418979 0.977677436572679 13.9409366176041 46.1631157148991 0.304026914355014 1.06863192699145 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 69 738 9 0 ZTF_g 915467613215 0 1.9694 81.8254 4.5978 26.1021 2.7245e-06 0.0216989 -0.0565866 7.48e-06 2123 30. 0.045449 0.036539 20.6984 26.1021 1 2458669.9676157 738120132 -8.86480709204357 21.6731210293746 -0.454990819850283 0.895809393994093 18.5367138820946 38.245844829481 0.487936919678496 1.09716616757517 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 70 739 12 1 ZTF_g 916447004515 0 2.0392 82.7052 4.83218 26.1391 2.5365e-06 0.021476 -0.0335223 6.96077e-06 2111 30. 0.049531 0.041253 20.6662 26.1391 1 2458670.9470023 739120145 16.4042753984572 20.9109743287698 0.872644958376627 0.942600530476765 51.037335031714 36.1486568629859 1.42138267029756 1.098486224633 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 71 739 12 1 ZTF_r 916470334515 0 1.7403 173.238 6.02828 26.1679 1.3779e-06 0.0156801 0.0842661 3.79788e-06 2106 30. 0.045996 0.036272 20.607 26.1679 1 2458670.9703356 739120245 1.27125969170128 20.9708680810938 0.0674330292551744 1.21330368636888 79.6933301977925 39.6219688480954 2.02488850741903 1.05734546798522 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 72 738 9 0 ZTF_g 918434713215 0 2.5977 78.4124 4.00885 26.055 2.9125e-06 0.0226374 -0.0521833 7.96193e-06 2151 30. 0.05927 0.043867 20.5254 26.055 1 2458672.9347106 738120132 10.2507879668944 24.5202831029734 0.465035996821291 0.977084592672545 -5.27339704700135 38.3813346115297 -0.138320194783496 1.11714719287292 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 73 738 9 0 ZTF_r 918469013215 0 2.1504 181.054 5.10878 26.1192 1.7041e-06 0.0171306 0.0852358 4.68914e-06 2150 30. 0.043087 0.038936 20.5186 26.1192 1 2458672.9690162 738120232 -54.6310571791127 23.5423720750216 -2.58133391004684 1.0644178483977 -16.9159896649243 42.7773438768394 -0.398106060011779 1.05706276103706 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 74 739 12 1 ZTF_r 919456624515 0 1.7718 173.883 5.62964 26.1681 1.3414e-06 0.0154362 0.0878773 3.70259e-06 2111 30. 0.042578 0.038267 20.6567 26.1681 1 2458673.9566204 739120245 -1.0930799448986 20.6581353746217 -0.0588593698548646 1.0753669612086 -45.0946342657672 38.5757268468229 -1.17686309326928 1.05389724457961 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 75 739 12 1 ZTF_g 919466044515 0 1.9571 86.6145 4.71525 26.2005 2.6472e-06 0.0215814 -0.0592096 7.33552e-06 2109 30. 0.046419 0.032577 20.7379 26.2005 1 2458673.9660417 739120145 -8.43279489533778 20.4598332065556 -0.458484068809825 1.00537084138199 -17.9524211575194 36.8301537528036 -0.490721050696955 1.07052393136218 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 76 738 9 0 ZTF_g 921457253215 0 1.7631 82.7757 4.35678 26.1066 2.4447e-06 0.0205846 -0.0574535 6.70521e-06 2147 30. 0.044718 0.037584 20.8051 26.1066 1 2458675.9572569 738120132 -31.6252854839974 18.4757377594036 -1.90408997448756 0.968605238174987 -9.88194353357798 33.6870152636728 -0.295321473688456 1.0935222139828 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 77 739 12 1 ZTF_g 922430574515 0 2.0289 78.4473 5.18148 26.1013 2.7944e-06 0.0223951 -0.0542995 7.70992e-06 2104 30. 0.050338 0.04325 20.4917 26.1013 1 2458676.9305787 739120145 16.1652167363684 21.9501364406478 0.819217288204138 1.03492450699758 -1.23845610180437 38.8536958658496 -0.0320895386428439 1.07350569920884 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 78 739 12 1 ZTF_r 922468764515 0 1.701 168.341 6.26693 26.1352 1.5562e-06 0.0166644 0.0848925 4.29147e-06 2100 30. 0.045318 0.039513 20.5308 26.1352 1 2458676.9687616 739120245 -2.77117549973223 23.2646553662399 -0.132501931276197 1.11802705347236 5.80263501411866 44.2856652843006 0.131909864225608 1.05482050180109 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 79 738 9 0 ZTF_g 924445743215 0 2.632 83.0934 6.71391 26.1108 3.252e-06 0.0239716 -0.0340375 8.84974e-06 2128 30. 0.053327 0.049559 20.1667 26.1108 1 2458678.9457407 738120132 47.1515375698149 33.5377163374492 1.56392950543905 1.0203036007162 6.14976177669718 53.8449516979419 0.114981638591123 1.13123604582799 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 80 738 9 0 ZTF_r 924487073215 0 1.6194 188.344 7.98454 26.1423 1.9209e-06 0.0181359 0.0806445 5.27875e-06 2147 30. 0.044515 0.044923 20.2995 26.1423 1 2458678.9870718 738120232 -3.61707045670805 27.2024725004234 -0.147911993242453 1.07669482191658 -52.1582565313561 52.8659464346294 -0.993258400375848 1.05255293647315 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 81 739 12 1 ZTF_g 925456784515 0 1.9761 87.2875 10.5729 26.2037 3.3564e-06 0.0244572 -0.0458623 9.21572e-06 2076 30. 0.038187 0.038027 19.8424 26.2037 1 2458679.9567824 739120145 30.0446276719664 50.8515607105335 0.657229942187199 0.943596185941014 -5.24946677407125 91.6987064997409 -0.0576324621856814 1.07241968458869 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 82 739 12 1 ZTF_r 925473734515 0 1.5943 175.875 8.64426 26.1838 1.6792e-06 0.017272 0.0824855 4.61837e-06 2097 30. 0.047996 0.042708 20.2729 26.1838 1 2458679.9737384 739120245 81.7750304215477 31.2146232237435 2.91418701213621 1.22203572787723 100.176902148373 60.6098548107215 1.66394721886335 1.04717032465769 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 83 738 9 0 ZTF_r 927449573215 0 1.8623 187.372 11.3958 26.1476 1.9283e-06 0.0182964 0.0808776 5.27045e-06 2152 30. 0.038207 0.035779 19.7785 26.1476 1 2458681.9495718 738120232 -36.1849108974194 48.1975271950879 -0.835136666258969 1.03902078497625 -11.8631934419178 90.3505426532668 -0.132186175993765 1.05833160489652 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 84 738 9 0 ZTF_g 927487153215 0 2.114 86.8496 14.3601 26.1713 6.183e-06 0.0328601 -0.0453903 1.68647e-05 2116 30. 0.040874 0.038734 19.4374 26.1713 1 2458681.9871528 738120132 -50.8842769139562 70.2068395782436 -0.806230057264569 1.04344234706265 -70.6439616778364 119.265447525739 -0.596314811201978 1.10126804753046 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 85 739 12 1 ZTF_r 928433744515 0 1.8173 171.978 11.0036 26.1715 1.6254e-06 0.016957 0.0801773 4.47718e-06 2098 30. 0.04018 0.03631 19.8727 26.1715 1 2458682.93375 739120245 67.06404398369 43.7950289573263 1.70341207394539 0.969192754244738 -11.3345935809804 81.3157692141993 -0.140328657419754 1.05912398393187 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 86 739 12 1 ZTF_g 928465774515 0 1.8012 86.2205 12.2596 26.2056 3.8566e-06 0.0262102 -0.054729 1.05961e-05 2083 30. 0.041526 0.038446 19.7626 26.2056 1 2458682.9657755 739120145 2.86856423565034 52.1898572200014 0.061141103366395 0.987896526975449 -35.4278091351501 96.7663210105498 -0.368582964563907 1.06865711372266 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 87 1776 1 0 ZTF_r 929433510015 0 2.0372 345.868 9.34322 26.0314 1.8081e-06 0.0174576 0.0715575 5.01315e-06 2152 30. 0.046514 0.043924 19.8196 26.0314 2 2458683.9335185 1776120200 -114.088059541437 34.257088974366 -3.70462743804386 1.11254119161628 -134.767873549454 62.7648709270392 -2.16164776454942 1.04456024937777 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 88 1776 1 0 ZTF_r 929433960015 0 1.9012 345.297 9.30602 26.0306 2.2409e-06 0.0194358 0.0697117 6.22579e-06 2153 30. 0.043522 0.044234 19.8857 26.0306 3 2458683.9339699 1776120200 59.6775712562556 36.5996711504722 1.81379732827358 0.99106791204253 41.5280344797419 68.0203549393729 0.614635548705063 1.04646826032108 0.480928729315896 17.7470001220703 0.0829999968409538 5.43300008773804 0.245000004768372 2458332.904456 2458751.828345 0
 89 738 9 0 ZTF_g 930412783215 0 2.8828 81.8701 10.2443 26.0986 7.0397e-06 0.0349933 -0.0462883 1.92364e-05 2124 30. 0.052243 0.053005 19.4961 26.0986 1 2458684.9127894 738120132 35.5098926020022 61.2057958562618 0.645374215998929 1.01592447466733 77.4648744216316 90.77372542461 0.859131917776865 1.14926287902467 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 90 739 12 1 ZTF_r 931450474515 0 2.0285 173.385 8.75206 26.179 1.4033e-06 0.0158165 0.0843545 3.8638e-06 2102 30. 0.037875 0.034277 20.0414 26.179 1 2458685.9504745 739120245 34.9440148945543 39.606096654061 0.981444080420951 0.964719700874893 -40.666917590033 70.3866345418974 -0.581656047149112 1.06673607693932 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 91 739 12 1 ZTF_g 931470314515 0 2.2062 87.5246 9.2137 26.2213 3.5274e-06 0.0250199 -0.0541068 9.73631e-06 2099 30. 0.038323 0.034169 19.9274 26.2213 1 2458685.9703125 739120145 7.98066148874075 45.5747239768077 0.19479133948562 0.892456218182079 98.3844137909969 78.2146744945444 1.26634853521415 1.08111068076216 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 92 738 9 0 ZTF_r 934425673215 0 1.6455 175.543 7.78833 26.0915 1.7882e-06 0.0176919 0.0746571 4.88106e-06 2150 30. 0.043077 0.050921 20.2424 26.0915 1 2458688.9256713 738120232 63.8212111382015 28.1626564956332 2.52084547431476 1.21283216320461 -7.61370155449047 54.9205783595542 -0.139564813435366 1.04172714420739 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 93 739 12 1 ZTF_r 934431884515 0 1.5251 166.125 7.89599 26.1329 1.7155e-06 0.0174451 0.0825931 4.72626e-06 2095 30. 0.049776 0.04919 20.3363 26.1329 1 2458688.9318866 739120245 12.2612477846563 29.7983551011474 0.457717143465181 1.12819008882145 -164.383276289431 59.0341968159827 -2.8032973435528 1.04071012281736 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 94 739 12 1 ZTF_g 934471354515 0 1.7116 83.8589 7.48666 26.1806 2.9885e-06 0.0229139 -0.0648541 8.29642e-06 2094 30. 0.036962 0.040739 20.3109 26.1806 1 2458688.9713542 739120145 30.5392649290149 27.9941112178557 1.21351932546301 1.08859593639097 -6.6510726267469 54.6318194238755 -0.122563518004136 1.05063331954919 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 95 738 9 0 ZTF_g 934471813215 0 1.9577 81.362 7.35455 26.0774 2.8797e-06 0.0227121 -0.0384071 7.819e-06 2139 30. 0.043046 0.040615 20.2152 26.0774 1 2458688.9718171 738120132 51.2426602583255 30.69847928714 1.85681915121942 0.958527573173046 47.8103108226865 54.9043299906832 0.876657925249371 1.09889606324625 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 96 739 12 1 ZTF_g 934494384515 0 1.7829 85.2824 10.9682 26.2032 3.6739e-06 0.0253297 -0.0747498 1.01603e-05 2090 30. 0.040973 0.03621 19.8777 26.2032 1 2458688.9943866 739120145 -48.0924815584431 50.2482419406264 -1.06466043904625 0.962197962356001 -184.030621214924 97.1554140337223 -1.90694548399212 1.05204163876576 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
