# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 251.11129166666666 degrees
# Requested input Dec. = 62.273424999999996 degrees
# Requested JD start = 2458601.0113425925 days
# Requested JD end = 2459101.0113425925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 824 9 2 ZTF_g 953262193415 0 3.0918 105.434 10.9362 26.1745 1.55512e-05 0.0381746 -0.029878 3.06098e-05 603 30. 0.054674 0.068271 19.5746 26.1745 2 2458707.7621991 824120134 9.06299202795093 50.667279525261 0.19897513713704 1.00013471680776 -73.3880514449838 80.9812006737206 -0.912339204397797 1.07246260452743 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 221 824 9 2 ZTF_g 954163853415 0 1.8554 107.447 11.3416 26.2416 1.17669e-05 0.0341905 -0.0991665 2.13097e-05 674 30. 0.046338 0.054653 19.8694 26.2416 2 2458708.6638542 824120134 -4.04944159358049 40.0669112323844 -0.11242530556081 1.04209497505538 -109.992117818829 79.4926792118452 -1.39299520608213 1.03511049155403 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 222 824 9 2 ZTF_g 954183323415 0 1.7577 107.667 11.3635 26.1958 1.23843e-05 0.0352814 -0.047998 2.24764e-05 676 30. 0.047734 0.059015 19.8726 26.1958 2 2458708.6833218 824120134 -27.4621846974151 41.7872405749113 -0.731048501721194 1.09061065826085 -37.8339769731647 80.7598806424148 -0.47163010497132 1.05220053719508 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 223 824 9 2 ZTF_r 954194723415 0 1.9629 176.799 10.495 26.2132 5.3363e-06 0.0239837 0.108739 8.8197e-06 731 30. 0.049381 0.055393 19.9401 26.2132 1 2458708.6947222 824120234 18.7213622925688 37.4928862974973 0.555447957406388 1.11707576820587 -65.3904324677246 73.5057824992095 -0.895587238913281 1.04353585487532 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 224 824 9 2 ZTF_g 954223193415 0 2.0802 106.478 11.6933 26.2038 1.34684e-05 0.0361576 -0.0631386 2.52991e-05 650 30. 0.047005 0.059187 19.715 26.2038 1 2458708.7231944 824120134 -71.5247968481864 49.2409265785559 -1.61579112171841 1.07987637636207 0.276563430679993 90.3199554000578 0.00308266429123476 1.047948555579 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 225 824 9 2 ZTF_g 954345053415 0 2.4691 98.5188 13.5414 26.1086 1.75413e-05 0.0375826 -0.0230567 3.76235e-05 528 30. 0.057588 0.063398 19.3265 26.1086 2 2458708.8450579 824120134 15.7638965951358 64.6404855140853 0.271277496413372 1.05506595535254 51.0339473551388 106.354057544037 0.483081370972009 1.06688909404864 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 226 824 9 2 ZTF_g 955163433415 0 1.7639 109.037 12.1208 26.2215 1.05513e-05 0.0325339 -0.0652696 1.91442e-05 673 30. 0.046172 0.055703 19.8178 26.2215 2 2458709.6634375 824120134 -20.5704516853262 43.9477118607171 -0.520669766805995 1.01733435123768 -223.690581068817 86.7283198241869 -2.59658149101522 1.04087419611987 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 227 824 9 2 ZTF_g 955175723415 0 1.7989 109.649 12.2099 26.224 1.14184e-05 0.033766 -0.0597595 2.09444e-05 665 30. 0.045559 0.05599 19.8021 26.224 2 2458709.6757292 824120134 14.3406323728456 45.4139082128083 0.351264471835017 0.969851536739158 16.5318387736837 88.3057488386093 0.188472232871271 1.04623617716806 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 228 824 9 2 ZTF_r 955194323415 0 1.7138 179.279 10.955 26.2307 4.8067e-06 0.0227911 0.102366 7.90463e-06 734 30. 0.043097 0.054114 19.9461 26.2307 1 2458709.6943287 824120234 -17.656547250025 37.2880071456897 -0.52673406851643 1.02825909774419 12.3986367341056 74.6044315466484 0.167311002940348 1.03688894794913 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 229 824 9 2 ZTF_g 955222803415 0 1.7134 107.26 12.8714 26.2181 1.32348e-05 0.0363719 -0.0508707 2.44319e-05 666 30. 0.047349 0.058273 19.7741 26.2181 1 2458709.7228009 824120134 -31.6538591116401 47.5704404639572 -0.740191840703579 0.967781423157934 35.6973697330657 93.6305365409936 0.383825564818038 1.04565236813769 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 230 824 9 2 ZTF_r 955265473415 0 1.4544 176.634 11.8108 26.2037 6.7381e-06 0.0270236 0.106794 1.1113e-05 729 30. 0.04874 0.074169 19.9483 26.2037 2 2458709.7654745 824120234 56.0437739701838 39.128465788665 1.59326990984576 1.07193270206897 141.695000737266 81.9304166463824 1.74110337233271 1.03354228701399 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 231 824 9 2 ZTF_g 956163433415 0 1.601 110.439 13.1219 26.2375 1.34516e-05 0.0368593 -0.0515754 2.45685e-05 662 30. 0.051109 0.059972 19.8135 26.2375 2 2458710.6634375 824120134 17.1032229442366 49.4251407139623 0.384932733333629 0.89939099856757 -155.252638317418 97.9110018477943 -1.59633004278623 1.0483413166226 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 232 824 9 2 ZTF_r 956184213415 0 1.5486 178.586 11.6555 26.2314 6.4864e-06 0.0264668 0.111777 1.06747e-05 729 30. 0.060526 0.061927 19.974 26.2314 1 2458710.684213 824120234 -3.1897328709026 36.56879170794 -0.0970283182999747 1.03188465658003 49.6355494430525 74.5422432269843 0.670356103614536 1.0456190818546 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 233 824 9 2 ZTF_g 956209683415 0 1.885 109.256 14.2079 26.2162 1.29282e-05 0.0346443 -0.0295018 2.51811e-05 613 30. 0.051114 0.05842 19.6106 26.2162 1 2458710.7096875 824120134 -102.015679143413 61.9630634210391 -1.83142376460105 0.930676193173132 -149.625160392392 115.304264202072 -1.3063948284889 1.05958437795157 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 234 824 9 2 ZTF_i 956247483415 0 1.8045 252.519 8.6473 25.6797 1.8445e-06 0.0219171 0.192442 9.43306e-06 735 30. 0.05818 0.061591 19.5971 25.6797 2 2458710.7474884 824120334 36.918882666677 32.5797992807666 1.26053510671643 1.18482792393706 97.8667305889724 63.7630675933024 1.54518708664813 1.04638701152669 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 235 824 9 2 ZTF_g 957160923415 0 1.8878 110.01 11.2845 26.2426 1.27302e-05 0.0357167 -0.0717195 2.31636e-05 675 30. 0.045825 0.057011 19.8687 26.2426 2 2458711.6609259 824120134 -71.5527361227293 41.6488118724719 -1.91107807448005 1.02426126656056 -272.989885201454 81.4839777860566 -3.37279174694098 1.04208094742153 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 236 824 9 2 ZTF_r 957184003415 0 1.8509 179.591 10.8541 26.2339 6.2873e-06 0.026131 0.118799 1.03552e-05 730 30. 0.057519 0.056572 19.9292 26.2339 1 2458711.6840046 824120234 -40.9897160956442 43.5900442376064 -1.04602581249822 0.923464105403459 -154.64046966563 84.6729102687103 -1.83862798186569 1.04658517470575 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 237 824 9 2 ZTF_g 957209073415 0 2.103 109.656 12.9394 26.2051 1.34373e-05 0.0361133 -0.0156666 2.5357e-05 635 30. 0.051981 0.058097 19.6755 26.2051 1 2458711.7090741 824120134 38.5416025288235 54.490285963535 0.786802049153004 0.982817178984511 108.463464439907 98.9933614347814 1.1030433811997 1.06266233878145 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 238 824 9 2 ZTF_r 957301813415 0 1.7509 175.224 12.9251 26.2115 6.4337e-06 0.026313 0.111579 1.05857e-05 731 30. 0.047774 0.059433 19.7313 26.2115 2 2458711.8018171 824120234 77.9938603913084 51.1641617439727 1.69570130601283 0.989812612935849 104.853251920826 100.085548219581 1.054692175674 1.04178427509894 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 239 824 9 2 ZTF_g 958157333415 0 2.3184 109.196 7.66084 26.2316 8.537e-06 0.0300043 -0.0671937 1.47314e-05 709 30. 0.046039 0.061432 20.1536 26.2316 2 2458712.657338 824120134 69.3040216574435 32.7841626840683 2.35152251896046 1.0238900449482 62.9836306867698 58.6445246489944 1.08122334425452 1.0542791736842 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 240 824 9 2 ZTF_g 958181183415 0 1.8577 108.85 9.95889 26.2023 9.7121e-06 0.0316854 -0.035928 1.72506e-05 689 30. 0.047405 0.059674 19.9958 26.2023 2 2458712.6811806 824120134 -30.4080805474298 38.5661337212807 -0.877076965419119 1.03897462829719 -111.833151997436 71.934560502862 -1.56512188193559 1.05490983768727 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 241 824 9 2 ZTF_g 958197403415 0 1.9957 109.264 10.6863 26.2107 1.12646e-05 0.0339491 -0.0454061 2.02673e-05 679 30. 0.045969 0.056878 19.8761 26.2107 2 2458712.6974074 824120134 -41.3041193964328 40.8706873024641 -1.12418096510555 0.987309782298052 -59.4235842197573 75.567025919549 -0.79166547512533 1.05309090253825 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 242 824 9 2 ZTF_g 959217853415 0 1.831 62.2108 12.8821 25.6032 4.35873e-05 0.0587094 -0.0607944 9.24201e-05 506 30. 0.053729 0.060043 19.0985 25.6032 1 2458713.7178588 824120134 31.3573263486033 53.0816445816719 0.657127220013883 1.03816558052056 31.4784455133575 103.506590805911 0.306168471092082 1.04185178728553 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 243 824 9 2 ZTF_g 960209653415 0 2.7049 106.211 7.92138 26.1688 1.06564e-05 0.0332227 -0.0246574 1.88694e-05 689 30. 0.052742 0.06216 20.0849 26.1688 1 2458714.7096528 824120134 6.55419902973195 34.1490092807782 0.213499232361521 1.10725179208266 17.5339746612836 57.0799907218254 0.309251399066774 1.07739315016799 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 244 824 9 2 ZTF_r 961268343415 0 1.5921 175.681 8.99016 26.1906 5.159e-06 0.0236478 0.11334 8.49905e-06 727 30. 0.048496 0.059808 20.19 26.1906 1 2458715.7683449 824120234 -32.5869546215578 29.2813096325106 -1.23796418337032 1.09281141249611 -44.2363941998617 59.0888996446795 -0.753683502785359 1.04223183337185 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 245 824 9 2 ZTF_g 961294893415 0 1.9675 103.085 9.6056 26.1438 1.22562e-05 0.0353838 -0.0345679 2.20138e-05 683 30. 0.050335 0.054599 19.9208 26.1438 1 2458715.7948958 824120134 63.3877762389138 38.5078250948488 1.83109689721578 1.06642476898668 103.836885768919 70.5636532933468 1.48144587602687 1.05296885882513 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 246 824 9 2 ZTF_r 962289463415 0 1.9542 172.199 9.17801 26.1804 5.6894e-06 0.0247376 0.115711 9.39064e-06 725 30. 0.047455 0.056364 20.0057 26.1804 1 2458716.7894676 824120234 -72.5768731590018 38.0290249810793 -2.1229407030005 1.00514435875832 -52.0481381411131 72.0710330041376 -0.727042240993966 1.04369295618202 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 247 824 9 2 ZTF_g 962314743415 0 1.9122 99.7341 9.27346 26.1146 1.16846e-05 0.034288 -0.0360889 2.10645e-05 676 30. 0.061385 0.057809 19.9528 26.1146 1 2458716.8147454 824120134 -15.5650375004525 36.4788056369683 -0.474640029060513 0.908930573232118 -110.625183709897 69.4215775520373 -1.60425986579622 1.04250890721441 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 248 824 9 2 ZTF_r 963268273415 0 1.7142 172.386 8.12699 26.1826 5.0195e-06 0.0232345 0.112605 8.26583e-06 726 30. 0.056919 0.059753 20.248 26.1826 1 2458717.7682755 824120234 5.7154505835739 29.476265826041 0.21569139076982 0.944902070230881 -94.5309282752444 58.160412633647 -1.63629512251689 1.04514990454725 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 249 824 9 2 ZTF_g 963295233415 0 2.3053 98.9916 7.93424 26.1158 1.0057e-05 0.0320736 -0.0579715 1.77793e-05 680 30. 0.061098 0.056517 19.9868 26.1158 1 2458717.7952315 824120134 11.6134386273749 36.062297583442 0.358230234590123 0.95420012776357 32.6337210864593 63.1082481156324 0.52058981284598 1.05699107688004 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 250 824 9 2 ZTF_r 964289963415 0 1.8924 168.663 7.70399 26.1734 5.1876e-06 0.0237205 0.107035 8.58229e-06 728 30. 0.055114 0.059612 20.2101 26.1734 1 2458718.7899653 824120234 -3.8647212492841 30.045571125501 -0.143084474340508 1.00519147386028 -12.3787884673998 57.5252499388566 -0.21663809080684 1.0419294730004 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 251 824 9 2 ZTF_g 964315083415 0 2.4065 96.7435 7.25537 26.0884 1.17884e-05 0.034526 -0.0513026 2.08074e-05 681 30. 0.068631 0.073937 19.9811 26.0884 1 2458718.815081 824120134 7.0891596748987 33.3466012786783 0.236481941782027 0.968223020036311 -37.5457377743192 55.9282421754247 -0.67584120308771 1.05808782733256 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 252 824 9 2 ZTF_i 965156663415 0 1.6908 234.957 7.16052 25.607 1.8863e-06 0.0219056 0.188855 9.98932e-06 731 30. 0.063939 0.061759 19.7691 25.607 2 2458719.6566667 824120334 -52.4163234257566 26.9998656259673 -2.1595325470612 0.922298116259952 -3.20155202990068 54.264338194822 -0.0593965535053852 1.04237861403984 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 253 824 9 2 ZTF_r 965268933415 0 2.2878 163.573 7.87219 26.1394 5.7092e-06 0.0249004 0.107546 9.40867e-06 728 30. 0.060797 0.061834 19.9682 26.1394 1 2458719.7689352 824120234 13.8302965484862 33.6717799714316 0.456899011619155 1.01650376792765 38.9305128537293 58.6732504764006 0.66798262887151 1.04786590441954 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 254 824 9 2 ZTF_g 965295823415 0 2.5993 94.731 6.27254 26.0604 1.27208e-05 0.0362472 -0.0496704 2.24322e-05 691 30. 0.0748 0.06502 20.0472 26.0604 1 2458719.7958218 824120134 -16.0448909645994 28.7583826127689 -0.62062192463404 1.10057522129499 -93.4336417413075 46.5404511750005 -2.02110036149924 1.05753132075961 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 255 824 9 2 ZTF_r 966289723415 0 1.927 156.602 8.00042 26.09 5.7035e-06 0.0246675 0.111354 9.40131e-06 725 30. 0.060037 0.059492 20.0701 26.09 1 2458720.7897222 824120234 11.2144283862605 30.9753356626254 0.402731798679019 0.977798220743977 31.6127565756694 59.0552044592514 0.538913895929419 1.03823220979907 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 256 824 9 2 ZTF_g 966314103415 0 2.2439 88.4877 6.58843 25.9715 1.04001e-05 0.0329409 -0.0369126 1.79176e-05 700 30. 0.075365 0.059019 20.0694 25.9715 1 2458720.8141088 824120134 48.7595156435352 29.4229703564215 1.84343432453885 0.910452198957017 46.3091476477534 51.5533698151766 0.904325800402459 1.04914755049704 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 257 824 9 2 ZTF_r 967268863415 0 1.516 145.191 8.0543 26.0106 1.33192e-05 0.0379747 0.105589 2.19127e-05 725 30. 0.051128 0.068405 20.1317 26.0106 1 2458721.7688657 824120234 21.0420066981827 28.488419987354 0.821624899856375 1.0580956254464 43.1837962183226 59.4528315215386 0.731245938297804 1.02853116815926 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 258 824 9 2 ZTF_g 967294993415 2048 2.0084 4.64899 8.49719 23.8415 0.0203526 0.621223 0.286182 0.0491971 140 30. 0.078402 0.072479 17.6599 23.8415 1 2458721.795 824120134 76.7453192087922 35.1661999570536 2.42762307396865 0.976225739264192 42.6148848042135 65.4527057417926 0.655464094554915 1.04241902851519 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 259 824 9 2 ZTF_r 968268763415 0 1.6542 161.235 7.48138 26.1352 4.775e-06 0.0227903 0.105969 7.87181e-06 728 30. 0.055211 0.057024 20.298 26.1352 1 2458722.7687616 824120234 -21.2018675421443 25.0696205802394 -0.940765011436637 1.07889316916582 -76.7909589737046 51.1585474901797 -1.51114826931693 1.03128656401155 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 260 824 9 2 ZTF_g 968294163415 0 1.8439 94.4431 6.17978 26.0513 8.7008e-06 0.0305765 -0.055768 1.45422e-05 718 30. 0.060202 0.056837 20.3378 26.0513 1 2458722.7941667 824120134 -15.3049081244197 23.6806551537167 -0.718938621261949 0.947163379574811 -61.6562964504258 45.9477291902432 -1.35091671010348 1.03689160084065 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 261 824 9 2 ZTF_r 969292703415 0 1.547 161.445 7.44545 26.1249 4.4749e-06 0.0219998 0.105599 7.38622e-06 733 30. 0.055888 0.059781 20.3396 26.1249 1 2458723.7927083 824120234 -5.9259891464938 23.9434291848811 -0.275314637891551 1.05708531655091 24.6342363908564 48.9736671497255 0.506397638438158 1.03080818001829 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 262 824 9 2 ZTF_g 969316163415 0 2.4313 92.1211 6.07538 26.0051 9.7899e-06 0.0322592 -0.0193286 1.69623e-05 709 30. 0.057702 0.062351 20.1777 26.0051 1 2458723.816169 824120134 3.08755965522528 27.4477224519604 0.125130691614612 0.996798582538568 -88.7930842961083 45.225840753827 -1.97654945353294 1.06666964918795 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 263 824 9 2 ZTF_r 970292753415 0 1.853 164.584 7.87421 26.1468 4.5608e-06 0.0219466 0.105939 7.47964e-06 722 30. 0.048028 0.05375 20.1743 26.1468 1 2458724.7927546 824120234 6.85607060797014 29.617674409756 0.257501123408612 0.980717664950928 81.102227173651 57.1817014652375 1.42787733221809 1.03970779942779 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 264 824 9 2 ZTF_g 970316193415 0 2.5944 93.6558 6.7217 26.0417 1.16459e-05 0.0343347 -0.0367183 2.0943e-05 681 30. 0.069521 0.072647 19.9799 26.0417 1 2458724.8161921 824120134 -42.5594907549209 33.5737214136022 -1.41010593801638 0.906700196108389 42.0856517465344 54.268645538945 0.780728920201922 1.06449412444028 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 265 824 9 2 ZTF_g 971177823415 0 2.1439 105.161 5.50865 26.1743 7.0181e-06 0.0275522 -0.0668303 1.16756e-05 725 30. 0.053109 0.060277 20.5001 26.1743 2 2458725.6778241 824120134 -12.6951130255468 20.7951432932292 -0.679093315439518 1.02869880473548 -12.3755813384858 37.3656581890294 -0.333432681094492 1.0502063105991 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 266 824 9 2 ZTF_g 971203983415 0 2.2761 103.575 5.57106 26.1431 7.8232e-06 0.0291827 -0.0423513 1.30731e-05 727 30. 0.054527 0.058925 20.443 26.1431 2 2458725.7039815 824120134 0.357661173447496 22.5463602479891 0.0176461577062917 0.986096431289594 -20.9248642562002 39.1119469810085 -0.53860255105952 1.0580200833849 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 267 824 9 2 ZTF_i 971220533415 0 1.6576 239.501 6.19188 25.6314 1.483e-06 0.0196325 0.192891 7.75331e-06 736 30. 0.057312 0.059099 19.9591 25.6314 2 2458725.7205324 824120334 23.7423016522613 26.8879714812117 0.98224444365296 0.968176241484113 70.0817964767981 54.0366740170559 1.30566513745738 1.04577435892642 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 268 824 9 2 ZTF_r 971267243415 0 1.4881 169.386 7.52315 26.1655 5.6261e-06 0.0246058 0.108377 9.31815e-06 727 30. 0.056518 0.068304 20.3879 26.1655 1 2458725.7672454 824120234 1.83715884779447 25.1691291962313 0.0811957541175395 0.919789433257821 17.518316761432 50.9639549809087 0.34605445435586 1.03587066680103 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 269 824 9 2 ZTF_g 971292503415 0 1.7762 97.4133 6.23272 26.1052 7.8042e-06 0.0288546 -0.0724205 1.29207e-05 719 30. 0.051155 0.054495 20.4137 26.1052 1 2458725.7925 824120134 -2.68537678061717 24.950792493321 -0.119722474951225 0.883570481627715 -7.64460979878996 49.8852958931921 -0.15427585519578 1.03584075573425 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
