# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 9 2 ZTF_r 1472495313415 0 2.4919 220.243 8.52563 26.3034 9.3957e-06 0.0260455 0.116128 1.5331e-05 491 30. 0.070748 0.074137 19.9737 26.3034 1 2459226.9953125 847120234 48.0581252284469 44.0537109156117 1.21349817704312 0.895007635162546 2.74478719976039 73.1401102645728 0.0377805487232129 1.05082935312723 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 46 847 9 2 ZTF_g 1472531663415 0 2.5175 117.146 5.94264 26.2959 1.68601e-05 0.0344746 -0.0964767 2.84188e-05 481 30. 0.094886 0.070383 20.3351 26.2959 1 2459227.0316667 847120134 106.462563977466 30.4806609797388 3.88532490368368 1.00902861578753 132.764872271023 49.8626890188681 2.68054238458352 1.05695472407074 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 47 847 9 2 ZTF_r 1474493363415 0 2.0106 222.622 7.82277 26.3215 8.3236e-06 0.0242425 0.108041 1.36506e-05 484 30. 0.06851 0.064166 20.2854 26.3215 1 2459228.9933681 847120234 16.9874043234375 34.0467308699517 0.555017155153266 0.960011527343829 35.7682999152639 63.4189850362375 0.567798451087533 1.04075375758873 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 48 847 9 2 ZTF_g 1474510093415 0 2.0078 117.359 6.41629 26.2764 1.48704e-05 0.0328717 -0.0806331 2.4505e-05 491 30. 0.0831 0.065812 20.4544 26.2764 1 2459229.0100926 847120134 12.6164606083709 25.1129234890839 0.558849753438894 1.09640659813216 11.7188737950975 45.6786627025652 0.258278162851937 1.04986228423733 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 49 848 12 2 ZTF_g 1474511064615 0 2.0537 247.113 5.85587 26.2812 7.9426e-06 0.0269313 -0.0845393 1.42735e-05 594 30. 0.058609 0.059847 20.5172 26.2812 1 2459229.0110648 848120146 74.3163599265345 21.6991952448955 3.80974232657525 1.18201646346101 146.848503849086 39.4438152395888 3.74805368277467 1.0457860004337 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 50 848 12 2 ZTF_r 1476527964615 0 1.8663 200.634 7.0684 26.2652 6.2986e-06 0.0238865 0.112347 1.13641e-05 594 30. 0.051011 0.058541 20.4055 26.2652 1 2459231.027963 848120246 29.5543047935059 26.4091476318163 1.24486186962913 1.05439664355925 -39.5828523350026 49.4271459545692 -0.806225897799199 1.04525732559534 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 51 847 9 2 ZTF_r 1476528923415 0 1.8772 226.354 7.67169 26.3518 7.2606e-06 0.0229674 0.105885 1.19203e-05 494 30. 0.061065 0.063395 20.3947 26.3518 1 2459231.0289236 847120234 -7.65091206749226 31.6107497418018 -0.269236053000766 0.910317791387472 -14.1177969921016 60.8443627045965 -0.233594051039931 1.03554720466695 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 52 847 9 2 ZTF_r 1478491263415 0 1.804 219.937 7.41109 26.3225 7.1218e-06 0.0227534 0.0996584 1.16489e-05 493 30. 0.061711 0.062115 20.3941 26.3225 1 2459232.9912616 847120234 76.1095304045664 28.3942005911482 2.981701730414 0.979090515394876 76.9027395129826 55.4543602111932 1.39611535672478 1.02864059131736 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 53 848 12 2 ZTF_r 1478511944615 0 1.633 196.676 6.89073 26.245 5.6835e-06 0.0228063 0.112052 1.02148e-05 596 30. 0.055237 0.060332 20.4975 26.245 1 2459233.0119444 848120246 21.3925558698494 26.103495410252 0.911630423266978 0.892942725541423 74.8304514208876 51.610246194009 1.45967989637909 1.03947500424181 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 54 847 9 2 ZTF_g 1478532913415 0 2.1171 117.907 5.66562 26.3022 1.488e-05 0.0327164 -0.0965784 2.46566e-05 489 30. 0.08911 0.059877 20.5755 26.3022 1 2459233.0329167 847120134 67.529999193127 24.2700532314691 3.09514369781438 0.950080399267562 92.3992287177119 43.5289102338311 2.13700601139813 1.04778487738058 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 55 848 12 2 ZTF_g 1478534374615 0 1.7715 247.94 5.59238 26.2863 6.8445e-06 0.0248793 -0.0857152 1.23696e-05 590 30. 0.050536 0.056824 20.6646 26.2863 1 2459233.034375 848120146 54.6203972838868 22.7142485919383 2.674922976894 0.93564832917185 29.908947340357 43.1973133562527 0.697043021476345 1.04398078438718 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 56 847 9 2 ZTF_g 1495451123415 0 3.4673 114.288 8.45536 26.2687 2.09613e-05 0.0350765 -0.0583128 4.37795e-05 397 30. 0.077129 0.077972 19.6666 26.2687 1 2459249.9511227 847120134 70.8601542639977 53.2506869871502 1.48023844497044 0.971074728830496 35.6548711696993 72.600067311789 0.494421150110949 1.10505592084421 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 57 847 9 2 ZTF_r 1495493043415 0 2.7489 229.741 8.67893 26.3563 1.2351e-05 0.0299326 0.10558 2.00889e-05 494 30. 0.079819 0.07745 19.9182 26.3563 1 2459249.993044 847120234 31.9981774299347 45.0716847728249 0.789725662957724 0.942809214444935 34.4465215235066 70.428207053806 0.492395338154087 1.06510422436422 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 58 848 12 2 ZTF_r 1495496854615 0 2.4309 201.397 7.60833 26.2796 6.6149e-06 0.0244546 0.114384 1.20429e-05 592 30. 0.06013 0.069931 20.0877 26.2796 1 2459249.9968519 848120246 86.9986763633976 35.219021811125 2.74783187271396 1.17329176359535 138.232736743479 58.3343822569948 2.38562125446983 1.06495495250324 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 59 848 12 2 ZTF_g 1495537164615 0 2.3405 260.411 7.05316 26.3428 1.2442e-05 0.033432 -0.0836728 2.30084e-05 592 30. 0.052793 0.06307 20.2626 26.3428 1 2459250.0371644 848120146 128.852421706092 34.5666909066644 4.14657552686608 1.00569242266379 151.713581298633 58.6407384364953 2.60459511714557 1.05959505684657 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 60 847 9 2 ZTF_g 1497415773415 0 2.7063 113.695 6.6309 26.2521 1.93379e-05 0.0371232 -0.0769481 3.30214e-05 479 30. 0.111386 0.073693 20.1109 26.2521 1 2459251.9157755 847120134 58.1716601102855 33.2104485349357 1.94846010452491 1.01118065009386 -18.5560695715327 52.2270810668323 -0.357688873016157 1.06634526488895 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 61 848 12 2 ZTF_r 1497494804615 0 3.1164 200.451 7.13295 26.2765 9.0703e-06 0.0287055 0.115763 1.63776e-05 594 30. 0.067702 0.078632 19.9795 26.2765 1 2459251.9948032 848120246 60.4291220847473 41.7501244678605 1.61006463698049 1.01840660618106 85.5668193325 60.91820473503 1.41407838852888 1.10009706053879 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 62 847 9 2 ZTF_r 1497512733415 0 2.1799 229.647 7.46745 26.3516 7.6244e-06 0.0235686 0.110381 1.25046e-05 490 30. 0.065718 0.065393 20.2847 26.3516 1 2459252.0127315 847120234 98.177818981069 33.1630802523375 3.29316369719018 1.04528908230533 84.2651819458246 58.6934238024618 1.44535294243409 1.04601838676765 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 63 848 12 2 ZTF_g 1497534834615 0 2.9079 258.631 6.06475 26.3307 1.20576e-05 0.0326708 -0.059149 2.26726e-05 579 30. 0.081184 0.079357 20.2228 26.3307 1 2459252.034838 848120146 94.811733791202 35.8189665891074 2.944447652376 0.903268593072367 138.383970070654 53.9805537562285 2.58085522242191 1.08234840123439 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 64 848 12 2 ZTF_r 1499513834615 0 1.8626 201.683 6.44799 26.2614 6.6613e-06 0.0244711 0.11237 1.19784e-05 595 30. 0.049626 0.062154 20.5206 26.2614 1 2459254.013831 848120246 54.0137740029775 25.2412137856556 2.38039532627181 1.05610221554366 40.8932810610646 46.7076007926647 0.881413280989322 1.05519989681358 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 65 847 9 2 ZTF_r 1499514803415 0 1.8158 226.864 7.32128 26.3438 7.5622e-06 0.023444 0.101815 1.23481e-05 492 30. 0.064131 0.058791 20.4962 26.3438 1 2459254.0148032 847120234 35.633205965944 28.1670939235712 1.40723833481889 0.989443144696288 -0.638041061613843 53.7754659785949 -0.0119448208059996 1.0400759544402 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 66 847 9 2 ZTF_g 1499534963415 0 2.0958 123.268 5.04583 26.3707 1.50154e-05 0.0329506 -0.138002 2.46292e-05 492 30. 0.111657 0.060827 20.747 26.3707 1 2459254.0349653 847120134 55.4418161505989 21.3278833998523 2.89164178422963 0.976785401293508 94.7895616605407 38.5822637274996 2.47336381001451 1.04465303477452 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 67 848 12 2 ZTF_g 1499535924615 0 2.034 259.66 5.00866 26.3317 7.6847e-06 0.0265437 -0.0787061 1.3949e-05 596 30. 0.05224 0.060552 20.7427 26.3317 1 2459254.0359259 848120146 66.4418717395575 20.4794568376638 3.60892806549049 1.08455986019318 39.364549103838 36.2277767066549 1.09390294435618 1.05957672079574 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 68 847 9 2 ZTF_r 1501432673415 0 1.9859 222.044 5.69069 26.3243 7.2492e-06 0.0229209 0.0948366 1.18859e-05 492 30. 0.0937 0.0629 20.6055 26.3243 1 2459255.9326736 847120234 48.7601849302161 22.5550307101008 2.40478759199992 1.0473892557624 4.27533227023512 42.3105562258021 0.101727021882809 1.03364876959768 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 69 848 12 2 ZTF_g 1501536144615 0 2.1103 257.352 4.21824 26.3338 7.6118e-06 0.0264524 -0.0947624 1.38788e-05 600 30. 0.056725 0.062636 20.8694 26.3338 1 2459256.0361458 848120146 109.938287931756 19.040407646793 6.42284628409092 0.973632984445006 145.738525544211 33.0064318027074 4.44519673546685 1.05027925304307 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 70 847 9 2 ZTF_g 1501537113415 0 2.2661 122.583 3.84581 26.341 3.18343e-05 0.0477168 -0.140765 5.20656e-05 488 30. 0.177712 0.069895 20.9364 26.341 1 2459256.0371181 847120134 42.583824142338 18.3260113850317 2.58482716213725 1.14494205101776 62.1461179103164 31.1126832651318 2.01090581152575 1.0579729893786 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 71 847 9 2 ZTF_g 1504386583415 33554432 3.1353 29.3452 9.00161 24.7525 0.000190394 0.0641026 -0.0514259 0.000558372 181 30. 0.072824 0.078431 18.1649 24.7525 1 2459258.8865856 847120134 -99.5175976191092 53.1495192364956 -2.08283728839949 1.09419276084689 -73.8511452466406 76.1531869224384 -0.976302371096028 1.09072264626586 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 72 848 12 2 ZTF_g 1504527284615 0 2.194 237.674 5.58988 26.2526 8.4483e-06 0.0276336 -0.0927421 1.55539e-05 591 30. 0.051485 0.057853 20.4752 26.2526 1 2459259.0272801 848120146 85.7692479623966 25.0969198592566 3.80159615197241 1.04907690377456 50.1668319801168 43.8175298203626 1.15261423195008 1.05344556301139 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 73 847 9 2 ZTF_r 1508492483415 0 2.2091 228.707 7.05918 26.3357 6.2158e-06 0.0212048 0.108951 1.00785e-05 496 30. 0.071279 0.066377 20.3287 26.3357 1 2459262.9924884 847120234 127.151393498962 33.0055427263821 4.28537712212278 0.921577058086555 156.110218914997 57.1328320754521 2.75081112754261 1.04780845792197 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 74 847 9 2 ZTF_g 1508534293415 0 3.4365 122.186 5.34289 26.335 2.15169e-05 0.0383925 -0.0823939 3.82515e-05 464 30. 0.131781 0.081243 20.221 26.335 1 2459263.034294 847120134 112.43899373121 31.6148086040255 3.95622692583664 1.10128739052647 125.494243839535 42.9242636782387 2.94331093805447 1.11062582769398 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 75 848 12 2 ZTF_r 1509470534615 8 4.7523 202.144 7.35221 26.2848 2.28808e-05 0.0447383 0.120557 4.11867e-05 576 30. 0.095508 0.09617 19.5605 26.2848 1 2459263.9705324 848120246 24.7162018045135 56.4974785739367 0.486639623536201 1.07257576375491 -20.4631005231773 66.854603789923 -0.308145131594493 1.26116586498243 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 76 848 12 2 ZTF_g 1509537394615 0 3.851 264.863 5.71704 26.3531 1.49946e-05 0.0350632 -0.0735914 3.09469e-05 542 30. 0.073821 0.076375 20.0847 26.3531 1 2459264.0373958 848120146 80.1465334551022 38.2730540638631 2.32941262506373 1.00660025985936 55.8622731026406 49.2986915458445 1.14077081891148 1.14664321201908 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 77 847 9 2 ZTF_r 1511367303415 0 2.85 224.209 8.92156 26.3254 9.1844e-06 0.0256495 0.113418 1.51323e-05 490 30. 0.065571 0.069119 19.8275 26.3254 1 2459265.8673032 847120234 119.976055893721 52.4927345335521 2.54243690866576 0.997526932766308 178.218549086642 79.6217180212841 2.25339098084479 1.07488499016062 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 78 847 9 2 ZTF_g 1511431093415 0 3.5295 120.042 5.95065 26.3 2.07108e-05 0.0374475 -0.0494025 3.79482e-05 454 30. 0.112451 0.077757 20.0717 26.3 1 2459265.9310995 847120134 55.6143280904344 40.6889914396783 1.52042348976458 0.933157720617961 21.38530335445 54.4727501510974 0.395231276982074 1.14164293552253 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 79 848 12 2 ZTF_r 1512528764615 8 5.1737 203.1 6.87753 26.2877 1.77225e-05 0.0396825 0.120782 3.22117e-05 574 30. 0.093256 0.099395 19.5574 26.2877 1 2459267.0287616 848120246 40.0429013652778 55.8219049705507 0.797950011615576 1.06466766096807 18.0610422858681 64.6065828648222 0.281437024503337 1.31229383973788 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 80 847 9 2 ZTF_g 1513370413415 0 3.6801 114.257 11.0223 26.2564 2.83897e-05 0.0367296 -0.046523 6.46154e-05 336 30. 0.075277 0.093411 19.3191 26.2564 1 2459267.8704167 847120134 106.754291621724 76.9234355867738 1.54376599918836 0.954899092575227 21.24999080989 100.743330106028 0.212352626204589 1.13387324959903 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 81 847 9 2 ZTF_r 1513410333415 0 2.6536 227.295 10.0239 26.3516 1.12866e-05 0.0283704 0.116164 1.86173e-05 489 30. 0.093031 0.092654 19.7717 26.3516 1 2459267.9103356 847120234 42.1076156082134 50.0917403726777 0.935081209332628 1.03570150992519 78.6352451670451 79.4000937638472 0.997037337297987 1.06062739797117 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 82 848 12 2 ZTF_r 1514443884615 0 1.6792 203.882 9.31498 26.2828 6.8763e-06 0.0246117 0.113654 1.23972e-05 577 30. 0.048484 0.06658 20.2085 26.2828 1 2459268.9438889 848120246 167.409123390342 35.8376062309538 5.19630853899048 1.07109247982217 193.689293738517 68.4520000175809 2.84862096396979 1.04630618940719 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 83 848 12 2 ZTF_g 1514514514615 0 1.8211 262.88 5.53235 26.3521 8.0321e-06 0.0266277 -0.0901381 1.45263e-05 583 30. 0.045174 0.060739 20.7291 26.3521 1 2459269.0145139 848120146 105.344610924144 23.4635509911135 4.99428573053714 1.01966929051884 127.567318905113 43.4552932754069 2.95537050742203 1.04897416137997 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 84 847 9 2 ZTF_r 1515368103415 0 1.5524 202.668 14.6349 26.2103 1.29697e-05 0.0304613 0.11929 2.14535e-05 490 30. 0.062466 0.071711 19.6483 26.2103 1 2459269.8681019 847120234 64.8444171237102 52.9703798301701 1.36174034520725 1.05006204915846 -117.497531220765 104.421378821382 -1.13280331277837 1.03518692350811 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 85 847 9 2 ZTF_g 1515477413415 0 1.8448 122.358 11.6007 26.3273 1.4528e-05 0.0319278 -0.0667018 2.59976e-05 473 30. 0.050091 0.061813 19.9244 26.3273 1 2459269.977419 847120134 67.1266995692458 44.3602579705933 1.68327871844026 0.987221783702677 -28.6953211866084 86.1554701634687 -0.335307622034568 1.03899000883748 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 86 848 12 2 ZTF_r 1516511644615 0 3.3145 202.415 11.0885 26.2835 2.06222e-05 0.0426998 0.112162 3.73128e-05 580 30. 0.104864 0.095275 19.4412 26.2835 1 2459271.0116435 848120246 -14.2874741373519 69.7531469099004 -0.227848646356234 0.974037604130309 -69.597340700828 97.7141779783597 -0.717051345509368 1.10371950640456 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 87 847 9 2 ZTF_g 1517433933415 0 3.2986 117.918 17.701 26.3054 3.95495e-05 0.0392134 -0.0464355 9.70715e-05 285 30. 0.075794 0.082491 18.9478 26.3054 1 2459271.9339352 847120134 53.5183633980208 115.434999129398 0.515727299845858 0.950819087866042 -114.602675811472 161.276499499207 -0.715383405424692 1.0982347309714 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 88 847 9 2 ZTF_r 1517451273415 0 2.3737 213.633 16.1707 26.2932 1.22563e-05 0.0298537 0.102665 2.00835e-05 494 30. 0.059431 0.069077 19.298 26.2932 1 2459271.9512731 847120234 87.4393023145837 78.9876148855347 1.23140945746599 0.934062872322174 46.0992275768053 135.366259150119 0.342845468421953 1.04495139360098 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 89 848 12 2 ZTF_g 1518431464615 0 3.1999 246.377 19.1655 26.2685 3.68958e-05 0.0402601 -0.0414522 0.000101457 320 30. 0.070236 0.079989 18.8618 26.2685 1 2459272.9314699 848120146 274.563578198144 125.859250477888 2.42668042046674 0.954066096563099 451.151150901251 177.710848664577 2.55577913938602 1.11069319170916 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 90 848 12 2 ZTF_r 1518473344615 0 2.4295 197.392 15.276 26.2561 1.16007e-05 0.0322789 0.118662 2.11187e-05 584 30. 0.058909 0.072742 19.3264 26.2561 1 2459272.9733449 848120246 34.0422643095452 83.4825882389826 0.453604480044973 0.908526176411167 13.0991011123886 138.474456238251 0.0952329019393063 1.06817507146686 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 91 848 12 2 ZTF_r 1520428904615 0 3.6446 199.135 12.2395 26.259 1.41121e-05 0.0349326 0.128291 2.52241e-05 568 30. 0.079466 0.09021 19.2233 26.259 1 2459274.9289005 848120246 -18.9415592355555 83.2074026626212 -0.253226155742042 0.978065954221173 -34.7627794138396 109.701433159714 -0.319019612827785 1.1514047692595 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 92 848 12 2 ZTF_g 1520458124615 0 4.7369 254.143 13.5967 26.2964 3.39082e-05 0.0367607 -0.0364619 9.43223e-05 293 30. 0.077838 0.086949 18.962 26.2964 1 2459274.958125 848120146 213.807505036692 101.439450858399 2.34461131895325 1.0484261962966 240.956381283693 122.105556943494 1.98663551804852 1.25563925465595 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 93 847 9 2 ZTF_g 1520472953415 0 3.9195 120.596 14.3268 26.3374 4.08115e-05 0.0402238 -0.0567405 9.87198e-05 284 30. 0.070254 0.091626 19.0593 26.3374 1 2459274.9729514 847120134 115.474006739584 98.535383611463 1.30360742285508 1.10584166527855 182.275900057716 125.589351849763 1.46113930862028 1.16212754342832 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 94 847 9 2 ZTF_r 1520513513415 0 3.4876 227.466 12.698 26.355 1.5816e-05 0.0337879 0.118626 2.59059e-05 491 30. 0.07434 0.088347 19.3376 26.355 1 2459275.0135185 847120234 -19.1592823536989 86.7995774878863 -0.245536707355847 1.00079424820595 -18.8808932706506 116.788755068776 -0.162755884861905 1.14827858347668 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 95 847 9 2 ZTF_r 1522412073415 0 2.0244 222.257 11.101 26.3313 6.7643e-06 0.0221736 0.110111 1.10484e-05 492 30. 0.051924 0.063775 19.9188 26.3313 1 2459276.9120718 847120234 90.5651653726133 42.7164075635344 2.35842062410327 1.042078336576 168.797710129751 79.3871349139847 2.14058074527263 1.03656812713221 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 96 848 12 2 ZTF_g 1522448794615 0 2.3895 250.304 10.0894 26.2857 1.36765e-05 0.0332282 -0.0605779 2.90403e-05 537 30. 0.051536 0.062725 19.8005 26.2857 1 2459276.9487963 848120146 -28.3158080290743 49.3534579230726 -0.638213775137857 1.0946981330108 3.8343703970503 82.5894446846077 0.0467395696511327 1.07097309869607 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 97 847 9 2 ZTF_g 1522449753415 0 2.4597 118.374 11.0934 26.2966 1.78937e-05 0.0338198 -0.0522846 3.47031e-05 430 30. 0.053835 0.067601 19.7108 26.2966 1 2459276.9497569 847120134 57.0530024466385 54.6290262284616 1.1617424165359 0.921877116410777 51.379400529944 90.2936191852757 0.572858239766484 1.0664323517192 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
