 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 805 849 9 0 ZTF_r 1013197933215 0 3.966 204.054 11.0896 26.0478 1.78174e-05 0.0454486 0.123325 3.24994e-05 1147 30. 0.069807 0.078655 19.0575 26.0478 2 2458767.6979398 849120232 334.314178546099 86.7422993403583 4.28724859557046 0.944444390365849 324.475865336419 109.677627713466 2.97837613530041 1.19613694024718 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 806 849 9 0 ZTF_r 1014143323215 0 1.8683 211.388 11.0362 26.0809 3.9176e-06 0.0236181 0.0930001 6.72e-06 1325 30. 0.04037 0.045599 19.7337 26.0809 1 2458768.6433218 849120232 243.445614763645 46.0585151601203 5.87958704068949 1.05813715966453 103.279964834897 85.8142146342934 1.21163564548562 1.04953420418967 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 807 850 12 0 ZTF_r 1014144254415 0 1.8836 179.831 11.7468 26.1694 4.6594e-06 0.0253085 0.106531 7.8763e-06 1257 30. 0.044016 0.050563 19.796 26.1694 1 2458768.6442593 850120244 253.406876183729 56.5114448919561 4.98811875956414 0.978402168134581 286.114228030048 103.432262724987 2.78482957085885 1.06234701311019 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 808 849 9 0 ZTF_g 1014172083215 0 2.2953 67.7139 12.2827 26.054 1.63489e-05 0.0381327 -0.0378477 3.48415e-05 1050 30. 0.052746 0.056023 19.4091 26.054 1 2458768.6720833 849120132 218.442795815938 63.5793296560294 3.82187591605154 1.06444761928222 237.811492192085 106.533414378278 2.24730585865159 1.08885945073145 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 809 850 12 0 ZTF_g 1014173024415 0 2.1249 90.5699 13.2604 26.1689 1.50202e-05 0.0373155 -0.0630004 3.11821e-05 1040 30. 0.043563 0.052023 19.4915 26.1689 1 2458768.6730208 850120144 142.872747347357 64.0651034185948 2.48074808938514 1.03361808783031 26.2130807529684 111.407399471329 0.236874996501452 1.07073507091611 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 810 849 9 0 ZTF_r 1014197233215 0 2.6819 207.81 11.5993 26.0505 5.5998e-06 0.0281459 0.113525 9.63706e-06 1316 30. 0.043039 0.05791 19.5471 26.0505 2 2458768.6972338 849120232 239.865945485907 56.8400494170914 4.69427954648275 0.92965637130694 171.730638254355 95.9338940611941 1.80214986241697 1.09099516043311 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 811 849 9 0 ZTF_g 1014245983215 0 2.1501 64.9474 13.2696 26.0205 1.76513e-05 0.0390219 -0.0551037 3.79894e-05 1024 30. 0.04592 0.050923 19.3372 26.0205 2 2458768.7459838 849120132 116.173643234575 64.122194976055 2.01536647492984 1.00768240601067 303.369089558383 110.462297836483 2.76485555535857 1.08660185279068 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 812 849 9 0 ZTF_g 1014254063215 0 2.1909 64.3663 13.2942 26.001 1.9247e-05 0.0396805 -0.0404861 4.1742e-05 994 30. 0.053641 0.054992 19.3232 26.001 2 2458768.7540625 849120132 233.26267915456 62.5469901716475 4.14852436113323 1.08193446089095 240.554104552665 106.830281874894 2.26690640553294 1.0836819928199 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 813 849 9 0 ZTF_g 1014274653215 0 2.3855 63.0074 13.6693 25.9871 2.01778e-05 0.0392127 -0.0402062 4.46063e-05 948 30. 0.051099 0.053428 19.1845 25.9871 2 2458768.7746528 849120132 130.294838053371 72.6076288437885 1.99618026345045 0.988486671316411 -64.9838108340995 121.15794819574 -0.539968541174134 1.07980992820867 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 814 849 9 0 ZTF_r 1015096383215 0 1.4857 207.122 11.7676 26.0616 4.8346e-06 0.0261446 0.105562 8.28595e-06 1322 30. 0.045603 0.06502 19.8238 26.0616 2 2458769.5963889 849120232 260.004552620623 41.9104667661224 6.90101951993512 0.92302238924397 283.895610248371 82.7556641592734 3.45363264763641 1.04520025285788 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 815 849 9 0 ZTF_r 1015109953215 0 1.8998 206.135 11.579 26.0584 4.467e-06 0.0250935 0.102168 7.66941e-06 1320 30. 0.037803 0.048001 19.6807 26.0584 2 2458769.6099537 849120232 179.556151341483 51.6783248138658 3.86497475752361 0.99390214165266 156.000647311235 95.5030888917648 1.64446325735441 1.06177752045118 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 816 849 9 0 ZTF_r 1015142993215 0 1.9393 206.472 11.8435 26.0637 4.8427e-06 0.0262284 0.0967748 8.32516e-06 1322 30. 0.037727 0.049549 19.6009 26.0637 1 2458769.6429977 849120232 320.108285558109 58.1249044570875 6.12617592796646 0.768285230479146 318.428858304322 106.383352226311 3.01338027310716 1.05423554743412 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 817 850 12 0 ZTF_r 1015143934415 0 2.0448 179.65 12.6622 26.1648 5.3178e-06 0.027135 0.110365 9.00738e-06 1252 30. 0.040693 0.053689 19.5802 26.1648 1 2458769.6439352 850120244 271.653450956323 60.6756450851545 4.98030138715465 0.967727272797757 291.725432317719 107.051907651976 2.7434375185873 1.06308324093939 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 818 849 9 0 ZTF_g 1015172013215 0 2.4344 66.5215 13.6491 26.0457 1.85056e-05 0.0385066 -0.0350114 4.00763e-05 955 30. 0.044871 0.061835 19.2363 26.0457 1 2458769.6720139 849120132 176.153330309366 71.3983066446936 2.74446532229611 1.0238230563091 169.727622583073 116.133516943501 1.47133017567669 1.09879799268533 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 819 850 12 0 ZTF_g 1015172964415 0 2.367 89.3019 14.811 26.1438 1.83213e-05 0.038568 -0.0408337 3.96757e-05 949 30. 0.041148 0.055963 19.3193 26.1438 1 2458769.672963 850120144 429.46336161374 76.9585964651747 6.20760081763987 1.04287535397799 509.459535367415 129.032902511058 3.97488365113593 1.08611812191708 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 820 849 9 0 ZTF_g 1015205123215 0 2.3566 65.8004 14.1613 26.0363 2.48262e-05 0.0433682 -0.0400195 5.46763e-05 951 30. 0.045469 0.055035 19.1969 26.0363 2 2458769.7051273 849120132 159.596762658784 75.252780280787 2.35915420242186 0.96431033686273 76.5847122094081 124.955508567868 0.617023735376635 1.08595891574695 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 821 849 9 0 ZTF_g 1015247523215 0 2.242 64.9163 14.8884 26.0142 2.13978e-05 0.040169 -0.040385 4.73533e-05 931 30. 0.049566 0.054687 19.1594 26.0142 2 2458769.7475231 849120132 322.394276478791 81.7281991110395 4.38803613099194 0.970371828795437 486.764216717778 136.762510232423 3.58316472029138 1.09506108515022 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 822 849 9 0 ZTF_g 1015258193215 0 2.4493 64.0505 15.0238 25.9955 2.64151e-05 0.0419518 -0.0318109 5.93956e-05 864 30. 0.048768 0.057507 19.0831 25.9955 2 2458769.7581944 849120132 300.997304225385 77.0723880246376 4.34428783014152 1.04123961729993 245.463992161733 125.066739326847 1.97588269752423 1.09988258392671 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 823 849 9 0 ZTF_g 1016120973215 0 2.184 66.4053 12.8166 26.0343 1.44556e-05 0.0359255 -0.0439178 3.06907e-05 1068 30. 0.043016 0.054365 19.3996 26.0343 2 2458770.6209722 849120132 302.642178785877 58.6087923420654 5.74409327184531 1.09919192647819 184.977092705658 101.523730992124 1.83427975161902 1.07870914181615 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 824 849 9 0 ZTF_r 1016142803215 0 1.8639 205.638 11.9244 26.0434 4.3728e-06 0.0249037 0.102039 7.51205e-06 1324 30. 0.038687 0.047978 19.6184 26.0434 1 2458770.6428009 849120232 316.223711241576 50.2469633319275 7.0006668699181 1.0254311801481 293.136727056557 92.6609733532931 3.18484696522335 1.05249001207555 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 825 850 12 0 ZTF_r 1016145124415 0 2.1262 176.751 12.6706 26.1546 4.5715e-06 0.0251724 0.0955303 7.78607e-06 1268 30. 0.042067 0.049808 19.5514 26.1546 1 2458770.6451273 850120244 333.66456616941 58.5828990890612 6.33569161425123 0.957299188856774 437.014593929841 104.219248555089 4.2214650217037 1.0521386193079 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 826 849 9 0 ZTF_g 1016172073215 0 2.4067 66.4491 14.4372 26.0521 2.03465e-05 0.0393249 -0.0482231 4.48677e-05 939 30. 0.045179 0.058126 19.1996 26.0521 1 2458770.6720718 849120132 351.488497823331 71.8942223981795 5.43840977657492 1.09267936697064 290.138948387834 118.885265307037 2.45693232162939 1.08880647550563 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 827 850 12 0 ZTF_g 1016173004415 0 2.3184 90.0221 15.5763 26.1334 2.162e-05 0.0392218 -0.0306261 4.8683e-05 904 30. 0.044702 0.055265 19.2156 26.1334 1 2458770.6730093 850120144 332.818966057722 80.4277500581131 4.60316930473201 0.999806562325825 356.965812190455 132.991411994263 2.70220454151623 1.08398950139093 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 828 849 9 0 ZTF_g 1016187113215 0 2.2378 65.8754 14.764 26.0392 1.96573e-05 0.0389342 -0.0572491 4.31873e-05 969 30. 0.045939 0.055397 19.1923 26.0392 2 2458770.6871181 849120132 292.856941994444 80.8356530927392 4.03002159026868 0.956069533580547 279.627326257487 138.102867142379 2.038412657269 1.07454749503391 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 829 849 9 0 ZTF_r 1016200353215 0 1.9237 207.233 13.1539 26.054 5.2755e-06 0.0273326 0.101464 9.0877e-06 1321 30. 0.04102 0.048032 19.4849 26.054 2 2458770.7003588 849120232 339.116495608216 61.395257424325 6.14425019688348 0.916058454990208 514.583071300769 112.167068691327 4.61854645874798 1.05517542243737 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 830 849 9 0 ZTF_r 1016249353215 0 1.9693 205.633 14.1644 26.0584 5.8398e-06 0.0287992 0.0949947 1.00525e-05 1325 30. 0.04381 0.047762 19.382 26.0584 2 2458770.7493519 849120232 316.615334379732 62.6201440750149 5.62435446444469 0.942542836230459 434.958148967126 114.886182670199 3.81149070278302 1.05156880307444 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 831 849 9 0 ZTF_r 1016256843215 0 2.0411 202.927 14.2889 26.0468 5.495e-06 0.0279279 0.0957346 9.47378e-06 1320 30. 0.046065 0.048415 19.3205 26.0468 2 2458770.7568403 849120232 276.899242968772 61.8865555703495 4.97714459230885 1.04881218582266 153.339034260024 113.330023549581 1.36214373422923 1.04930788872142 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 832 849 9 0 ZTF_r 1017097913215 0 2.5471 204.897 9.2096 26.054 6.0878e-06 0.0293156 0.0955542 1.04829e-05 1325 30. 0.05005 0.064114 19.632 26.054 2 2458771.5979167 849120232 213.712424135244 49.6734954501532 4.78585845483006 0.986472113697366 58.5698974131811 80.0144039511038 0.736921930682696 1.07363590582007 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 833 849 9 0 ZTF_g 1017118763215 0 2.4135 65.628 10.3077 26.0421 1.49372e-05 0.0380084 -0.0628249 3.09911e-05 1111 30. 0.047002 0.060998 19.5342 26.0421 2 2458771.6187616 849120132 260.511341289944 54.7865577514662 5.28941230898294 0.974645825718307 221.863265783504 90.2678760621424 2.47438554430675 1.08054125991334 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 834 849 9 0 ZTF_r 1017144403215 0 2.0616 204.418 11.0531 26.0502 4.3645e-06 0.0249006 0.100253 7.5272e-06 1325 30. 0.040604 0.053905 19.6394 26.0502 1 2458771.6444097 849120232 331.691679346576 51.6629526355367 7.14184063429732 0.953668662327053 296.549076930494 91.5907801661011 3.25956773688495 1.06437085489582 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 835 850 12 0 ZTF_r 1017145344415 0 2.1963 175.718 11.654 26.1459 5.009e-06 0.0262515 0.102579 8.51026e-06 1255 30. 0.040622 0.053561 19.6194 26.1459 1 2458771.6453472 850120244 405.577597587964 57.9919141566756 7.77967251193869 1.02847324455641 384.379047414257 99.1956620528897 3.9010563002995 1.06951549352837 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 836 849 9 0 ZTF_g 1017172303215 0 2.286 66.1677 12.4982 26.0322 1.64237e-05 0.038343 -0.042298 3.48681e-05 1041 30. 0.042398 0.055594 19.3645 26.0322 1 2458771.6723032 849120132 270.439199997615 66.442340206302 4.52771959719519 0.920607711233429 130.881379202427 110.774097525001 1.18947367449205 1.08337863373438 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 837 850 12 0 ZTF_g 1017173244415 0 2.6554 88.1264 13.5973 26.13 1.91784e-05 0.0382859 -0.0470664 4.20547e-05 923 30. 0.049219 0.059592 19.2677 26.13 1 2458771.6732407 850120144 347.651570636544 74.019602212376 5.22459042382321 1.08214442947558 409.565766439251 116.154285198377 3.54979770859379 1.09275140688921 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 838 849 9 0 ZTF_g 1017196793215 0 2.6998 66.0496 12.9181 26.0313 2.0881e-05 0.0400421 -0.0475292 4.54824e-05 921 30. 0.052228 0.072092 19.1979 26.0313 2 2458771.696794 849120132 246.530184142393 74.5429370482234 3.67890354023572 1.0207267049331 285.863749853732 116.05862017787 2.47968705999675 1.0967030597855 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 839 849 9 0 ZTF_r 1017259313215 0 1.9268 201.574 12.8433 26.0365 4.6773e-06 0.0258801 0.0992149 8.06323e-06 1329 30. 0.046795 0.047623 19.5021 26.0365 2 2458771.7593171 849120232 360.261088241428 56.8127731396235 7.05384917088825 1.00619064855278 249.261074762411 103.42569449144 2.42628162833287 1.05701242289961 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 840 849 9 0 ZTF_r 1017277303215 0 2.6293 200.219 13.1115 26.0335 8.5596e-06 0.0347957 0.0884656 1.48069e-05 1316 30. 0.056361 0.053759 19.1987 26.0335 2 2458771.7773032 849120232 203.049709626705 68.745037849506 3.28560853824894 1.01601308368139 251.129237279107 111.141113944721 2.27477121802673 1.06656102214352 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 841 849 9 0 ZTF_r 1018144713215 0 2.1521 209.246 9.56193 26.0765 4.2404e-06 0.0245895 0.0942873 7.30442e-06 1326 30. 0.04321 0.055132 19.7665 26.0765 1 2458772.6447106 849120232 406.878206224764 44.7603556256191 10.1117354993307 1.04035355773998 359.340832083447 77.2286869453068 4.68428284321821 1.06304050619052 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 842 850 12 0 ZTF_r 1018145654415 0 2.2374 179.801 10.2071 26.1659 4.3982e-06 0.0246637 0.110254 7.45227e-06 1261 30. 0.043636 0.056863 19.8153 26.1659 1 2458772.6456597 850120244 423.849289155217 51.8452562892745 9.09404784040479 0.952305597177992 345.380550444482 89.8177936026244 3.8712452664057 1.0646580444142 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 843 849 9 0 ZTF_g 1018172653215 0 2.3243 66.7626 10.6276 26.0502 1.32233e-05 0.0361725 -0.0432338 2.7448e-05 1114 30. 0.042973 0.053777 19.5843 26.0502 1 2458772.6726505 849120132 359.054165352495 55.0290392734176 7.25809819798281 0.97504568838861 269.225485095638 91.8218124160776 2.95179028921197 1.09476479757248 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 844 850 12 0 ZTF_g 1018173594415 0 2.2165 89.411 11.5768 26.1601 1.24767e-05 0.0347578 -0.0522837 2.55005e-05 1081 30. 0.045522 0.050746 19.5988 26.1601 1 2458772.6735995 850120144 424.388735988047 61.1635300451064 7.71837911846449 0.9782917080781 541.155918483666 104.533744746338 5.21172025408662 1.07042828754146 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 845 849 9 0 ZTF_r 1019143353215 0 1.7065 170.49 9.05817 25.8499 4.3462e-06 0.0249179 0.0909722 7.47963e-06 1326 30. 0.03859 0.050334 19.801 25.8499 1 2458773.6433565 849120232 319.127325046991 39.5916267485986 8.96634502561888 0.943706113941429 276.403261683847 75.1418026718551 3.70319640545901 1.04774029812313 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 846 850 12 0 ZTF_r 1019144294415 0 1.8756 149.635 9.7474 25.9688 5.4659e-06 0.0274864 0.106769 9.29053e-06 1264 30. 0.04233 0.052078 19.8124 25.9688 1 2458773.644294 850120244 377.72815182984 44.9974967756505 9.33782649924353 1.00786791350394 346.118404014652 82.1246729881232 4.24293356309587 1.05772198559895 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 847 849 9 0 ZTF_g 1019171273215 0 1.7507 55.4289 9.03666 25.8244 1.93508e-05 0.0454171 -0.0421151 3.87902e-05 1158 30. 0.043538 0.051093 19.7474 25.8244 1 2458773.6712731 849120132 382.949884222033 40.2086977931037 10.594409011999 1.14758609527219 374.855793761946 72.1936446726357 5.22733643399595 1.08505027455783 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 848 850 12 0 ZTF_g 1019172214415 0 1.8256 67.8791 10.4682 25.8313 1.87112e-05 0.0435857 -0.0279382 3.75288e-05 1088 30. 0.04296 0.049993 19.5478 25.8313 1 2458773.6722106 850120144 353.17206411848 49.0635188588028 8.0072327384635 0.958959863087666 255.041947456152 91.2708554089863 2.81316164393924 1.0599138040381 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 849 1877 3 0 ZTF_r 1019245170815 33554432 1.613 136.206 23.5905 24.5013 0.0012295 0.188993 -0.0139041 0.00260157 409 30. 0.0528 0.059026 17.394 24.5013 3 2458773.7451736 1877120208 234.949472845398 91.3058609100757 2.86240195801714 1.01700320527321 272.796559219643 184.828099591921 1.4858880243192 1.04721135308601 0.759637730618349 18.8159998893738 0.0489999987185001 2.49200010299683 0.164000004529953 2458353.856343 2459150.757836 0
