# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 242.19744166666666 degrees
# Requested input Dec. = 69.38464166666667 degrees
# Requested JD start = 2458765.87 days
# Requested JD end = 2459265.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 847 12 3 ZTF_g 1220473704715 0 1.8898 103.837 10.4015 26.2794 1.37048e-05 0.0313517 -0.0511072 2.36576e-05 460 30. 0.047647 0.056228 20.0219 26.2794 3 2458974.9737037 847120147 54.8722567451563 43.0262732897007 1.4186455222141 1.03858994119692 105.12973000275 80.8089651583859 1.30972825323905 1.04828085435887 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 189 847 12 3 ZTF_g 1221261454715 0 2.5054 103.478 15.3638 26.2909 3.058e-05 0.042197 -0.0381121 6.21302e-05 372 30. 0.049922 0.060345 19.3783 26.2909 1 2458975.7614583 847120147 56.3948229613359 77.2630068708381 0.811937187560987 0.876020317333282 179.243417292455 126.723670728084 1.42396942089748 1.07421202312692 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 190 847 12 3 ZTF_g 1221262404715 0 2.1695 104.123 15.2582 26.2955 2.04171e-05 0.0358761 -0.0412753 3.96218e-05 406 30. 0.049 0.05748 19.4716 26.2955 3 2458975.7624074 847120147 53.1083860714533 71.6975600218156 0.823974039024144 0.971714090302406 220.623433270298 127.028142398009 1.74850502096616 1.05308438971623 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 191 847 12 3 ZTF_r 1221409104715 0 1.797 186.062 15.4834 26.1458 2.12301e-05 0.0395528 0.117716 3.43213e-05 485 30. 0.05348 0.063298 19.4605 26.1458 3 2458975.9091088 847120247 -7.34615890701606 64.6483100928081 -0.126403163342733 0.994252172080792 -95.5122540284844 123.784582179169 -0.776797343109155 1.05130054928778 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 192 847 12 3 ZTF_r 1221410034715 0 1.7099 187.052 15.6073 26.1071 1.198e-05 0.0297173 0.11897 1.94013e-05 486 30. 0.057302 0.057123 19.449 26.1071 1 2458975.9100347 847120247 -36.3727352120773 64.8285727777479 -0.624114541550562 0.970891215186963 -82.15037411995 128.112480613818 -0.645555071761225 1.04466019375751 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 193 847 12 3 ZTF_r 1222347544715 0 2.1698 219.053 13.9082 26.2974 1.20639e-05 0.0297657 0.123173 1.9167e-05 488 30. 0.049132 0.060772 19.5634 26.2974 1 2458976.8475463 847120247 46.4497746833709 66.3648481480796 0.778574737062808 0.889408351407374 8.9784173430169 116.920992768468 0.0773076526838406 1.05996426463028 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 194 847 12 3 ZTF_r 1222348484715 0 2.1516 219.864 13.8989 26.2886 1.13464e-05 0.0289517 0.124723 1.80033e-05 489 30. 0.048586 0.062351 19.5796 26.2886 3 2458976.8484838 847120247 -11.9298818521926 63.0421495945798 -0.210503795372738 0.975887600823125 -12.0572974615083 111.672555000932 -0.108697289620765 1.06216788933347 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 195 847 12 3 ZTF_g 1222467344715 0 1.8827 105.143 16.9622 26.3104 2.96053e-05 0.042839 -0.048315 5.83083e-05 395 30. 0.048029 0.056862 19.4995 26.3104 1 2458976.9673495 847120147 16.7647921520995 73.4165638145117 0.25401474115178 0.935052464431693 124.343190825479 137.731599418091 0.908873852468457 1.04809063838073 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 196 847 12 3 ZTF_g 1222468284715 0 2.0208 106.236 16.9408 26.3141 2.58266e-05 0.0391676 -0.0456548 5.1969e-05 383 30. 0.049601 0.059913 19.4518 26.3141 3 2458976.968287 847120147 -43.0838919425261 73.1468081633657 -0.655200694485318 1.00944452199125 76.248124911666 133.992252883591 0.572881332822753 1.05244266887427 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 197 847 12 3 ZTF_i 1223317684715 0 1.7351 154.803 21.0643 25.0341 1.7183e-05 0.0487088 0.176991 6.84213e-05 378 30. 0.062965 0.072358 17.9813 25.0341 2 2458977.8176852 847120347 3.62063696613393 84.6249813976195 0.047592793413744 1.0584529874392 94.2672650599733 167.34732678642 0.567096961369039 1.03816131477165 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 198 847 12 3 ZTF_g 1223362534715 0 2.138 62.0947 19.0871 25.7386 6.09398e-05 0.0497043 -0.0501342 0.000139631 258 30. 0.058341 0.064744 18.6639 25.7386 1 2458977.8625347 847120147 93.2104313760747 81.8118443311342 1.26736916235981 1.04923962020278 258.889670118083 151.44295321289 1.72099989740122 1.0384154545204 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 199 847 12 3 ZTF_g 1223363474715 0 2.1634 58.6651 19.2577 25.6956 5.25644e-05 0.0442832 -0.0423871 0.000123697 236 30. 0.058511 0.06704 18.5976 25.6956 3 2458977.8634722 847120147 -71.8792487875407 90.9255793462783 -0.879371231870163 0.949075883751049 -37.8596965402557 161.830805411636 -0.23552180734539 1.0503612533229 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 200 847 12 3 ZTF_r 1223412404715 0 1.9607 153.929 20.1176 25.9278 2.10236e-05 0.0387396 0.123135 3.34226e-05 475 30. 0.054634 0.063381 18.8546 25.9278 1 2458977.9124074 847120247 -110.53605171242 82.6519308700839 -1.48766705358468 0.97196116389006 -196.435696764854 151.364499522466 -1.30650649992816 1.05731864305166 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 201 847 12 3 ZTF_r 1223413344715 0 2.131 141.928 20.0015 25.8065 3.02059e-05 0.0451927 0.129181 4.82782e-05 448 30. 0.051276 0.063132 18.6959 25.8065 3 2458977.9133449 847120247 -49.0091087188728 90.1145252319152 -0.604974134095575 0.968084062943719 -135.161310864819 162.577971434143 -0.836962282587634 1.05395499658409 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 202 847 12 3 ZTF_r 1224305474715 0 1.6003 210.576 11.2618 26.2592 8.0157e-06 0.0241761 0.11279 1.29602e-05 481 30. 0.050062 0.062062 20.0024 26.2592 1 2458978.8054745 847120247 -41.8386286098008 45.5730940717272 -1.02123038238819 0.93523256400787 -104.502455865473 91.2032229817464 -1.15353693080915 1.04036497930111 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 203 847 12 3 ZTF_r 1224307344715 0 1.6722 210.773 11.0543 26.2486 8.2207e-06 0.0245224 0.115654 1.33062e-05 482 30. 0.049697 0.056794 19.9786 26.2486 3 2458978.8073495 847120247 -29.2992975248142 38.6514587867498 -0.843230135927894 0.984022118453394 12.1896375929024 76.007208715144 0.161454889751467 1.04313925162769 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 204 847 12 3 ZTF_g 1224432124715 0 1.9422 82.271 14.8138 26.0233 2.53923e-05 0.038768 -0.0322316 5.13547e-05 378 30. 0.051123 0.056758 19.3252 26.0233 3 2458978.9321296 847120147 -50.807533156776 63.1756929983808 -0.89460824361858 0.992874709435285 -10.8305908871525 118.499286993268 -0.0920135117820075 1.04748632043737 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 205 847 12 3 ZTF_g 1224433094715 0 1.876 82.0558 14.8773 26.0115 2.32627e-05 0.0373158 -0.0421468 4.61258e-05 384 30. 0.05137 0.055619 19.3371 26.0115 1 2458978.9330903 847120147 -107.098338300695 63.4076370548165 -1.8788666793731 0.967044711447134 -1.99105352065672 122.085463543741 -0.0164185261905097 1.04317506250692 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 206 847 12 3 ZTF_g 1225258574715 0 1.8255 95.4371 8.95031 26.1973 1.30395e-05 0.0310811 -0.0580588 2.13872e-05 482 30. 0.048203 0.057022 20.1276 26.1973 1 2458979.7585764 847120147 -9.53625138643803 32.7330200364696 -0.324075661218697 1.05999937379073 -24.3634832301636 64.3173218900677 -0.381352518585778 1.03747162499705 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 207 847 12 3 ZTF_g 1225259514715 0 1.8776 95.5818 8.99404 26.2022 1.5621e-05 0.0335098 -0.0641239 2.62055e-05 471 30. 0.057959 0.06043 20.0972 26.2022 3 2458979.7595139 847120147 -7.49312583469639 36.9510197068809 -0.225575225011894 0.924979510909795 -7.4784443492816 70.9343070731927 -0.106137811348141 1.03960122612527 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 208 847 12 3 ZTF_r 1225329734715 0 1.4518 205.288 9.80494 26.2388 1.05113e-05 0.0276472 0.101422 1.67817e-05 481 30. 0.059386 0.063672 20.1756 26.2388 1 2458979.8297338 847120247 44.1972465604855 34.9296150082076 1.40752532063183 1.01971837070244 6.26426838969192 70.5075231422005 0.0894437687875046 1.03117041146284 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 209 847 12 3 ZTF_r 1225330674715 0 1.5291 205.19 9.75417 26.2484 8.6499e-06 0.0252234 0.103957 1.39242e-05 482 30. 0.063542 0.060451 20.1629 26.2484 3 2458979.8306713 847120247 35.6874309926952 33.677061800487 1.17878850733522 1.14040980837417 79.4169273416191 67.4835521541511 1.18475987650855 1.03428368977653 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 210 847 12 3 ZTF_r 1226319354715 0 2.2078 212.342 7.5071 26.2607 8.5528e-06 0.0248713 0.123242 1.36641e-05 484 30. 0.053701 0.062624 20.1894 26.2607 1 2458980.8193519 847120247 -9.38295075317829 38.1574546649516 -0.27353621999955 0.941981732967724 39.7181057486564 65.9229667160862 0.606550515972062 1.06079705150149 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 211 847 12 3 ZTF_r 1226320284715 0 2.1602 213.94 7.52077 26.2737 8.1131e-06 0.024219 0.118383 1.30046e-05 482 30. 0.053552 0.06312 20.217 26.2737 3 2458980.8202894 847120247 -59.9657855567078 36.3573343145403 -1.83470521236745 0.972747224785614 -55.5962279187498 64.1910892579391 -0.871938338475603 1.05411305069463 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 212 847 12 3 ZTF_g 1226412804715 0 2.8046 104.388 9.57234 26.29 2.33562e-05 0.0398321 -0.044768 4.22628e-05 435 30. 0.053637 0.07452 19.7502 26.29 1 2458980.9128009 847120147 54.6540276939557 53.8343362580278 1.12932153757694 0.914365016142644 -3.49475912018815 83.938404361857 -0.0419152180778413 1.06678623655931 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 213 847 12 3 ZTF_g 1226413744715 0 2.4599 104.024 9.51426 26.2956 1.83222e-05 0.0357081 -0.0619436 3.24699e-05 446 30. 0.051697 0.078164 19.8654 26.2956 3 2458980.91375 847120147 -1.22563459023665 46.5501462066159 -0.0292883402343504 0.979715544587178 63.9458537420759 77.3536628732846 0.83223638487042 1.0570678594176 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 214 847 12 3 ZTF_g 1227326124715 0 3.8266 105.175 6.12479 26.3061 2.37464e-05 0.0390425 -0.05952 4.49848e-05 411 30. 0.062003 0.067233 19.9667 26.3061 3 2458981.8261227 847120147 -18.3608596313338 45.5544952652052 -0.448349378862146 0.894020938589423 -9.86335680575423 58.686797668163 -0.169199674814002 1.15917144219968 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 215 847 12 3 ZTF_g 1227327064715 0 3.9454 105.154 6.18914 26.3067 2.33054e-05 0.0387728 -0.0670195 4.46604e-05 413 30. 0.060905 0.071222 19.9221 26.3067 1 2458981.8270602 847120147 13.4489363206747 44.9178317138426 0.333061132649594 1.16774537091476 1.3266396287295 56.8921997845378 0.0234755314087902 1.16942080860118 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 216 847 12 3 ZTF_i 1227349814715 0 2.4473 299.957 7.36313 25.7472 3.6297e-06 0.0252952 0.18689 1.77442e-05 487 30. 0.058603 0.065885 19.5797 25.7472 2 2458981.8498148 847120347 -10.4612486669268 40.9416890779578 -0.284231738087982 0.959241185792045 1.33400402569743 68.1359049421049 0.0197104393154159 1.06311044558557 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 217 847 12 3 ZTF_r 1227405984715 0 1.8933 215.07 7.55275 26.2897 7.9856e-06 0.0241799 0.102635 1.28348e-05 488 30. 0.052498 0.055986 20.3334 26.2897 1 2458981.9059838 847120247 -6.2820327871081 32.4651797602965 -0.215247040004982 1.13208600671866 71.1779710846525 61.333962667287 1.16831451448587 1.04091512064347 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 218 847 12 3 ZTF_r 1227406904715 0 1.9045 213.662 7.59718 26.2761 6.5734e-06 0.0219644 0.111563 1.05707e-05 486 30. 0.050695 0.056791 20.3246 26.2761 3 2458981.9069097 847120247 59.5940312182027 33.2867889505545 1.99152454238673 0.919073194794893 80.451713100171 61.4297013727001 1.31847556160638 1.05080271586346 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 219 847 12 3 ZTF_r 1229390164715 0 1.8138 180.595 7.50148 26.0843 1.1011e-05 0.0285024 0.119623 1.7762e-05 487 30. 0.049599 0.058174 20.1912 26.0843 3 2458983.890162 847120247 -19.1091900937713 28.9815573047939 -0.733458191896575 1.0027748533092 -125.087193168943 54.679403514385 -2.30305479793113 1.04830481844881 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 220 847 12 3 ZTF_r 1229391094715 0 1.7178 186.058 7.37786 26.1096 1.07209e-05 0.0278859 0.114043 1.72299e-05 484 30. 0.051061 0.059021 20.2757 26.1096 1 2458983.8910995 847120247 -19.0217802380459 29.2220716636515 -0.724094017788886 0.993723497154365 -47.3351739320722 56.1320497334123 -0.848962032889454 1.04680338291245 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 221 847 12 3 ZTF_g 1231304844715 0 2.3174 103.071 4.8907 26.2799 2.03005e-05 0.0386833 -0.0710065 3.26501e-05 485 30. 0.078819 0.080947 20.6468 26.2799 3 2458985.8048495 847120147 -8.10307385324059 24.2056718091865 -0.37238095178824 0.977895612262696 -4.60276423925685 41.6945075989986 -0.111136079739653 1.04992580706582 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 222 847 12 3 ZTF_g 1231305794715 0 2.0771 102.448 4.86563 26.2751 1.11195e-05 0.028674 -0.0659802 1.77638e-05 487 30. 0.059005 0.066638 20.7526 26.2751 1 2458985.8057986 847120147 -18.4537921119873 20.0331903135825 -1.02468483331145 1.10338046040367 -5.76988577278369 36.1767695489137 -0.160565643584604 1.04796223028518 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 223 847 12 3 ZTF_r 1231390814715 0 1.9269 212.728 5.68692 26.2715 7.5714e-06 0.0235642 0.112549 1.21298e-05 486 30. 0.052081 0.062876 20.6236 26.2715 1 2458985.8908102 847120247 3.7052708484037 23.2334695196378 0.177402890470203 1.07249047864883 34.9856590276556 43.1452226908088 0.81634274335561 1.04465052815852 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 224 847 12 3 ZTF_r 1231391744715 0 2.0051 211.795 5.69693 26.2649 7.8276e-06 0.0239879 0.115382 1.25399e-05 487 30. 0.054326 0.063462 20.5726 26.2649 3 2458985.8917477 847120247 -28.2009019872586 24.4354054331887 -1.28380260031561 1.02841969089713 -21.1921573486354 44.3946302234956 -0.480573610823228 1.04878619733467 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 225 847 12 3 ZTF_r 1232300384715 0 1.6006 215.674 5.91918 26.2893 7.7616e-06 0.0237083 0.107596 1.24179e-05 482 30. 0.061261 0.057777 20.6992 26.2893 1 2458986.8003819 847120247 38.728728211991 22.9839769194738 1.87440252199599 1.03809062237558 18.8278471580483 44.885450970558 0.422289480935577 1.03671723327182 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 226 847 12 3 ZTF_r 1232301314715 0 1.5838 216.159 5.94872 26.2805 7.5768e-06 0.0234415 0.10726 1.20439e-05 483 30. 0.057104 0.059887 20.6978 26.2805 3 2458986.8013194 847120247 -10.9445905555629 21.6075958365152 -0.563440255272516 1.04929174488115 35.2081691683778 42.6465407152281 0.831141227845682 1.03670037273692 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 227 847 12 3 ZTF_i 1232346274715 0 1.3502 302.57 6.39575 25.7443 2.9745e-06 0.022439 0.191767 1.51981e-05 484 30. 0.063391 0.078443 20.1512 25.7443 2 2458986.8462731 847120347 -17.8397517586148 24.1938433835498 -0.820235842313056 0.930599047678669 97.4442422898921 51.2731365852907 1.91329303025911 1.02754173798431 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 228 847 12 3 ZTF_g 1232388324715 0 1.8308 105.234 4.77625 26.2972 8.4582e-06 0.0249623 -0.0708054 1.35739e-05 486 30. 0.051815 0.055679 20.8734 26.2972 1 2458986.8883218 847120147 -3.97715714405117 19.3894638956467 -0.228171685631891 0.85997491963401 -30.5513976630777 37.2775732468724 -0.825084907765313 1.04055225885899 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 229 847 12 3 ZTF_g 1232390194715 0 1.7228 105.498 4.77141 26.2883 7.7291e-06 0.0237312 -0.0679853 1.23121e-05 485 30. 0.053094 0.057319 20.8882 26.2883 3 2458986.8901968 847120147 -13.0191301977413 17.8397034916019 -0.811800172855179 0.893119466888241 -22.8865757894287 34.6726469509312 -0.664521466352275 1.04079054684785 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 230 847 12 3 ZTF_r 1233326744715 0 1.6133 219.218 4.95917 26.2953 6.6097e-06 0.0219103 0.10921 1.0582e-05 485 30. 0.053749 0.056434 20.866 26.2953 3 2458987.8267477 847120247 14.3016006997811 18.8951726305982 0.841954428149078 1.06069123491946 16.0184431660687 36.7488315980572 0.438825606179665 1.03884809729701 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 231 847 12 3 ZTF_r 1233328614715 0 1.561 219.02 4.95248 26.3046 7.1164e-06 0.0229082 0.106817 1.14707e-05 485 30. 0.059902 0.058412 20.8894 26.3046 1 2458987.8286111 847120247 -52.2566470460068 19.3820270267619 -2.99914281554026 0.978947304962284 -60.9857677528578 38.5053668370745 -1.5944922864199 1.03688618940418 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 232 847 12 3 ZTF_g 1233415344715 0 1.7959 105.482 3.84064 26.3 8.3677e-06 0.0247621 -0.0754056 1.34518e-05 484 30. 0.058426 0.053637 21.0816 26.3 3 2458987.9153472 847120147 -25.3376826263492 17.0111779078586 -1.65686569658273 0.950141846745322 2.5185815112266 32.280015055417 0.0785484237928066 1.04200992447562 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 233 847 12 3 ZTF_g 1233416284715 0 1.8187 105.547 3.82226 26.3036 8.6433e-06 0.0252096 -0.0803116 1.38606e-05 486 30. 0.060632 0.053568 21.0916 26.3036 1 2458987.9162847 847120147 -22.934120484477 15.4158960425513 -1.65488613689036 0.975936159765873 -18.4108915078772 29.1845269289582 -0.635093039766238 1.04271933245689 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 234 847 12 3 ZTF_r 1237262224715 0 1.5186 214.94 5.97665 26.2879 6.3156e-06 0.0215224 0.103956 1.01619e-05 485 30. 0.050669 0.064494 20.7114 26.2879 1 2458991.7622222 847120247 14.3873994993252 24.4616495963864 0.654261497393564 0.891190276948205 39.5508642499975 48.6730867431881 0.818054581299984 1.03149732777577 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 235 847 12 3 ZTF_r 1237263144715 0 1.7451 215.406 5.94946 26.2806 7.1155e-06 0.0228548 0.114879 1.14577e-05 485 30. 0.050878 0.059311 20.651 26.2806 3 2458991.7631481 847120247 17.3557883650499 23.9237993942524 0.806991563882714 0.980767566539999 55.5432903931029 46.3607663841524 1.2061357481936 1.03869211521168 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 236 847 12 3 ZTF_g 1237325834715 0 1.8543 105.801 4.89056 26.306 8.9587e-06 0.0257206 -0.0779954 1.44081e-05 485 30. 0.048849 0.059747 20.8479 26.306 1 2458991.8258333 847120147 -22.2955083695038 20.6702035727687 -1.1998513005384 0.890314084210987 -28.7412832754265 37.919521181995 -0.763059674014357 1.03869925385586 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 237 847 12 3 ZTF_g 1237327704715 0 2.1024 105.368 4.89443 26.2944 9.4911e-06 0.0264393 -0.0614258 1.53747e-05 484 30. 0.049527 0.060523 20.7845 26.2944 3 2458991.8277083 847120147 4.38605494593066 19.6284324890502 0.248566873919991 0.927460765381209 9.9357065894855 32.9220354100381 0.303827634605052 1.05260308841707 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 238 847 12 3 ZTF_r 1238303054715 0 2.0609 211.54 5.13964 26.2663 6.9433e-06 0.0225262 0.110247 1.11561e-05 485 30. 0.052671 0.060715 20.6707 26.2663 1 2458992.8030556 847120247 18.6108224309592 23.1948908174724 0.89254071000326 0.958022419506652 100.906300210599 41.9408342215076 2.42212420982457 1.04960947820635 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
