# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 863 7 3 ZTF_g 1187498722715 0 3.5203 276.403 4.19602 26.1905 2.0731e-05 0.0426351 -0.12143 3.29604e-05 564 30. 0.181628 0.071013 20.2755 26.1905 1 2458941.9987269 863120127 6961.0477435385 60.4315586118924 128.134364151113 63.3334650402215 4152.12016467257 62.061569998049 67.3538380193235 1.11166147657237 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 304 863 7 3 ZTF_i 1190263902715 0 2.2914 897.304 16.4827 26.8356 1.7092e-06 0.0190279 0.189122 7.31952e-06 593 90. 0.061855 0.061497 19.8238 26.8356 2 2458944.7639005 863120327 0.191051052170338 2.99798118366259 0.0708884257936741 3.26818830141706 149.429094726586 51.6780137374036 2.91101567953794 1.05187803479052 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 305 863 7 3 ZTF_i 1190285432715 0 2.0298 900.856 16.2721 26.8511 1.4339e-06 0.0174975 0.186919 6.08813e-06 596 90. 0.056827 0.056002 19.9366 26.8511 2 2458944.7854398 863120327 2.69873377260139 2.28242007063799 1.31528318314244 2.21549147738029 46.8856247193303 55.9174274639139 0.844126853472226 1.03555940747656 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 306 863 7 3 ZTF_r 1190378252715 0 2.8493 200.375 11.8804 26.1985 9.8793e-06 0.0298593 0.107989 1.47566e-05 594 30. 0.064153 0.063977 19.4197 26.1985 2 2458944.8782523 863120227 0.830007144230899 0.316055682202176 2.62614213561253 0.564648943767134 null null null 1.07886087580972 null null null null null 2458187.015266 2458287.763067 56,57
 307 863 7 3 ZTF_r 1190412632715 0 2.251 202.238 11.5661 26.2023 8.3706e-06 0.0274942 0.100792 1.25435e-05 594 30. 0.055504 0.06034 19.6188 26.2023 1 2458944.9126389 863120227 0.019398346827636 0.117261805596271 0.165427666144114 0.537272723121091 null null null 1.05045210882579 null null null null null 2458187.015266 2458287.763067 56,57
 308 863 7 3 ZTF_r 1190413542715 0 2.3947 203.831 13.1161 26.2129 1.05946e-05 0.0300973 0.111958 1.56858e-05 558 30. 0.061473 0.059075 19.4669 26.2129 2 2458944.9135417 863120227 0.630890107714969 0.19359202778673 3.25886409129403 0.597059424433231 null null null 1.05400988335258 null null null null null 2458187.015266 2458287.763067 56,57
 309 863 7 3 ZTF_g 1190457562715 0 2.385 270.343 11.51 26.1859 1.48206e-05 0.0339355 -0.0811687 2.72328e-05 489 30. 0.060524 0.05699 19.5472 26.1859 2 2458944.9575694 863120127 7336.51497447891 71.2484027947805 114.543243391428 32.3167947139212 4736.51597515342 97.3087631879643 49.0029523194153 1.05369093089322 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 310 863 7 3 ZTF_g 1190469082715 0 2.4415 272.878 10.9179 26.2067 1.54151e-05 0.0351882 -0.102361 2.8105e-05 501 30. 0.057711 0.055432 19.6081 26.2067 2 2458944.9690856 863120127 3405.79956782901 66.1088908634926 57.3078369062237 48.492963521194 2416.97598322421 100.995226246812 24.0927670144066 1.0422468259392 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 311 863 7 3 ZTF_g 1190469972715 0 2.375 271.529 10.8533 26.2115 1.35554e-05 0.0329394 -0.114295 2.44401e-05 503 30. 0.057466 0.056088 19.6332 26.2115 1 2458944.9699769 863120127 4536.86508330678 69.3127963600854 72.8110418093574 32.5955043729315 3165.87973639987 105.254602513293 30.2808812390945 1.04522374222754 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 312 863 7 3 ZTF_r 1201431732715 0 2.0961 205.321 7.08212 26.2008 5.8476e-06 0.0232353 0.108313 8.77426e-06 601 30. 0.059314 0.056993 20.2704 26.2008 1 2458955.9317361 863120227 0.978260884816627 0.100681630129151 9.71637908088845 1.58372082806138 null null null 1.0507460003451 null null null null null 2458187.015266 2458287.763067 56,57
 313 863 7 3 ZTF_g 1201462892715 0 2.7326 274.133 6.23836 26.2068 1.66651e-05 0.038457 -0.12926 2.68191e-05 570 30. 0.079834 0.060281 20.1028 26.2068 1 2458955.9628935 863120127 5836.304322022 54.0222866352759 120.17655973077 58.4764366391034 3295.39625588082 63.7520970075569 52.0389304036735 1.05879269545388 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 314 863 7 3 ZTF_g 1202221452715 0 2.2892 264.882 5.82682 26.162 1.37197e-05 0.0347702 -0.123575 2.07242e-05 582 30. 0.080356 0.057642 20.2584 26.162 2 2458956.7214583 863120127 6617.63976259052 53.8251261337261 136.764337833949 180.622237952457 2141.42227467532 65.4936011406947 32.9168779751561 1.04036877737938 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 315 863 7 3 ZTF_g 1202242312715 0 1.8431 270.161 5.69949 26.168 1.22144e-05 0.0331538 -0.117125 1.81615e-05 591 30. 0.07287 0.051145 20.5257 26.168 2 2458956.7423148 863120127 5827.08464700603 53.1206467467306 122.023302294376 301.669098947145 1043.90588857038 61.430794145089 17.1076521053724 1.03565086430853 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 316 863 7 3 ZTF_r 1202328622715 0 1.7074 178.615 7.70885 26.0533 5.7162e-06 0.0228174 0.104552 8.572e-06 596 30. 0.05528 0.057585 20.1938 26.0533 2 2458956.8286227 863120227 -0.0122871024618491 0.0281296474635406 -0.436802575566388 0.560827580731773 null null null 1.02925413867704 null null null null null 2458187.015266 2458287.763067 56,57
 317 863 7 3 ZTF_r 1202344172715 0 1.5832 174.706 7.4722 26.0355 7.72e-06 0.0266862 0.108269 1.1585e-05 599 30. 0.056144 0.057297 20.2456 26.0355 2 2458956.8441782 863120227 -0.0111724216054331 0.0133582634828241 -0.836367812313214 0.601731690678471 null null null 1.02389116127439 null null null null null 2458187.015266 2458287.763067 56,57
 318 863 7 3 ZTF_i 1202404722715 0 1.8301 34.2912 7.03337 23.277 4.07748e-05 0.0730395 0.190443 0.000135927 345 30. 0.079948 0.069246 17.3841 23.277 2 2458956.9047222 863120327 2005.48459288836 38.4314846689767 58.0479609241108 11.3028621128674 1473.82746225059 63.3165745689372 23.4338920749717 1.02971240086841 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 319 863 7 3 ZTF_i 1202425792715 0 1.6482 29.0442 7.55985 23.145 0.000130965 0.127307 0.1847 0.000432506 321 30. 0.075867 0.073666 17.2613 23.145 2 2458956.9257986 863120327 4784.80500018516 46.7827699121916 113.771402656954 27.6121589080712 5148.44268131061 73.0206350944299 70.9815483292036 1.0301213887929 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 320 863 7 3 ZTF_r 1208296942715 0 1.6369 203.975 6.87289 26.2033 5.1235e-06 0.021473 0.105468 7.65782e-06 594 30. 0.062745 0.054409 20.4864 26.2033 2 2458962.7969444 863120227 -0.0776876110126326 0.0208422600380041 -3.72740820194048 0.593663812064183 null null null 1.02910937203846 null null null null null 2458187.015266 2458287.763067 56,57
 321 863 7 3 ZTF_r 1208323732715 0 1.8857 205.439 6.83651 26.1992 5.5114e-06 0.0224329 0.106304 8.27815e-06 599 30. 0.060937 0.056503 20.3792 26.1992 2 2458962.8237384 863120227 -0.0281557017969299 0.0399751770892773 -0.704329632713051 0.689072018864285 null null null 1.03478696438176 null null null null null 2458187.015266 2458287.763067 56,57
 322 863 7 3 ZTF_g 1208350552715 0 2.1211 274.721 5.53447 26.1917 1.30812e-05 0.0343713 -0.110875 1.95968e-05 592 30. 0.084872 0.0558 20.4196 26.1917 2 2458962.8505556 863120127 8313.58342552944 58.039875636121 159.336982067927 137.12271619229 3036.18316126538 60.604330890642 50.435867942484 1.04038388186376 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 323 863 7 3 ZTF_g 1208362112715 0 2.245 274.436 5.53721 26.1902 1.34525e-05 0.0348673 -0.107612 2.02912e-05 592 30. 0.087 0.053571 20.3713 26.1902 2 2458962.8621181 863120127 9279.8900121512 60.9160618796537 169.459457130911 134.026340017027 4702.32597327286 63.6425119304278 74.3841854392206 1.04622958524535 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 324 863 7 3 ZTF_i 1208404272715 0 1.5388 302.956 6.65385 25.6438 1.6897e-06 0.0190891 0.191361 7.21438e-06 598 30. 0.069155 0.062278 19.9898 25.6438 2 2458962.9042708 863120327 12.2424034312509 1.07137190408288 12.7110443763572 6.36149953286955 364.602900377365 30.8397506410421 11.9021235340442 1.02684615120071 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 325 863 7 3 ZTF_i 1208419162715 0 1.8858 300.66 6.70932 25.6474 2.3345e-06 0.0224827 0.188526 1.00869e-05 601 30. 0.06755 0.066993 19.8124 25.6474 2 2458962.9191667 863120327 6147.71655876663 55.8959400233795 122.345605015128 348.036200762285 4792.08527026674 75.4777614226128 63.9176381141163 1.03630002577855 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 326 863 7 3 ZTF_g 1209298102715 0 1.6223 269.343 4.77459 26.178 8.5049e-06 0.0277325 -0.0963995 1.26835e-05 596 30. 0.061922 0.059506 20.7357 26.178 2 2458963.7981019 863120127 5573.37248171054 49.3411591806332 125.650297679077 408.762863468214 2614.86780401271 53.1164666047291 49.5605083958002 1.03010604057602 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 327 863 7 3 ZTF_g 1209322562715 0 2.6039 272.651 4.77066 26.1835 1.05621e-05 0.0308525 -0.0871771 1.61043e-05 586 30. 0.071548 0.063777 20.3921 26.1835 2 2458963.8225694 863120127 5065.41879820007 48.5798473625679 115.98825452601 48.1711417321428 3300.9740702299 58.6357586192161 56.6754212577897 1.0554434121648 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 328 863 7 3 ZTF_g 1209365202715 0 1.8472 271.432 4.77961 26.1933 7.963e-06 0.0269378 -0.111392 1.19096e-05 598 30. 0.06251 0.058069 20.7006 26.1933 2 2458963.8652083 863120127 4847.71631843476 50.8942280016778 105.955490819767 515.737806610451 2202.55977365896 59.1483113118493 37.4887142384809 1.03168024876023 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 329 863 7 3 ZTF_g 1209366112715 0 1.7758 270.687 4.76372 26.1806 8.4011e-06 0.0276222 -0.0986183 1.2563e-05 598 30. 0.063132 0.054418 20.6957 26.1806 1 2458963.8661111 863120127 6569.71706917532 54.606438926642 133.831273975638 263.911293386563 1962.75431115094 58.8778117070239 33.5605810928551 1.03351777329505 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 330 863 7 3 ZTF_g 1209392082715 0 1.7777 273.256 4.7633 26.1895 7.2677e-06 0.0256559 -0.0939406 1.0858e-05 597 30. 0.063039 0.055782 20.7036 26.1895 2 2458963.8920833 863120127 7116.09615157114 55.374182494489 142.951685712515 367.943844355337 3252.01695019991 58.8104750877202 55.6689852714284 1.03639564930895 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 331 863 7 3 ZTF_g 1209430392715 0 2.0972 272.494 4.82733 26.1919 8.1825e-06 0.0271882 -0.0997598 1.22807e-05 594 30. 0.064528 0.056769 20.5839 26.1919 1 2458963.9303935 863120127 5876.06891735261 50.4010051708658 129.688803644869 171.853299082549 2042.13582997542 56.8895720551762 36.1382527238987 1.04225955015937 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 332 863 7 3 ZTF_g 1209431292715 0 2.5403 269.903 4.84552 26.1871 8.7416e-06 0.0279688 -0.0938262 1.35043e-05 583 30. 0.072565 0.060279 20.3945 26.1871 2 2458963.9312963 863120127 8518.74692969601 58.5533026221169 161.837485402398 103.502293354027 4614.38066647743 58.9781228266866 78.7657959105496 1.05334951867933 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 333 863 7 3 ZTF_g 1209501812715 0 2.6855 267.292 8.35027 26.1719 1.56724e-05 0.0357738 -0.0950047 2.77428e-05 513 30. 0.075888 0.060561 19.7911 26.1719 2 2458964.0018171 863120127 2232.13373047225 57.3463054412079 43.2981726492892 35.195113593302 1526.66515132545 80.6805572414066 19.0497857415316 1.05894796170007 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 334 863 7 3 ZTF_i 1210320122715 0 1.4926 300.075 6.12237 25.6467 2.3408e-06 0.0225564 0.188816 9.84139e-06 605 30. 0.0624 0.069146 20.0376 25.6467 2 2458964.8201273 863120327 4815.84402256354 46.4575735533962 115.310987220834 410.68255006464 2645.70061382773 67.1020589039215 39.6935593808783 1.02525707391589 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 335 863 7 3 ZTF_g 1210351922715 0 2.0704 273.915 4.66521 26.1955 9.9455e-06 0.0302758 -0.101654 1.48116e-05 603 30. 0.061924 0.059064 20.6325 26.1955 2 2458964.8519213 863120127 5090.56339382867 47.6474299658467 118.845070027846 146.870634506242 1087.66328300831 53.2365629469461 20.5683593602617 1.04058068338841 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 336 863 7 3 ZTF_g 1210368062715 0 1.9589 273.91 4.67902 26.199 8.6403e-06 0.028028 -0.111567 1.28905e-05 602 30. 0.063278 0.05637 20.6565 26.199 2 2458964.8680671 863120127 6177.06938577946 53.482212186185 128.47774875749 255.044780048274 2048.42052456637 58.644130432203 35.1649302233084 1.0370440870208 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 337 863 7 3 ZTF_r 1210411942715 0 1.4705 203.201 6.03476 26.2062 5.8075e-06 0.0231069 0.0990475 8.65858e-06 603 30. 0.063033 0.064393 20.5889 26.2062 2 2458964.9119444 863120227 -0.0723253552626776 0.0202832779870384 -3.56576265970892 0.588625213958541 null null null 1.02611468712194 null null null null null 2458187.015266 2458287.763067 56,57
 338 863 7 3 ZTF_r 1210435432715 0 1.4735 204.201 6.04428 26.1943 6.0895e-06 0.0234568 0.106324 9.06705e-06 601 30. 0.063012 0.061071 20.5739 26.1943 2 2458964.9354398 863120227 -0.0693483283179847 0.0164179579371673 -4.22393141603759 0.640981665828051 null null null 1.02718994339501 null null null null null 2458187.015266 2458287.763067 56,57
 339 863 7 3 ZTF_i 1210503182715 0 1.4599 302.37 8.58661 25.6459 3.0476e-06 0.0253847 0.184695 1.32094e-05 597 30. 0.070148 0.084878 19.7274 25.6459 2 2458965.0031829 863120327 -1017.21627537735 65.081218269923 -17.3865105068057 1177.85642037804 -2121.20852267567 106.180995808814 -20.111837978658 1.02436386921908 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 340 863 7 3 ZTF_g 1211235202715 0 1.8587 274.212 4.87785 26.1936 7.7192e-06 0.0264315 -0.0928643 1.16553e-05 593 30. 0.058686 0.053136 20.6575 26.1936 2 2458965.7352083 863120127 8524.19018204915 57.2280465386731 165.691034722433 356.075536669731 3977.14792905306 58.2488664361814 68.738406327046 1.03845610031388 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 341 863 7 3 ZTF_g 1211264492715 0 1.9748 276.681 4.76844 26.2091 8.5575e-06 0.02802 -0.105002 1.28974e-05 598 30. 0.060825 0.054609 20.6374 26.2091 2 2458965.7644907 863120127 5983.69751813644 55.7278882982024 119.440564113336 575.010611724225 2753.02086765141 61.3810820609099 45.1533685711106 1.03741641573533 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 342 863 7 3 ZTF_r 1211320392715 0 1.9479 206.458 5.80792 26.219 5.567e-06 0.0223646 0.106732 8.27144e-06 595 30. 0.057789 0.062144 20.5074 26.219 2 2458965.8203935 863120227 0.068321393390321 0.0367420999447809 1.85948526330831 0.82320359630268 null null null 1.03565780754964 null null null null null 2458187.015266 2458287.763067 56,57
 343 863 7 3 ZTF_r 1211340782715 0 1.7994 206.294 5.66195 26.2177 5.6421e-06 0.0225631 0.104847 8.39226e-06 596 30. 0.057431 0.05541 20.5814 26.2177 2 2458965.840787 863120227 -0.0680585714332639 0.0319170442042217 -2.13235821581065 0.633224307008449 null null null 1.03705923413272 null null null null null 2458187.015266 2458287.763067 56,57
 344 863 7 3 ZTF_i 1211360962715 0 1.5257 307.964 5.65593 25.665 1.8698e-06 0.0200394 0.184857 8.13286e-06 603 30. 0.058308 0.065039 20.1135 25.665 2 2458965.8609606 863120327 5060.58033961638 56.5263065911784 99.587427791586 1262.98519840844 1026.68574473653 73.0671848939323 14.1458923564391 1.02681453117979 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 345 863 7 3 ZTF_i 1211503292715 0 1.4291 304.235 7.1542 25.6564 3.2847e-06 0.0264591 0.179683 1.42053e-05 597 30. 0.066943 0.075943 19.9207 25.6564 2 2458966.0032986 863120327 2410.23899910152 61.6336639082984 43.5007680174933 2061.12929946484 1765.23361886642 90.8966708061892 19.5510193397648 1.02423004249616 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 346 863 7 3 ZTF_i 1212300942715 0 1.8079 107.535 6.49348 24.5346 1.04325e-05 0.0462941 0.1763 4.46506e-05 585 30. 0.06659 0.064778 18.7427 24.5346 2 2458966.8009491 863120327 3782.32587390052 44.5840628426485 94.3700320470341 72.6062762864926 3689.87704433046 66.6981188702899 55.6946528843628 1.04166584977503 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 347 863 7 3 ZTF_i 1212318512715 0 1.7737 89.1362 6.48861 24.3234 5.66027e-05 0.107217 0.190731 0.000236525 575 30. 0.066514 0.065282 18.5346 24.3234 2 2458966.8185185 863120327 6774.68099755425 50.9836838955109 147.812934315111 47.2812625134832 7483.92715237256 68.0297840535892 110.750488732932 1.03286252866759 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 348 863 7 3 ZTF_r 1212345372715 0 1.8728 31.1198 10.4758 24.0951 0.000228789 0.100236 0.108793 0.000401237 298 30. 0.069854 0.064083 17.7446 24.0951 2 2458966.8453704 863120227 0.0412300887259924 0.100032476605148 0.412167029401234 0.551803774776947 null null null 1.04253292938101 null null null null null 2458187.015266 2458287.763067 56,57
 349 863 7 3 ZTF_r 1212346352715 0 1.8016 48.4366 9.73239 24.7574 0.000296498 0.152944 0.129362 0.000450312 516 30. 0.062432 0.059741 18.5277 24.7574 1 2458966.8463542 863120227 0.342328702290085 0.0835420362656412 4.0976820483711 0.842758403829345 null null null 1.03774424096403 null null null null null 2458187.015266 2458287.763067 56,57
 350 863 7 3 ZTF_r 1212381942715 0 1.7653 202.731 5.5011 26.193 5.1427e-06 0.0216884 0.113969 7.68652e-06 600 30. 0.05863 0.053555 20.6027 26.193 2 2458966.8819444 863120227 0.0166179682057749 0.0342264545684937 0.485529933359563 0.576016933047102 null null null 1.03713772405224 null null null null null 2458187.015266 2458287.763067 56,57
 351 863 7 3 ZTF_g 1212409492715 0 2.2735 270.6 4.49246 26.2187 9.9878e-06 0.0301974 -0.146412 1.48878e-05 603 30. 0.067318 0.055369 20.6098 26.2187 2 2458966.9094907 863120127 6410.73500921946 58.1062527153628 122.726898195836 576.407652901617 4896.25418229335 62.2756718198493 79.1517873974268 1.03527732930585 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 352 863 7 3 ZTF_g 1212410392715 0 2.1613 270.857 4.4981 26.2136 1.02914e-05 0.0305254 -0.133659 1.53297e-05 600 30. 0.067935 0.053958 20.6408 26.2136 1 2458966.9103935 863120127 6255.618531705 55.6903338336084 124.952582754713 336.386273462912 4576.85354807123 62.8919272880512 73.2634396612258 1.03483361934097 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 353 863 7 3 ZTF_g 1212430112715 0 2.386 266.621 4.55913 26.2054 1.20297e-05 0.033 -0.152604 1.7918e-05 597 30. 0.074041 0.057871 20.5393 26.2054 2 2458966.9301157 863120127 6430.90061347781 53.155637065445 134.578992097268 217.172878472088 3334.19203869043 55.109033194422 60.9092161363337 1.03965071388772 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 354 863 7 3 ZTF_g 1213260672715 0 2.1842 269.234 5.76342 26.1818 1.39745e-05 0.0354581 -0.123717 2.10675e-05 590 30. 0.084407 0.05522 20.3521 26.1818 2 2458967.7606713 863120127 7499.91224763113 55.2882064845762 150.896261854072 385.249591045095 3881.62604639944 61.314619546968 63.7330713298732 1.04514625398257 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 355 863 7 3 ZTF_g 1213283332715 0 2.2409 271.823 5.44994 26.1914 1.22618e-05 0.0332242 -0.127594 1.84096e-05 595 30. 0.090136 0.057079 20.3918 26.1914 2 2458967.7833333 863120127 5607.83734213477 53.3849887396457 116.850628826773 304.321649265766 4013.39238900184 60.9879905302934 66.2494826033826 1.04061776817949 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
