# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.64619583333325 degrees
# Requested input Dec. = 1.0416666666666667 degrees
# Requested JD start = 2459203.947 days
# Requested JD end = 2459703.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 496 3 3 ZTF_r 1766236231115 0 1.9994 180.396 6.8235 26.2483 5.9735e-06 0.0221311 0.102145 8.92668e-06 575 30. 0.073139 0.068261 20.3688 26.2483 1 2459520.7362384 496120211 110.668512264528 30.9362774318705 3.97933790719989 0.780255050381547 188.336344397905 57.0757930674344 3.32198275877346 1.04312749981548 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 204 496 3 3 ZTF_g 1766275921115 0 2.5305 100.676 6.27527 26.3492 1.31499e-05 0.0326241 -0.0940042 1.98963e-05 571 30. 0.080847 0.072379 20.3189 26.3492 1 2459520.7759259 496120111 13.1834087470465 30.7082085839758 0.477560102416078 0.762732808834583 109.712354587264 52.3054939541481 2.11165721338036 1.0446225599555 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 205 444 13 0 ZTF_r 1768171504815 0 2.3238 170.369 6.66076 26.0996 1.01117e-05 0.0288361 0.0922039 1.43522e-05 566 30. 0.103453 0.076763 20.0838 26.0996 1 2459522.6715046 444120248 -15.2415730773166 31.780012586512 -0.533495215480026 0.746524676749669 -80.4194832024677 55.455559022619 -1.45992781383273 1.06462754442326 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 206 496 3 3 ZTF_r 1768208511115 0 1.8967 180.638 6.63568 26.2619 6.0762e-06 0.0223127 0.101216 9.1567e-06 575 30. 0.072025 0.068831 20.4503 26.2619 1 2459522.7085185 496120211 72.5942877557767 26.2529267171978 3.07595178318491 0.79269592328381 122.247876892007 49.8772147755984 2.46748387876313 1.03926601415024 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 207 444 13 0 ZTF_g 1768211974815 0 2.509 92.7088 5.29494 26.1719 2.33442e-05 0.043342 -0.0792025 3.43133e-05 553 30. 0.133594 0.087958 20.3325 26.1719 1 2459522.7119792 444120148 21.6449394290558 34.4561948905955 0.698785461448428 0.728488609108121 2.44281657049301 55.2964930623708 0.0444742323508404 1.12432904375963 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 208 496 3 3 ZTF_g 1768212451115 0 2.4852 105.074 5.53881 26.4003 9.8813e-06 0.0283781 -0.0970041 1.48268e-05 573 30. 0.083081 0.083623 20.5162 26.4003 1 2459522.7124537 496120111 -0.797472248265464 27.235152499005 -0.0325717106745789 0.804352908457133 -8.89139449200042 46.7324474088833 -0.191543114940051 1.04510499487127 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 209 444 13 0 ZTF_g 1770165994815 0 1.7715 93.4429 5.33236 26.2089 1.76066e-05 0.0380968 -0.0983985 2.51625e-05 569 30. 0.1052 0.082371 20.6585 26.2089 1 2459524.6659954 444120148 3.99637505031226 22.1083159562753 0.201078379923803 0.800707197503949 -22.666250444063 42.8484885051267 -0.532548748882336 1.07387496855734 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 210 496 3 3 ZTF_g 1770166461115 0 1.9468 107.171 5.83765 26.42 8.6312e-06 0.0267088 -0.100213 1.29178e-05 578 30. 0.072316 0.067559 20.7064 26.42 1 2459524.6664699 496120111 42.3462945977006 24.6880983508522 1.90801848024743 0.774361067805982 105.416090990306 48.2920558084698 2.19758866446141 1.03151438705603 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 211 444 13 0 ZTF_r 1770187634815 0 1.7493 170.3 6.68128 26.1111 8.5328e-06 0.0264868 0.0951386 1.21383e-05 569 30. 0.087379 0.071884 20.3361 26.1111 1 2459524.6876389 444120248 53.1331577505741 26.7331979278325 2.21090211140094 0.774212995387504 28.2521268593796 54.4101177609467 0.522741132158986 1.0424854800646 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 212 496 3 3 ZTF_r 1772166581115 0 1.3599 184.089 7.5424 26.2703 8.213e-06 0.0259236 0.095845 1.24034e-05 576 30. 0.089122 0.082408 20.5004 26.2703 1 2459526.6665856 496120211 81.4627961540661 24.5975655160705 3.6840200738866 0.840714072202629 151.603895696231 51.9564967488855 2.93755287993961 1.02522338460747 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 213 444 13 0 ZTF_r 1772167064815 0 1.8279 171.02 7.36814 26.1313 7.9065e-06 0.0255954 0.0915834 1.13052e-05 568 30. 0.087819 0.068528 20.1878 26.1313 1 2459526.6670602 444120248 48.152603791863 27.8407191892592 1.92395153237909 0.834601854432149 66.2034393625679 55.9614410033356 1.19098654610611 1.04040502175684 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 214 496 3 3 ZTF_g 1772192461115 0 2.1818 105.817 5.82407 26.434 1.03701e-05 0.0291584 -0.117346 1.54919e-05 576 30. 0.078103 0.068728 20.6253 26.434 1 2459526.6924653 496120111 21.1645855657959 22.6083929463446 1.04134557760593 0.881681513227444 6.08881579621115 42.5786206447596 0.143964840290629 1.03107129587085 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 215 444 13 0 ZTF_g 1772192934815 0 1.4815 92.1129 5.6206 26.1908 1.6903e-05 0.03735 -0.0864819 2.43964e-05 561 30. 0.102016 0.082934 20.6763 26.1908 1 2459526.6929398 444120148 37.895471142837 23.2531286813555 1.81284518334057 0.820749048896131 44.0591802233801 45.7870515449609 0.968743778873157 1.07672568745505 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 216 444 13 0 ZTF_r 1775146944815 0 2.4512 170.365 8.24753 26.1117 9.9396e-06 0.0286866 0.0986236 1.42118e-05 566 30. 0.097522 0.078833 19.8199 26.1117 1 2459529.6469444 444120248 35.3879496647851 45.7111803645304 0.861167767010927 0.752172671463262 -103.406925700117 77.2990146030852 -1.34676202314823 1.07064084301177 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 217 496 3 3 ZTF_r 1775170111115 0 2.4299 183.001 8.62767 26.275 6.4486e-06 0.0229994 0.101904 9.6284e-06 576 30. 0.081876 0.069933 19.9775 26.275 1 2459529.6701157 496120211 106.971495365339 38.3186130291914 3.10536809658743 0.919418775776742 174.998098708454 67.3014339734337 2.61772611028315 1.04307480564308 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 218 444 13 0 ZTF_g 1775211844815 0 2.4411 92.0538 9.39786 26.1789 1.63612e-05 0.0348817 -0.0428167 2.66366e-05 506 30. 0.099772 0.084589 19.7522 26.1789 1 2459529.7118403 444120148 28.6658147236742 49.0594269867851 0.649974950039617 0.813309805612081 28.6849897165567 80.342456656597 0.359438657646707 1.10820230021389 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 219 496 3 3 ZTF_g 1775245401115 0 2.6986 101.309 8.77551 26.3348 1.47194e-05 0.0332993 -0.0513911 2.44409e-05 537 30. 0.078245 0.078014 19.9674 26.3348 1 2459529.7454051 496120111 5.60759835164275 46.2571773513084 0.134850503469394 0.753289671651952 17.2844417620267 76.7952404762854 0.226587655222281 1.05502665128493 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 220 496 3 3 ZTF_r 1783185831115 0 1.755 128.654 24.4604 25.8718 2.2252e-05 0.0392673 0.099032 3.35609e-05 502 30. 0.084928 0.078556 18.6838 25.8718 1 2459537.6858333 496120211 -16.3956253033677 96.58078590583 -0.188839155975129 0.762783536909366 -77.369104439542 196.639129548157 -0.396107275232275 1.0302308345372 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 221 444 13 0 ZTF_r 1783186304815 0 2.1375 122.204 23.094 25.7491 2.61933e-05 0.0411876 0.0941075 3.7982e-05 451 30. 0.107989 0.090176 18.4364 25.7491 1 2459537.6863079 444120248 109.1715353812 99.3473693670916 1.22238453693937 0.863556162555978 -74.5004634148204 183.744716652421 -0.408187128798776 1.0501521580115 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 222 496 3 3 ZTF_g 1783211581115 0 2.1216 67.5642 26.2899 25.9092 5.50299e-05 0.0405544 -0.0681727 0.00012834 260 30. 0.099614 0.081684 18.4837 25.9092 1 2459537.7115856 496120111 -29.8510455562904 104.317365657357 -0.318315463729479 0.849618932735593 333.411671955545 200.269323522034 1.67602912341213 1.03340527020111 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 223 444 13 0 ZTF_g 1783226564815 0 1.8183 63.4337 24.9793 25.7502 5.59977e-05 0.0430885 -0.0461267 0.000119374 252 30. 0.095601 0.087504 18.4813 25.7502 1 2459537.7265625 444120148 161.21240592145 114.729126809341 1.56307411923358 0.800510307670407 202.826875879493 218.574411025129 0.934203256458467 1.07793468919297 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 224 496 3 3 ZTF_r 1786176571115 0 2.6084 180.436 10.9111 26.267 9.897e-06 0.0284636 0.107257 1.48792e-05 575 30. 0.086565 0.085443 19.6503 26.267 1 2459540.6765741 496120211 146.777130544832 51.2709723087583 3.18450284096211 0.918669119772871 192.725507049459 82.9687237293293 2.33851402922442 1.05586448793387 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 225 444 13 0 ZTF_g 1786233914815 0 2.9671 84.5158 13.8797 26.1048 3.87337e-05 0.0439803 -0.0262229 7.4466e-05 347 30. 0.102855 0.09727 19.0959 26.1048 1 2459540.733912 444120148 81.974218844582 86.1957642340963 1.05790376646508 0.760173677958608 45.7479531012812 126.229825985058 0.364858842497131 1.13920839051317 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
 226 496 3 3 ZTF_g 1786258751115 0 4.1226 93.3986 14.9952 26.2528 7.06783e-05 0.0456261 -0.0532081 0.000160603 252 30. 0.117054 0.106902 18.8624 26.2528 1 2459540.75875 496120111 -3.6784020772159 111.570276020919 -0.0366746090316266 0.815178828279084 18.5662266348288 139.669007377421 0.133825474888011 1.14977255045625 1.82083560359407 20.1949998855591 0.0939999967813492 4.52600002288818 0.294999986886978 2458277.961401 2458362.765648 56
 227 444 13 0 ZTF_r 1789124214815 0 3.7161 163.673 7.82551 26.071 1.73482e-05 0.0376325 0.0949805 2.47151e-05 562 30. 0.118616 0.10143 19.4959 26.071 1 2459543.624213 444120248 -42.0199774945567 52.0864011947843 -0.897400412439265 0.793273876544316 -94.276684868216 68.113133798107 -1.3934411540413 1.15168362473422 1.8104158908797 19.381999874115 0.0879999995231628 5.1100001335144 0.437999993562698 2458277.919120 2458352.814734 56
 228 496 3 3 ZTF_r 1789144511115 0 3.275 177.606 8.07443 26.241 1.16601e-05 0.0309452 0.110455 1.74143e-05 575 30. 0.103422 0.086039 19.7458 26.241 1 2459543.6445139 496120211 37.0867402147523 49.7677907554506 0.828943825248264 0.761106053732634 -69.588021002356 69.373633551146 -1.00984620152407 1.10121369653439 2.0998469505713 19.3320001602173 0.0970000028610229 6.3600001335144 0.453999996185303 2458277.920486 2458374.818889 56
 229 444 13 0 ZTF_g 1789176304815 0 4.0184 88.0349 7.21114 26.13 3.11884e-05 0.0417032 -0.0535971 5.62578e-05 397 30. 0.130599 0.105347 19.5644 26.13 1 2459543.6763079 444120148 74.3473624238466 57.4640799848428 1.43920914223714 0.783173816871156 91.9589451998674 72.7394607045845 1.27273825087355 1.2016508333384 2.06691002158081 20.2510001182556 0.100000001490116 4.09100008010864 0.367000013589859 2458277.960474 2458365.793750 56
# ------------------------------END---------------------------------
