# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 254.27945833333328 degrees
# Requested input Dec. = 23.778869444444442 degrees
# Requested JD start = 2458749.90101 days
# Requested JD end = 2459249.90101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 634 3 1 ZTF_r 1295345810915 0 1.5571 182.142 6.58445 26.2482 1.5442e-06 0.019612 0.0901464 3.20754e-06 1543 30. 0.054553 0.059218 20.5908 26.2482 3 2459049.8458102 634120209 69.5556869604632 23.4608962145417 3.29794073548069 0.964023104898472 0.767123272924513 45.9371934078491 0.0168118649619563 1.03969604062721 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 157 634 3 1 ZTF_g 1296246400915 0 2.4562 112.916 5.20833 26.376 2.7802e-06 0.0264082 -0.0709366 5.83057e-06 1540 30. 0.052801 0.060236 20.5819 26.376 3 2459050.7464005 634120109 131.006074512265 25.8012590924135 5.64813846223836 0.981494680304457 113.679599510726 41.9182348718271 2.73020174880727 1.05855204697313 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 158 634 3 1 ZTF_r 1296290530915 0 1.6966 187.789 6.14062 26.2683 1.3618e-06 0.0184064 0.0937556 2.83796e-06 1536 30. 0.054653 0.066562 20.6267 26.2683 3 2459050.7905324 634120209 172.675962776081 23.5073252640088 8.17115541185756 0.985669752469509 137.537930936839 42.920329330662 3.22607629005338 1.04358626292889 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 159 634 3 1 ZTF_r 1297243750915 0 1.6638 184.417 5.722 26.261 1.3387e-06 0.0182861 0.0915191 2.79596e-06 1540 30. 0.051724 0.057989 20.7264 26.261 3 2459051.74375 634120209 153.572043792459 20.8280150856544 8.20198709416858 1.15148343003256 273.369282781746 39.1562567049487 7.02851763137962 1.04362984000734 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 160 634 3 1 ZTF_g 1297311230915 0 1.9756 106.137 5.23397 26.3111 2.0201e-06 0.0225275 -0.0796021 4.20951e-06 1544 30. 0.049126 0.051888 20.7087 26.3111 3 2459051.8112384 634120109 138.24445064948 20.6903241652264 7.43250505304977 1.04441317123444 111.644228309867 37.4324305687896 3.00264120985743 1.03616280436917 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 161 634 3 1 ZTF_g 1297312170915 0 1.9404 105.997 5.24054 26.309 2.2393e-06 0.0237136 -0.0766327 4.68977e-06 1541 30. 0.05491 0.057559 20.7124 26.309 1 2459051.8121759 634120109 129.306229589257 22.2098539945529 6.47632367598684 1.01847463703257 104.988022899764 40.2504455610651 2.62593672693925 1.03754918889834 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 162 634 3 1 ZTF_r 1298254300915 0 1.6661 190.206 5.49212 26.2821 1.4932e-06 0.0192683 0.0922132 3.12934e-06 1535 30. 0.050636 0.061687 20.7675 26.2821 3 2459052.7543056 634120209 148.437710260554 20.6734141954797 7.98705806445872 0.980600775557383 212.870559008884 38.008279373978 5.63835716851781 1.04760303948433 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 163 634 3 1 ZTF_g 1298274750915 0 1.9479 112.914 4.64631 26.38 1.8277e-06 0.0213626 -0.0812122 3.83591e-06 1538 30. 0.048692 0.050086 20.8882 26.38 3 2459052.7747569 634120109 123.730020736281 18.6743949596203 7.37026913532468 1.12041288347365 68.6104126275437 33.301018945062 2.07418601268735 1.03809636879131 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 164 634 3 1 ZTF_g 1299244890915 0 2.0571 114.179 4.56748 26.401 2.1221e-06 0.0230855 -0.0999411 4.44325e-06 1540 30. 0.053305 0.049814 20.8767 26.401 3 2459053.7448958 634120109 179.637884603906 20.2908199759257 9.84811554886944 1.02454756753327 167.195512883795 35.4471456615108 4.74852293863007 1.03565524671723 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 165 634 3 1 ZTF_i 1299252900915 0 1.4573 268.397 5.57384 25.6265 1.1719e-06 0.0249662 0.184703 8.32576e-06 1546 30. 0.067887 0.074494 20.1794 25.6265 2 2459053.7529051 634120309 106.470720280538 19.1366346747017 6.18898495691814 1.05982215797345 69.3183611642343 39.2655158027235 1.77726493306528 1.02684654025117 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 166 634 3 1 ZTF_r 1299298060915 0 1.5216 187.459 5.40831 26.2789 1.6104e-06 0.0200096 0.0899453 3.35861e-06 1541 30. 0.052632 0.066609 20.8349 26.2789 3 2459053.7980671 634120209 180.180435065721 19.8400948303352 10.1022634198575 0.935460885216169 222.736182199883 37.3904501413341 5.99715495145159 1.03780890709639 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 167 634 3 1 ZTF_g 1300289910915 0 2.3127 110.778 5.17973 26.3602 2.5325e-06 0.0251662 -0.0856721 5.33141e-06 1539 30. 0.052437 0.056598 20.6227 26.3602 1 2459054.789919 634120109 137.653111388864 24.8790503345627 6.15470206514185 0.9765697546199 102.433870845235 42.2485202773128 2.44088475009331 1.04557947250284 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 168 634 3 1 ZTF_g 1300290850915 0 2.1204 110.314 5.16847 26.3518 2.1791e-06 0.0233411 -0.0753875 4.57961e-06 1539 30. 0.051115 0.054198 20.7116 26.3518 3 2459054.7908565 634120109 166.73915211392 22.2350090069994 8.34170985818991 0.931616667390874 155.718231324379 38.5688215473085 4.06460442093862 1.04320832922613 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 169 634 3 1 ZTF_r 1300352100915 0 2.0238 180.604 6.21945 26.2334 1.6758e-06 0.020508 0.0997625 3.47273e-06 1543 30. 0.051481 0.057228 20.4376 26.2334 1 2459054.8521065 634120209 100.594291227324 28.5831048473716 3.91488251723345 0.907723338803668 174.2686751616 51.3057234431581 3.41954801416491 1.05244436246561 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 170 634 3 1 ZTF_r 1300353960915 0 2.0161 180.732 6.17202 26.2383 1.5352e-06 0.0195716 0.0918789 3.19424e-06 1541 30. 0.051746 0.056117 20.4557 26.2383 3 2459054.8539699 634120209 167.663395947285 25.5618557807423 7.29626634476844 0.990369003725755 206.762330894755 45.7065205986395 4.55416173366692 1.04969267527414 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 171 634 3 1 ZTF_r 1302189540915 0 1.5136 187.372 6.77603 26.2768 1.5467e-06 0.019728 0.0909798 3.22157e-06 1542 30. 0.051554 0.061672 20.5976 26.2768 3 2459056.6895486 634120209 126.65487514579 24.3591826948598 5.78380975708774 1.04522354273314 184.087461996936 47.1023144801054 3.93456889943735 1.03983599825904 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 172 634 3 1 ZTF_g 1302256400915 0 2.089 110.77 5.8304 26.3563 2.3675e-06 0.0242495 -0.0706378 5.01018e-06 1532 30. 0.050592 0.056101 20.6147 26.3563 3 2459056.7564005 634120109 143.629488539984 23.8513919118512 6.69860989321495 0.935648643754968 73.1840858159505 41.8544062849537 1.76031609056767 1.04060869332931 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 173 634 3 1 ZTF_g 1303268540915 0 1.935 109.409 6.67829 26.343 2.4185e-06 0.0245257 -0.0719464 5.05668e-06 1527 30. 0.053966 0.054425 20.511 26.343 3 2459057.7685417 634120109 162.138339375614 26.7350755894409 6.74619833986341 0.930778481552693 181.397851120036 49.1835394049011 3.71302224877782 1.03476750210158 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 174 634 3 1 ZTF_g 1303269460915 0 1.755 109.006 6.67968 26.334 2.2385e-06 0.0236402 -0.0617517 4.67439e-06 1533 30. 0.054462 0.055542 20.5504 26.334 1 2459057.7694676 634120109 144.331564164887 23.5431791185464 6.81947611376694 0.975937715981307 123.497974291205 44.7952617656994 2.7755109659545 1.03209923797 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 175 634 3 1 ZTF_r 1303320470915 0 1.5473 179.009 6.43156 26.2255 1.6874e-06 0.0205732 0.0937778 3.51523e-06 1543 30. 0.057009 0.064283 20.6035 26.2255 3 2459057.8204745 634120209 174.662134720937 23.0600311144515 8.42546106383407 1.15444785442879 286.883535404386 43.9599352374797 6.56997584188686 1.03972148933666 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 176 634 3 1 ZTF_r 1303332780915 0 1.7976 177.821 6.63821 26.2194 1.5933e-06 0.0200212 0.0932187 3.30203e-06 1549 30. 0.05022 0.061412 20.4852 26.2194 1 2459057.8327894 634120209 142.578096287328 24.6954573512237 6.42229927028859 1.10550613584635 244.193513029176 47.0675144667157 5.22309650667714 1.04021858634182 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 177 634 3 1 ZTF_r 1305168430915 0 1.5401 191.155 9.31441 26.2875 1.8305e-06 0.0213995 0.0936847 3.80108e-06 1538 30. 0.051802 0.0674 20.2644 26.2875 3 2459059.6684375 634120209 192.300962144718 35.2752427948906 6.06409849496638 1.00242564978918 135.925319260335 68.6683405276454 1.99277837580644 1.04244165415837 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 178 634 3 1 ZTF_i 1305252730915 0 1.6398 269.955 7.579 25.6229 8.066e-07 0.0205677 0.18854 5.77207e-06 1543 30. 0.053958 0.05939 19.7728 25.6229 2 2459059.7527315 634120309 109.657984301017 31.1714764820775 3.913250828829 0.89682375855019 113.153200159436 60.153564572123 1.89374136483942 1.0470762553082 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 179 634 3 1 ZTF_g 1305292480915 0 2.0679 110.734 9.3075 26.3508 3.5796e-06 0.029285 -0.0610691 7.82354e-06 1504 30. 0.045449 0.055897 20.1326 26.3508 3 2459059.7924884 634120109 159.346303708258 38.3129439932893 4.62648618967634 1.05016665090344 159.969566452823 69.3316775836479 2.32284831839552 1.04492907731967 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 180 634 3 1 ZTF_g 1306298880915 0 2.0937 106.741 11.3838 26.2952 4.4326e-06 0.0314635 -0.0274951 1.03552e-05 1460 30. 0.052236 0.054952 19.8536 26.2952 3 2459060.7988889 634120109 181.985483916028 45.588295847716 4.44056458481791 0.999606372090055 156.437378215926 82.552776380622 1.90776131177811 1.04730185033021 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 181 634 3 1 ZTF_g 1307167460915 0 1.4405 112.35 12.1464 26.3663 3.4752e-06 0.0289195 -0.0451028 7.59626e-06 1506 30. 0.054512 0.071843 20.0269 26.3663 3 2459061.6674653 634120109 247.157480209852 40.9867471514446 6.70787726109688 0.993947706313936 98.6398327059809 83.9224288235142 1.18328531533951 1.03159224274895 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 182 634 3 1 ZTF_r 1307253390915 0 1.7139 185.855 10.7985 26.2649 2.0049e-06 0.022465 0.0984398 4.19354e-06 1546 30. 0.051158 0.06259 20.0141 26.2649 3 2459061.7533912 634120209 213.199236511456 42.9014895851515 5.52800051196078 0.873846053869327 246.15707755506 84.1082868682553 2.94637982608288 1.04147888908522 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 183 634 3 1 ZTF_r 1308230770915 0 1.5258 185.129 11.5785 26.2619 2.0048e-06 0.0224402 0.0946069 4.1919e-06 1547 30. 0.051974 0.065192 19.9936 26.2619 3 2459062.7307755 634120209 132.740935679482 41.8847535432493 3.52536193883365 0.95394420136739 62.5278746945177 84.0644525767225 0.748818336390992 1.03972010047993 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 184 634 3 1 ZTF_g 1308339450915 0 2.0532 98.5771 15.9417 26.2139 7.2781e-06 0.0365354 -0.0389615 1.88169e-05 1285 30. 0.053529 0.055315 19.376 26.2139 3 2459062.839456 634120109 132.221422625555 63.6558657888254 2.31056503650234 1.09819812004463 259.294398550762 118.29693562305 2.20665700145675 1.04268532151197 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 185 634 3 1 ZTF_r 1309187380915 0 1.7037 189.601 11.2729 26.2757 1.9482e-06 0.0220494 0.0968844 4.07272e-06 1544 30. 0.044786 0.059167 19.9688 26.2757 1 2459063.6873843 634120209 122.14539369215 44.6481109478836 3.04318816324292 0.966651635744659 -4.3095394930724 85.853393473642 -0.0505345719483901 1.04830332546347 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 186 634 3 1 ZTF_i 1309210810915 0 1.4339 263.329 8.43864 25.5955 9.172e-07 0.0220309 0.186169 6.5657e-06 1552 30. 0.0571 0.071598 19.7127 25.5955 2 2459063.7108102 634120309 135.671860568709 28.3127407487549 5.33043521844344 1.12221422638532 162.259651752645 57.0293274828978 2.86435921748823 1.03547581126494 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 187 634 3 1 ZTF_g 1309232820915 0 2.2093 113.154 13.6753 26.3633 5.0346e-06 0.032317 -0.0590976 1.24063e-05 1409 30. 0.04979 0.056065 19.6272 26.3633 1 2459063.7328241 634120109 172.769565173735 60.2638022845979 3.1890807182627 1.02014227998022 128.587337576772 107.849410734295 1.20031606860182 1.04336140310456 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 188 634 3 1 ZTF_g 1309234680915 0 1.9815 112.691 13.6543 26.369 4.6857e-06 0.0319156 -0.0610104 1.1154e-05 1437 30. 0.046029 0.057029 19.743 26.369 3 2459063.7346875 634120109 159.400002403782 56.8985249148699 3.11632050418004 0.988847626085331 37.1489539543216 107.69827623975 0.347258615479699 1.0383089900347 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 189 634 3 1 ZTF_r 1309280330915 0 1.8667 185.303 12.25 26.2654 2.207e-06 0.0234557 0.0938538 4.62321e-06 1540 30. 0.047332 0.05711 19.7904 26.2654 3 2459063.7803356 634120209 326.843533284039 52.9066640702887 6.87201848502261 0.97994122815507 297.88168171034 97.3994245285611 3.07894973124113 1.05206112255591 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 190 634 3 1 ZTF_g 1310195570915 0 2.6064 104.304 15.5741 26.2831 9.0235e-06 0.0376084 -0.0505655 2.53396e-05 1161 30. 0.060557 0.063766 19.2722 26.2831 3 2459064.6955787 634120109 231.21406156068 82.0618653875049 3.1342068747787 0.931531236132171 138.70444628243 133.038302817367 1.04961222258062 1.05892691552593 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 191 634 3 1 ZTF_r 1310296330915 0 2.1828 174.94 15.6142 26.2049 4.2474e-06 0.0327066 0.105788 8.82985e-06 1547 30. 0.057437 0.070265 19.3491 26.2049 3 2459064.796331 634120209 97.9481676051462 74.3144057651496 1.46614899623156 0.96501107036241 170.737586501282 129.198361801155 1.33041558401713 1.06297614654905 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 192 634 3 1 ZTF_r 1311186770915 0 1.967 189.594 10.5863 26.285 2.1174e-06 0.0230058 0.100488 4.42498e-06 1543 30. 0.048879 0.057541 19.938 26.285 3 2459065.6867708 634120209 160.09300445048 41.9640138255002 4.24375335254974 1.02659148492224 93.6946299709207 75.9226124052143 1.24239229534215 1.05167761922862 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 193 634 3 1 ZTF_g 1311224210915 0 2.5333 110.363 13.7152 26.3394 7.9008e-06 0.0383414 -0.039635 2.07483e-05 1321 30. 0.060677 0.076075 19.4835 26.3394 3 2459065.724213 634120109 197.865157428881 65.3040926738605 3.37041769511857 1.01399907952401 261.198633307143 107.507702894421 2.44594400262413 1.05456063984473 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 194 634 3 1 ZTF_g 1312192800915 0 1.8183 112.123 9.70523 26.3683 3.0403e-06 0.0272094 -0.0656887 6.54653e-06 1518 30. 0.043769 0.05264 20.186 26.3683 3 2459066.6928009 634120109 187.843352225971 35.6607501051191 5.85949458166503 0.969885766847653 168.248062864303 68.4664660091527 2.47392969319006 1.03607588131811 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 195 634 3 1 ZTF_g 1312193760915 0 2.0904 112.532 9.70541 26.3684 3.0154e-06 0.0270388 -0.0609095 6.54468e-06 1509 30. 0.04705 0.053203 20.0903 26.3684 1 2459066.6937616 634120109 200.049298118464 38.8001748672207 5.735326549632 0.953673781997893 221.290917030883 70.8489950700121 3.1444528446577 1.04027033590666 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 196 634 3 1 ZTF_r 1312237310915 0 1.9612 187.169 9.96668 26.2609 1.8282e-06 0.0213518 0.0987815 3.80241e-06 1542 30. 0.046978 0.056246 19.9989 26.2609 3 2459066.7373148 634120209 155.692101987769 42.2863322295749 4.09563613064683 1.03017410017737 339.333552319654 77.533452783474 4.40608500013645 1.05592588432589 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 197 634 3 1 ZTF_r 1312238250915 0 1.5983 186.515 9.95284 26.2616 2.0068e-06 0.0224005 0.0942879 4.18611e-06 1542 30. 0.052805 0.061173 20.126 26.2616 1 2459066.7382523 634120209 168.538175432045 39.2215811822084 4.78000104140648 0.956082638220962 198.169778823881 75.1833852462687 2.65357117177484 1.04696297145501 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 198 634 3 1 ZTF_r 1313185500915 0 1.764 190.426 6.79928 26.2958 1.531e-06 0.0195331 0.0892041 3.206e-06 1536 30. 0.053997 0.067061 20.5779 26.2958 3 2459067.6855093 634120209 147.604481342394 27.0704478849811 6.06539240157716 0.940761642868016 228.249966181101 51.3933971390524 4.47114329130546 1.04489755498341 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 199 634 3 1 ZTF_g 1313196220915 0 1.8665 114.678 7.30634 26.3992 2.2848e-06 0.0239415 -0.0824208 4.78633e-06 1537 30. 0.045011 0.051594 20.4762 26.3992 3 2459067.6962269 634120109 175.301594861805 27.3982247105729 7.11734872187998 1.08188161828854 172.84511668953 51.026344757492 3.41018427484976 1.03470482268737 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 200 634 3 1 ZTF_i 1313232100915 0 1.8041 265.393 6.83741 25.6245 7.113e-07 0.019408 0.189911 5.01429e-06 1539 30. 0.049037 0.057282 19.807 25.6245 2 2459067.7321065 634120309 59.3871955681519 25.7812359301878 2.56238205986842 0.951567557372094 -13.5450714875264 49.9937410077846 -0.272760110534357 1.03838886683318 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 201 634 3 1 ZTF_g 1314191350915 0 1.918 114.708 5.31455 26.3953 1.9605e-06 0.0221398 -0.080234 4.08947e-06 1532 30. 0.048791 0.050703 20.7859 26.3953 3 2459068.6913542 634120109 150.496942957124 22.2120393310259 7.53692242910114 0.955634967046083 103.241312035067 40.3327587561171 2.57697840209948 1.03783501300301 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 202 634 3 1 ZTF_g 1315177040915 0 1.8319 114.268 5.30903 26.3861 2.0337e-06 0.0225576 -0.0694629 4.24095e-06 1529 30. 0.046517 0.050172 20.8048 26.3861 1 2459069.6770486 634120109 149.834853253189 20.8510835389173 7.99353755459454 1.02534511822184 91.9489477559289 37.567721186744 2.4640363132274 1.0403133273262 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 203 634 3 1 ZTF_g 1315177970915 0 1.9255 113.902 5.2835 26.3858 2.0702e-06 0.0226744 -0.0758771 4.33113e-06 1528 30. 0.048955 0.049486 20.7964 26.3858 3 2459069.6779745 634120109 216.337889281811 21.1473001854197 11.379743132544 1.01402892576153 271.756394109769 37.1587182652083 7.3626514000548 1.04403766852109 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 204 634 3 1 ZTF_r 1315215770915 0 1.546 188.63 6.21117 26.2854 1.78e-06 0.0210194 0.0891131 3.70996e-06 1530 30. 0.050813 0.063277 20.6977 26.2854 3 2459069.7157755 634120209 154.491375972118 21.6557814674359 7.93569891506732 1.04911192576068 155.16618810686 40.9493411617655 3.81474370232572 1.04063510253334 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 205 634 3 1 ZTF_r 1315216700915 0 1.3112 188.624 6.26538 26.2994 2.3144e-06 0.0240253 0.084086 4.82518e-06 1532 30. 0.084859 0.095901 20.7566 26.2994 1 2459069.7167014 634120209 165.58464123257 20.5842786930413 8.94827246295153 1.07290917767059 170.734542387862 40.2749201873473 4.26777877037332 1.035635087216 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
