# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 257 4 2 ZTF_r 714389071415 0 2.1318 261.037 7.64227 25.9046 4.2869e-06 0.0271764 0.0968891 8.35752e-06 1059 30. 0.05597 0.06177 19.839 25.9046 2 2458468.8890741 257120214 -242.327294421942 38.999845836391 -6.91184903989703 2.04195130190129 118.564254012416 69.9230692981984 1.70705880452316 1.04830341457111 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 249 257 4 2 ZTF_r 714389521415 0 2.1079 262.089 7.65849 25.9128 3.9192e-06 0.0259686 0.08941 7.6299e-06 1059 30. 0.053016 0.060781 19.8522 25.9128 2 2458468.8895255 257120214 -336.889919859951 40.6587181459065 -9.21699040166371 2.95468499882518 -245.190368333857 73.0756895146527 -3.3778913508862 1.04608018363043 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 250 257 4 2 ZTF_r 714389981415 0 2.1631 261.342 7.6963 25.9081 3.9541e-06 0.0261342 0.0935869 7.70928e-06 1061 30. 0.054938 0.064276 19.8353 25.9081 2 2458468.8899884 257120214 438.15540388154 45.6795615618372 10.6699171341994 2.32490125865826 -178.558682887723 79.9903635742984 -2.24728677127914 1.04319173036082 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 251 257 4 2 ZTF_r 714390431415 0 1.9873 261.129 7.71412 25.9046 3.2519e-06 0.0237196 0.0963292 6.35824e-06 1060 30. 0.049377 0.060829 19.8892 25.9046 2 2458468.8904398 257120214 -208.607094429146 38.0208046363355 -6.10326983970015 2.73781056307598 114.064701100099 70.7642734426869 1.62275294916601 1.04118202343286 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 252 257 4 2 ZTF_r 714390901415 0 1.9711 260.924 7.70516 25.9047 3.7301e-06 0.025331 0.096791 7.28201e-06 1060 30. 0.04838 0.061427 19.8968 25.9047 2 2458468.8909028 257120214 -176.027320241172 38.5357700801494 -5.08125320044906 2.31428275957811 -163.123604365644 70.7293637349893 -2.32183979261655 1.04202823089783 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 253 257 4 2 ZTF_r 714391351415 0 1.9381 260.467 7.75788 25.9003 3.6458e-06 0.0251139 0.0979567 7.11132e-06 1060 30. 0.049979 0.059877 19.8983 25.9003 2 2458468.8913542 257120214 372.372885313652 40.2495240874693 10.2913441454941 2.39095567585076 317.452820943843 73.0027647514548 4.37779151304197 1.04115212670878 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 254 257 4 2 ZTF_r 714391811415 0 1.9954 261.046 7.74712 25.9037 4.0642e-06 0.0264152 0.0965733 7.90919e-06 1061 30. 0.051352 0.065117 19.8773 25.9037 2 2458468.8918171 257120214 60.4894968017883 41.3903648956509 1.62568170260301 2.92680479757631 267.003899694885 75.6038679384257 3.55540256935395 1.04145175700533 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 255 257 4 2 ZTF_r 714392261415 0 1.9925 260.838 7.76351 25.9062 3.8326e-06 0.0256422 0.0910508 7.45573e-06 1060 30. 0.053304 0.057907 19.874 25.9062 2 2458468.8922685 257120214 277.245290274625 39.8133512485436 7.7462274153826 3.42749308917504 175.296116239748 72.6067284569164 2.43058390618697 1.03690246110082 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 256 257 4 2 ZTF_r 714392731415 0 1.9138 260.717 7.75215 25.9042 3.9165e-06 0.0259703 0.0950295 7.65874e-06 1059 30. 0.050499 0.06252 19.915 25.9042 2 2458468.8927315 257120214 593.221485220343 40.6005351437428 16.2532387542475 3.28897670572866 145.65331909245 73.407184914839 1.99754700778679 1.03662358673239 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 257 257 4 2 ZTF_r 714393181415 0 1.9181 262.066 7.75361 25.8972 3.8925e-06 0.0258876 0.0971514 7.58604e-06 1060 30. 0.053696 0.064159 19.9005 25.8972 2 2458468.8931829 257120214 40.1821752205447 38.2707108755152 1.16794317976891 2.70469058837998 42.9422311480501 71.7667857278596 0.602387986407022 1.03694760374724 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 258 257 4 2 ZTF_r 714393631415 0 1.9525 260.688 7.81246 25.9043 3.7053e-06 0.0253288 0.0946456 7.22635e-06 1063 30. 0.051778 0.065037 19.8783 25.9043 2 2458468.8936343 257120214 -3.28393504424988 40.5679560391562 -0.090046374652229 3.24810683841732 160.088199732041 75.3446409658127 2.13905595543318 1.03802013250204 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 259 257 4 2 ZTF_r 714394091415 0 1.9434 260.16 7.89744 25.9035 3.8816e-06 0.0258548 0.0947646 7.59105e-06 1057 30. 0.052786 0.063532 19.8587 25.9035 2 2458468.8940972 257120214 -627.169786742112 41.1649365363458 -16.9477667951332 4.25311813374416 -242.745667960221 77.2523156130634 -3.16340775109346 1.03876473366083 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 260 257 4 2 ZTF_r 714394561415 0 1.9366 259.978 7.7991 25.9011 3.3559e-06 0.0240783 0.0985155 6.55634e-06 1061 30. 0.047303 0.061737 19.8941 25.9011 2 2458468.8945602 257120214 -291.888497985476 38.0711383439222 -8.52856414499708 6.4018155323698 130.863912653145 72.6635424962421 1.81308650952326 1.03638294505337 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 261 256 1 3 ZTF_r 717271360315 33554432 3.5302 386.194 11.5418 25.8737 2.19437e-05 0.0568117 0.092779 4.45275e-05 889 30. 0.055416 0.063357 18.9487 25.8737 1 2458471.7713657 256120203 -218.402470235127 82.4059703311361 -2.94817778683961 1.37437049147411 -741.029875619764 109.855161351293 -6.79094860260174 1.13703798176999 1.12647570484355 14.7549995422363 0.0359999984502792 3.25600004196167 0.224000006914139 2458377.022025 2458450.855590 0
 262 257 4 2 ZTF_r 717292431415 0 3.6103 251.726 12.2788 25.8782 1.44706e-05 0.0442272 0.102146 2.98038e-05 846 30. 0.060411 0.067394 18.8752 25.8782 2 2458471.7924306 257120214 162.920748802007 88.018604553494 2.0590017683158 1.97631268939456 685.306517813667 115.141580736885 5.99194567440204 1.15556725167573 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 263 257 4 2 ZTF_r 717292881415 0 3.4723 241.876 12.4323 25.8161 2.59731e-05 0.0587742 0.118021 5.34352e-05 825 30. 0.053369 0.065625 18.826 25.8161 2 2458471.7928819 257120214 -1299.48913118478 90.671212759155 -15.942558818007 1.48189596559632 -1510.11172473002 121.209415880149 -12.5426098545303 1.13861812590515 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 264 257 4 2 ZTF_r 717293341415 0 3.4127 259.865 11.6422 25.8936 2.06387e-05 0.0547063 0.0967053 4.1098e-05 897 30. 0.057973 0.061123 18.9971 25.8936 2 2458471.7933449 257120214 -1056.96206721515 86.6339758526013 -13.5714408055078 1.28363866818983 -1183.47637587238 116.68293995706 -10.2109799238307 1.14137314345144 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 265 257 4 2 ZTF_r 717293791415 0 3.3725 269.472 11.2243 25.9378 1.0904e-05 0.0416499 0.0975124 2.15699e-05 965 30. 0.056107 0.061895 19.0812 25.9378 2 2458471.7937963 257120214 -275.778233824787 78.6737020600681 -3.89928698575553 1.48695487132728 -182.694951928606 106.196444369011 -1.7319356974145 1.1323728618147 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 266 257 4 2 ZTF_r 717294251415 0 2.9387 268.305 11.1564 25.9424 8.1359e-06 0.0370637 0.0966272 1.58719e-05 1032 30. 0.050404 0.057972 19.2115 25.9424 2 2458471.7942593 257120214 -434.633282323312 69.5812026068837 -6.94841661542059 1.88399288527504 200.137441081509 102.311344360002 1.9693356540514 1.09449269205008 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 267 257 4 2 ZTF_r 717294711415 0 3.0538 270.119 11.1479 25.9408 8.9775e-06 0.0387953 0.0969399 1.73552e-05 1023 30. 0.055185 0.061492 19.1801 25.9408 2 2458471.7947106 257120214 -25.0448768067404 76.3604632242609 -0.364842267819702 1.55649596320375 -73.7263780072076 109.118319083042 -0.680205945515354 1.10047875115477 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 268 257 4 2 ZTF_r 717295161415 0 3.0501 268.199 11.1242 25.9382 9.0152e-06 0.0386924 0.0996319 1.75826e-05 1015 30. 0.052626 0.059123 19.1676 25.9382 2 2458471.795162 257120214 558.168276736796 75.3367899939193 8.24162480192861 1.29163782050814 783.603693494603 107.625483453402 7.32987471128445 1.10234114765242 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 269 257 4 2 ZTF_r 717295621415 0 3.0256 268.433 11.1365 25.9409 8.4968e-06 0.0378782 0.0996953 1.66749e-05 1027 30. 0.050995 0.059744 19.1748 25.9409 2 2458471.795625 257120214 114.151229459122 72.087789713763 1.76146364707233 1.79142921999022 625.306112530342 103.761691493931 6.06695569541661 1.10124515613786 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 270 257 4 2 ZTF_r 717296081415 0 3.0403 269.1 11.1509 25.9392 8.693e-06 0.0383185 0.10553 1.69822e-05 1033 30. 0.05215 0.061557 19.1723 25.9392 2 2458471.796088 257120214 232.410701833995 72.4971362277054 3.56607170721167 1.25174608729814 306.407530499051 103.852469547018 2.97028278857089 1.1013130578883 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 271 257 4 2 ZTF_r 717296531415 0 3.0953 268.665 11.1473 25.9463 9.2058e-06 0.0393138 0.0929643 1.80701e-05 1023 30. 0.051219 0.059973 19.161 25.9463 2 2458471.7965394 257120214 474.509098846496 75.0216707108411 7.03578588025372 1.49607661128355 940.238293750021 106.516373097455 8.8866230160588 1.10515405412116 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 272 257 4 2 ZTF_r 717297001415 0 2.8298 268.561 11.1294 25.9424 8.8136e-06 0.0389884 0.0957093 1.73162e-05 1048 30. 0.050241 0.058 19.2326 25.9424 2 2458471.7970023 257120214 231.301669108401 66.1084040626931 3.89203641431426 1.62056926105777 660.135425447244 98.4514403308626 6.75034792060964 1.08820294566331 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 273 257 4 2 ZTF_r 717297451415 0 3.1849 267.942 11.091 25.9439 9.4059e-06 0.0394125 0.0940197 1.8493e-05 1005 30. 0.051064 0.060115 19.1431 25.9439 2 2458471.7974537 257120214 748.543599019672 74.7383577753955 11.1411071521103 1.33086595257824 1032.46630570831 104.28579076557 9.9670340326294 1.10839936573136 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 274 257 4 2 ZTF_r 717297901415 0 3.0903 267.91 11.0931 25.9432 9.7454e-06 0.0400754 0.0941649 1.91919e-05 1006 30. 0.054486 0.062091 19.1828 25.9432 2 2458471.7979051 257120214 105.907553277708 75.5532377304723 1.55929632674826 1.64056092800112 714.593441242567 106.651388312228 6.74539994807478 1.12277649628241 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 275 257 4 2 ZTF_r 717298361415 0 2.5625 268.643 11.0376 25.9479 7.4306e-06 0.0357951 0.0927977 1.44878e-05 1057 30. 0.04582 0.053965 19.3236 25.9479 2 2458471.7983681 257120214 346.000102166946 65.7651818473515 5.85241349137542 1.491637616885 395.824639904426 103.765940950647 3.84028263972902 1.07084447877386 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 276 257 4 2 ZTF_r 717298811415 0 2.57 270.773 11.0913 25.9405 6.8463e-06 0.0344612 0.100086 1.34123e-05 1052 30. 0.045452 0.054273 19.312 25.9405 2 2458471.7988194 257120214 300.899786604355 63.990439744667 5.23072136420271 1.41567715560515 523.863627542537 99.3637498399343 5.3076889717232 1.08333009513152 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 277 257 4 2 ZTF_r 717299281415 0 2.9133 268.75 11.081 25.9426 8.4028e-06 0.0378605 0.0978825 1.65011e-05 1044 30. 0.050637 0.060347 19.2163 25.9426 2 2458471.7992824 257120214 502.832888457064 65.7498143551353 8.50714716487732 1.82379994719395 613.11602923382 96.0435154908136 6.42672644594442 1.08837585205245 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 278 257 4 2 ZTF_r 717299731415 0 3.4631 268.579 11.1649 25.93 1.19543e-05 0.0428228 0.104043 2.35933e-05 945 30. 0.053844 0.063769 19.0611 25.93 2 2458471.7997338 257120214 14.3017483764969 83.2533721246131 0.191091821679033 1.28012283646245 132.137990127147 111.294575182706 1.19527790887217 1.14572226929411 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 279 257 4 2 ZTF_r 717300191415 0 2.8579 269.065 11.0499 25.9429 8.4738e-06 0.0381513 0.0971868 1.64665e-05 1048 30. 0.050554 0.056934 19.233 25.9429 2 2458471.8001968 257120214 660.013290599318 67.7671858229976 10.8339800378998 1.65631703572395 775.022094689779 100.608787045391 7.75520643874104 1.08603811411609 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 280 257 4 2 ZTF_r 717300641415 0 2.9742 268.426 11.1261 25.9425 9.5318e-06 0.0403866 0.095851 1.86268e-05 1041 30. 0.051376 0.059157 19.1987 25.9425 2 2458471.8006481 257120214 349.974373507082 69.1590884468831 5.62913657173441 1.26107865768186 620.420867409545 101.035340238066 6.18198974908865 1.09180434742916 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 281 257 4 2 ZTF_r 717301111415 0 2.6301 271.111 11.0791 25.9362 7.8456e-06 0.0369188 0.104932 1.53334e-05 1057 30. 0.046776 0.054119 19.2928 25.9362 2 2458471.8011111 257120214 244.725178531367 67.2243935478019 4.04954810248788 1.79503216302712 418.247306690405 105.032879469194 4.0088801572681 1.07760930870776 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 282 257 4 2 ZTF_r 717301561415 0 2.5429 270.835 11.0559 25.9344 6.5163e-06 0.0335205 0.105264 1.26941e-05 1056 30. 0.049404 0.053888 19.3217 25.9344 2 2458471.8015625 257120214 169.814591950251 66.3766434514239 2.84586647662912 1.4457549915845 336.546646853154 105.744202618352 3.20408400170856 1.06914970728981 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 283 257 4 2 ZTF_r 717302011415 0 2.4836 270.372 11.0409 25.9418 6.3527e-06 0.0330793 0.09199 1.24035e-05 1056 30. 0.044257 0.051904 19.3545 25.9418 2 2458471.8020139 257120214 97.9347731560009 64.5880250666505 1.68670727325171 1.45710863387645 454.091837116371 106.034316896201 4.31134169716957 1.06131118659981 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 284 257 4 2 ZTF_r 717302471415 0 2.5007 268.62 11.0934 25.9401 5.9552e-06 0.0320356 0.101514 1.16435e-05 1055 30. 0.046486 0.052838 19.3362 25.9401 2 2458471.8024769 257120214 407.083962233212 59.5041166156991 7.61012485227052 1.60210708020962 998.188215069695 96.896639993214 10.3709588918587 1.0632909874349 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 285 257 4 2 ZTF_r 717302921415 0 2.441 271.087 11.0452 25.9387 6.4315e-06 0.0333659 0.101076 1.25454e-05 1058 30. 0.045896 0.051919 19.3532 25.9387 2 2458471.8029282 257120214 -36.3979098780785 58.1585327758916 -0.69617400828525 1.59962944324689 292.634073208975 95.478827632171 3.08555297373014 1.06397446484059 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 286 257 4 2 ZTF_r 717303391415 0 2.3956 270.622 11.0543 25.9428 5.98e-06 0.0321543 0.0930488 1.16502e-05 1059 30. 0.04194 0.051463 19.3746 25.9428 2 2458471.8033912 257120214 536.542222605944 58.9466131536913 10.1251122777126 1.35234588573177 725.905348392511 97.5489717240914 7.49156397820184 1.05953399880765 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 287 257 4 2 ZTF_r 717303841415 0 2.406 270.658 11.0174 25.9412 5.9469e-06 0.031988 0.0945948 1.16434e-05 1056 30. 0.043505 0.049201 19.3827 25.9412 2 2458471.8038426 257120214 217.291344840081 58.2985216517051 4.146099181959 1.39937711260775 437.407892302329 97.1910876345209 4.53080493634481 1.05926193291325 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 288 257 4 2 ZTF_r 717304301415 0 2.3513 269.214 11.0731 25.9422 6.2074e-06 0.0327875 0.0998878 1.21549e-05 1058 30. 0.04628 0.050331 19.3848 25.9422 2 2458471.8043056 257120214 233.036088779699 60.0533123199421 4.31659215589693 1.23775889030227 494.740755516727 101.100367146764 4.92651883496089 1.05468714882321 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 289 257 4 2 ZTF_r 717304751415 0 2.3995 269.998 11.0137 25.9369 6.5525e-06 0.0336934 0.0980574 1.28258e-05 1060 30. 0.042661 0.050225 19.3799 25.9369 2 2458471.8047569 257120214 352.589200964767 61.703505708051 6.3564402414827 1.44025632601845 465.374842514628 102.284209239553 4.58046429979233 1.06013806320515 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 290 257 4 2 ZTF_r 717305211415 0 2.4038 270.795 11.0143 25.9435 6e-06 0.0322243 0.0950092 1.16953e-05 1059 30. 0.043566 0.048904 19.3856 25.9435 2 2458471.8052199 257120214 296.448398883899 56.1382631793442 5.87414872411618 1.60950262317504 335.631027050104 93.1517047994949 3.62732514724324 1.05866312524895 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 291 257 4 2 ZTF_r 717305671415 0 2.5239 268.879 10.9846 25.946 6.4396e-06 0.0333747 0.094605 1.26209e-05 1058 30. 0.043457 0.053268 19.3506 25.946 2 2458471.8056713 257120214 877.443542684114 58.3478524792359 16.7281959508011 1.29557661075081 1077.47168942228 93.0411615807135 11.6585874984134 1.06418729847959 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 292 257 4 2 ZTF_r 717306131415 0 2.6033 268.978 11.0119 25.9444 6.8327e-06 0.0344334 0.0934513 1.3277e-05 1060 30. 0.047502 0.052769 19.32 25.9444 2 2458471.8061343 257120214 943.470926602014 67.4084549462785 15.569295087274 1.45811618479218 824.898600413062 105.512398248063 7.87068016400198 1.06766481645451 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 293 257 4 2 ZTF_r 717306581415 0 2.4659 271.17 11.0416 25.9468 5.7869e-06 0.0317031 0.0894493 1.13064e-05 1057 30. 0.045801 0.054455 19.3635 25.9468 2 2458471.8065856 257120214 517.106107986619 60.8655650294598 9.45067461390506 1.20185120097019 522.316339060993 99.0766184016459 5.30734877854144 1.06251736625441 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 294 257 4 2 ZTF_r 717307031415 0 2.1625 268.142 11.0133 25.9401 5.0088e-06 0.0293881 0.0967055 9.80781e-06 1059 30. 0.044321 0.050395 19.4618 25.9401 2 2458471.807037 257120214 376.353216556304 54.7248836145905 7.65007312765666 2.08929324566256 966.573054816182 96.3204655163794 10.1025568630229 1.04998924270305 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 295 257 4 2 ZTF_r 717307501415 0 2.2781 268.637 11.0083 25.9428 5.4876e-06 0.0308327 0.0949968 1.07237e-05 1057 30. 0.045174 0.051038 19.4191 25.9428 2 2458471.8075 257120214 675.517591769496 58.6798646667389 12.8056716206442 1.2503418388067 878.727176874011 98.7606639115007 8.95746767924196 1.05669438416427 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 296 257 4 2 ZTF_r 717307951415 0 2.344 270.657 11.0176 25.9437 5.7107e-06 0.0315574 0.0895969 1.11552e-05 1058 30. 0.043958 0.051506 19.3933 25.9437 2 2458471.8079514 257120214 316.526270132905 56.8169589189476 6.19707249267277 1.64896645075163 390.874241905259 95.119484208476 4.13697367776874 1.05967886775648 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 297 257 4 2 ZTF_r 717308411415 0 2.2276 269.153 11.0103 25.9482 4.8413e-06 0.0288337 0.0917763 9.45918e-06 1056 30. 0.040343 0.047516 19.4395 25.9482 2 2458471.8084144 257120214 527.118417086237 55.9834791125056 10.4737717940702 1.41549534363381 760.398712483196 97.2252542417603 7.87367487523045 1.05039062749119 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 298 257 4 2 ZTF_r 717308861415 0 2.2433 268.996 10.9635 25.9449 5.4651e-06 0.0307127 0.0961904 1.07102e-05 1055 30. 0.046633 0.048157 19.4392 25.9449 2 2458471.8088657 257120214 469.370347376568 56.3316307443537 9.26868508504158 1.94866788525364 808.06873349923 97.4751170104272 8.3458337662163 1.05135338356781 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
