# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 1735 13 3 ZTF_g 964427975115 0 2.2257 234.643 6.54974 26.1443 2.4665e-06 0.0243295 -0.0253469 6.45586e-06 2158 30. 0.051236 0.0426 20.2906 26.1443 3 2458718.9279745 1735120151 -1378.8635631254 36.6551825196012 -41.844724235764 14.7818874013207 -1873.85967379857 60.2409964536994 -31.3155548143012 1.09074337463809 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 179 737 6 2 ZTF_r 964469742215 0 1.618 204.893 7.76467 26.2429 1.1627e-06 0.0165386 0.0845281 3.00271e-06 2124 30. 0.040554 0.040062 20.4059 26.2429 1 2458718.9697454 737120222 -3555.43336701227 56.9120107554381 -69.4933767602909 822.026556166858 -6429.31333275051 70.8173162521342 -91.3987633322869 1.029922245696 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 180 1736 16 2 ZTF_r 964498866215 0 1.9699 320.088 6.78917 26.0288 1.2176e-06 0.0169556 0.078954 3.14254e-06 2171 30. 0.044267 0.037415 20.1848 26.0288 2 2458718.9988657 1736120262 -3852.1608050937 36.2234573651167 -118.295795683931 90.5114694818136 -5521.35922237407 61.5288714403369 -90.3404493579513 1.05073943880562 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 181 1736 16 2 ZTF_r 964499316215 0 1.7864 316.747 6.80204 26.0289 1.2081e-06 0.0168898 0.0778724 3.11621e-06 2170 30. 0.041517 0.035345 20.2684 26.0289 3 2458718.9993171 1736120262 -2192.17235147629 36.1854479555054 -67.3900135564025 95.4652183076199 -3171.88702478133 62.9139125527009 -50.7558620474062 1.04656948057088 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 182 1735 13 3 ZTF_r 964499795115 0 1.9039 222.958 7.47278 26.0693 1.2551e-06 0.0171165 0.0740487 3.309e-06 2157 30. 0.040702 0.033584 20.1909 26.0693 2 2458718.9997917 1735120251 -5227.62111595233 41.8982785339081 -138.791453856733 147.783872577668 -5442.39046935995 72.0672433768069 -76.0268469497451 1.05390093708906 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 183 1735 13 3 ZTF_r 964500245115 0 2.0649 329.833 7.21771 26.0712 1.1244e-06 0.0161123 0.0759015 2.95837e-06 2135 30. 0.04296 0.034099 20.1364 26.0712 3 2458719.0002431 1735120251 -3068.43568709149 40.4396764999114 -84.4042185696086 97.7726701023508 -4364.09124027326 66.1754863284616 -66.3914069940803 1.05337018446966 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 184 1735 13 3 ZTF_r 965404095115 0 2.1057 328.436 6.35448 26.0649 1.1908e-06 0.0166331 0.0776237 3.13265e-06 2149 30. 0.045894 0.034928 20.2487 26.0649 2 2458719.9040972 1735120251 2176.16550206373 45.9439350006038 52.6888274216847 88.3646269946778 945.391831727597 58.9490632246613 16.1454491054431 1.05000372926979 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 185 1735 13 3 ZTF_r 965404545115 0 1.8432 329.98 6.30673 26.0604 1.1347e-06 0.0162259 0.0756349 2.97706e-06 2147 30. 0.044879 0.033099 20.3511 26.0604 3 2458719.9045486 1735120251 732.468422901436 39.1479628101486 20.8129931257912 95.3425619387916 349.397808828274 63.7349038892377 5.51897001028819 1.045920246199 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 186 1736 16 2 ZTF_r 965405936215 0 2.0844 316.129 6.07401 26.0264 1.2639e-06 0.0172431 0.0773228 3.25807e-06 2164 30. 0.047255 0.035835 20.2377 26.0264 2 2458719.9059375 1736120262 1266.59233169988 41.4393314296116 33.99999987492 83.8013935807453 1668.60182151205 62.9791476110347 26.6729546922045 1.0463830108699 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 187 1736 16 2 ZTF_r 965406386215 0 1.8044 318.497 6.02867 26.0247 1.0453e-06 0.015716 0.075768 2.69846e-06 2164 30. 0.043495 0.033622 20.4001 26.0247 3 2458719.9063889 1736120262 934.770613847334 42.4313119648597 24.5060543281937 171.12472648936 -118.595068835815 65.0907462251686 -1.83426708667252 1.0385294607448 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 188 737 6 2 ZTF_r 967448922215 2048 2.0904 43.2932 10.8293 24.7709 0.00075782 0.399175 0.0419262 0.00184862 1782 30. 0.057639 0.04702 18.3089 24.7709 1 2458721.9489236 737120222 -18848.6082739281 46.8189759872228 -447.828964321614 52.9411054697936 -19869.2682881371 85.7919523411342 -233.158104080625 1.04317257700343 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 189 737 6 2 ZTF_i 968386462215 0 1.425 201.376 5.5872 25.6262 9.818e-07 0.0198387 0.194528 1.31125e-05 2119 30. 0.046892 0.051769 20.2236 25.6262 2 2458722.8864699 737120322 20.954259281214 0.477801006302289 48.7842973829396 11.6292730987997 1494.32424075294 30.1412794777395 49.9112388908796 1.02253090989669 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 190 1735 13 3 ZTF_g 968446195115 0 1.6944 229.781 4.30722 26.1168 1.7038e-06 0.0202422 -0.0351062 4.44959e-06 2156 30. 0.04059 0.04271 20.9875 26.1168 2 2458722.9461921 1735120151 139.881424348518 31.5263590008654 4.93561221381243 154.795736017131 -39.4883008062529 40.6783999237461 -0.977281723437016 1.06852261214687 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 191 1735 13 3 ZTF_g 968446645115 0 1.5428 230.243 4.29294 26.1215 1.6017e-06 0.0195894 -0.0425283 4.17292e-06 2150 30. 0.040962 0.040775 21.0373 26.1215 3 2458722.9466435 1735120151 -332.627259252108 20.4832280182933 -18.0640130730026 125.760346929129 -127.321421813038 38.4706961261718 -3.33185909851979 1.05733794682643 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 192 1736 16 2 ZTF_g 968448476215 0 1.8216 127.454 4.2365 26.1004 1.6253e-06 0.0198334 -0.0295235 4.16375e-06 2162 30. 0.042685 0.039192 20.8593 26.1004 2 2458722.9484722 1736120162 -571.267514841711 25.2060728796853 -25.2109459927002 72.2300935020156 146.735174168937 40.1413706919583 3.68007971484027 1.06305705588564 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 193 1736 16 2 ZTF_g 968448926215 0 1.7716 127.734 4.20993 26.0938 1.7459e-06 0.0204766 -0.0374181 4.48938e-06 2164 30. 0.041157 0.036857 20.8911 26.0938 3 2458722.9489236 1736120162 -371.277185499427 25.717033541704 -16.0595064074966 111.12909813739 -36.5174868748491 41.6733586627776 -0.882180736798122 1.05321814401358 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 194 1735 13 3 ZTF_g 969429155115 0 2.153 225.942 4.1208 26.1123 2.0157e-06 0.0219488 -0.0258453 5.22086e-06 2140 30. 0.048408 0.039614 20.8734 26.1123 2 2458723.9291551 1735120151 2019.79383918051 37.5903079602492 59.7703722406096 102.420145399842 1936.22618526176 47.9693935605155 40.6356352527369 1.08985506077028 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 195 1735 13 3 ZTF_g 969429605115 0 1.891 226.305 4.10877 26.1163 1.8679e-06 0.0211154 -0.0310833 4.83638e-06 2136 30. 0.046149 0.040006 20.9392 26.1163 3 2458723.9296065 1735120151 1697.49503392046 37.5682832477437 50.2622543868627 146.822972484646 1612.52196272578 46.698564297081 34.763004288389 1.08438160857553 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 196 1736 16 2 ZTF_g 969432376215 0 1.7952 127.977 4.28977 26.0939 1.9495e-06 0.021579 -0.02206 5.02751e-06 2150 30. 0.043061 0.03699 20.8444 26.0939 2 2458723.9323727 1736120162 518.602587150014 28.4430966004189 20.2820852499227 86.0326616309249 1493.99762898955 40.8155290536315 36.8501848157224 1.06742947414994 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 197 1736 16 2 ZTF_g 969432826215 0 1.7712 128.949 4.25974 26.0951 1.6644e-06 0.0200099 -0.0308054 4.26843e-06 2147 30. 0.043418 0.03497 20.9039 26.0951 3 2458723.9328241 1736120162 223.656253982991 28.3453023184551 8.77717493811006 86.7038001066404 1024.28324210945 41.6658609760055 24.7488429261294 1.06178390356258 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 198 1735 13 3 ZTF_r 970384435115 0 2.0697 326.534 5.48095 26.046 1.2062e-06 0.0166844 0.0820429 3.1673e-06 2137 30. 0.044325 0.038062 20.4531 26.046 2 2458724.8844329 1735120251 -2112.04803056533 40.1611878937641 -58.4994848266737 435.974638763549 -3188.53168372128 57.0614960331815 -56.2552132561752 1.06511933431814 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 199 1735 13 3 ZTF_r 970384885115 0 1.9815 326.294 5.48174 26.0424 1.2473e-06 0.0169484 0.0853588 3.28064e-06 2134 30. 0.043156 0.038248 20.4798 26.0424 3 2458724.8848843 1735120251 -2297.68440653943 49.6477307708195 -51.4808578095369 368.888474520521 -2919.37686506768 60.9265048702598 -48.2390881026007 1.06332304782755 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 200 1736 16 2 ZTF_r 970386756215 0 2.2712 312.955 5.2791 26.0125 1.353e-06 0.0178595 0.0822553 3.49608e-06 2167 30. 0.045641 0.039038 20.3211 26.0125 2 2458724.8867593 1736120262 -1671.91869243667 37.6296389306674 -49.4242290082229 108.245900736612 -3474.21504458567 53.3522915516215 -65.5569607430161 1.0623483424997 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 201 1736 16 2 ZTF_r 970387216215 0 2.1506 315.843 5.24308 26.0242 1.2849e-06 0.0174249 0.0817445 3.31577e-06 2163 30. 0.043704 0.038152 20.4081 26.0242 3 2458724.8872106 1736120262 -4617.75298131817 31.8933423269675 -161.059172744314 189.513102609963 -4460.73694190599 52.0751318746756 -86.2365605269202 1.05173989301609 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 202 737 6 2 ZTF_r 970410612215 0 1.9787 199.987 6.49839 26.2141 1.1778e-06 0.0166392 0.0891096 3.04673e-06 2113 30. 0.044573 0.03473 20.4299 26.2141 1 2458724.9106134 737120222 2207.27851955338 63.7441918952063 38.5186731143462 663.341702259811 -4761.46480091018 76.0546777454057 -63.0274650080194 1.04130743475809 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 203 737 6 2 ZTF_g 970429542215 0 2.0067 110.549 5.07941 26.199 2.1392e-06 0.0228086 -0.0510842 5.4473e-06 2110 30. 0.045526 0.035044 20.6766 26.199 1 2458724.9295486 737120122 -1447.76302556249 30.2896406095524 -53.1689595346172 133.967718612546 -2074.44183493635 42.9643922544612 -48.6080032897619 1.04652355986891 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 204 1735 13 3 ZTF_g 970458725115 0 2.1136 232.588 4.38925 26.1425 1.6889e-06 0.0200198 -0.040835 4.40975e-06 2146 30. 0.045762 0.034637 20.6943 26.1425 2 2458724.9587269 1735120151 -2325.85403140217 21.8837509638946 -118.226679580843 42.9439177789505 -2039.86896141623 40.1404096886189 -51.1606037946669 1.06605418519777 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 205 1735 13 3 ZTF_g 971406995115 0 1.64 234.19 4.3082 26.1342 2.0017e-06 0.0219526 -0.0317795 5.19195e-06 2147 30. 0.047309 0.044645 21.0182 26.1342 2 2458725.9069907 1735120151 1007.69624909086 34.2277887339946 32.7495698711264 146.991778799929 716.305066348371 40.3329224659534 17.8794240063191 1.07795028248586 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 206 1735 13 3 ZTF_g 971407445115 0 2.2584 235.101 4.32128 26.123 2.2633e-06 0.0232839 -0.0209749 5.89573e-06 2147 30. 0.048089 0.042007 20.861 26.123 3 2458725.9074421 1735120151 1025.01585068941 38.0292053128357 29.9825200132205 113.983787705176 402.310909778823 43.3219805522299 9.34907619042955 1.10322679986547 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 207 1736 16 2 ZTF_g 971411536215 0 1.5333 129.835 4.20154 26.1117 1.7735e-06 0.0207199 -0.0398919 4.53353e-06 2166 30. 0.048829 0.045353 20.972 26.1117 2 2458725.9115394 1736120162 -306.236054969181 33.5772155657603 -10.1453362051984 419.908085900169 273.134132128919 45.0315651262199 6.10624359719289 1.04954702654046 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 208 1736 16 2 ZTF_g 971411996215 0 1.605 130.357 4.19135 26.1223 1.5834e-06 0.0195882 -0.0499225 4.05328e-06 2166 30. 0.039858 0.040775 20.9424 26.1223 3 2458725.9119907 1736120162 92.5621113380219 31.4427690332384 3.27466793916428 222.608592545241 290.905226546125 44.7188554142074 6.54901578476167 1.04286369553049 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 209 1736 16 2 ZTF_r 972392756215 0 1.8567 320.491 5.02405 26.0509 2.2196e-06 0.0228698 0.0803559 5.72698e-06 2164 30. 0.052759 0.052911 20.6034 26.0509 2 2458726.8927546 1736120262 2855.40685146525 48.7994672726133 65.0890176996365 919.488883185783 5072.60988556245 69.2627626078469 73.7304434982976 1.05663865993439 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 210 1736 16 2 ZTF_r 972393206215 0 1.7117 317.452 4.99722 26.0301 1.2524e-06 0.0171942 0.0797847 3.23341e-06 2165 30. 0.045043 0.043006 20.6841 26.0301 3 2458726.893206 1736120262 3913.3951072956 41.5607601112046 104.743002014291 272.557390360127 5434.89957748488 63.886485008158 85.6441536599956 1.04594534676662 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 211 1735 13 3 ZTF_r 972395035115 0 1.3998 332.37 5.18866 26.0569 1.5899e-06 0.0191674 0.0786078 4.21183e-06 2156 30. 0.060028 0.061926 20.7432 26.0569 2 2458726.8950347 1735120251 3548.70360333292 57.4352063512031 68.7299998344268 908.733683532452 4259.52615326008 73.1379220477215 58.6318859889912 1.04704046138924 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 212 1735 13 3 ZTF_r 972395485115 0 1.4569 329.898 5.16627 26.0586 1.595e-06 0.0191753 0.0784194 4.21598e-06 2151 30. 0.061164 0.057732 20.7359 26.0586 3 2458726.8954861 1735120251 4387.67726773113 59.7366806091898 81.7049541265657 1391.72753086329 4726.54096102085 76.1051674238523 62.5236714851914 1.05222414671544 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 213 1735 13 3 ZTF_g 972419915115 0 2.703 233.108 4.32525 26.1422 2.7278e-06 0.0252478 -0.0119972 7.15446e-06 2112 30. 0.059832 0.065213 20.4286 26.1422 2 2458726.919919 1735120151 1285.51046133677 46.3199849300784 30.8718039000437 82.1815182616652 1572.02745047513 55.4556614155713 28.5383873422913 1.15741423051645 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 214 1735 13 3 ZTF_g 972420375115 0 2.6265 233.597 4.31885 26.141 5.3038e-06 0.0294956 -0.00769783 1.40525e-05 1466 30. 0.058876 0.06792 20.4369 26.141 3 2458726.9203704 1735120151 692.92258736579 46.4828291687301 16.582383927204 103.127675124346 1788.24830212451 57.9185768981111 31.0831576627486 1.17191810217942 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 215 1736 16 2 ZTF_g 972433276215 33554440 15.1789 173.492 4.20458 26.616 2.93155e-05 0.0662259 -0.00229777 7.69028e-05 1392 30. 0.06786 0.088627 20.6465 26.616 3 2458726.9332755 1736120162 -7692.49158412349 213.782985502442 -40.0265992590016 7.40050543693362 -8277.0383524578 284.848882081725 -29.2533522374489 1.35158495513516 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 216 1735 13 3 ZTF_g 973416965115 0 2.4577 228.164 4.22088 26.1164 2.2565e-06 0.0232597 -0.0262282 5.85317e-06 2142 30. 0.057649 0.046269 20.5916 26.1164 2 2458727.9169676 1735120151 -1269.39955711393 27.142591533924 -52.0237713771486 18.5100443452251 -1939.96734009055 41.2342207714857 -47.364375880057 1.08953656503942 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 217 737 6 2 ZTF_g 973419532215 0 2.2159 107.91 4.80763 26.1917 2.4819e-06 0.0244202 -0.0659077 6.35091e-06 2119 30. 0.051491 0.042225 20.6038 26.1917 1 2458727.919537 737120122 -1695.53428360794 29.0937669699238 -64.8278204678935 175.197664264083 -1811.1737337666 42.2739222755403 -43.1323140820608 1.04729827585117 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 218 1735 13 3 ZTF_g 973453535115 0 1.7188 228.745 4.19457 26.1153 1.4919e-06 0.0187934 -0.0423742 3.90482e-06 2140 30. 0.041146 0.035058 20.9968 26.1153 3 2458727.9535301 1735120151 -2795.31856057496 19.4960697578906 -159.492049622597 97.7725376663128 -2169.87688063525 35.5468087669069 -61.4539308041539 1.06625473592235 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 219 1736 16 2 ZTF_g 973454906215 0 1.8962 126.421 4.06054 26.0814 1.7531e-06 0.0205423 -0.0361853 4.50877e-06 2165 30. 0.041835 0.036245 20.849 26.0814 2 2458727.9549074 1736120162 -1805.84907172169 21.9044007413751 -91.707504346919 70.3321145710481 -2051.68070086794 36.46689908311 -56.6403763512813 1.05609886454404 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 220 1736 16 2 ZTF_g 973455356215 0 1.8437 125.403 4.07414 26.083 1.6964e-06 0.0203235 -0.0341493 4.34397e-06 2165 30. 0.043412 0.035871 20.8794 26.083 3 2458727.9553588 1736120162 -1431.56769713901 18.7752556584325 -84.8165946628476 36.4550386368676 -1621.12896941495 34.9274690820622 -46.7267571681466 1.05964650351354 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 221 737 6 2 ZTF_r 973489522215 0 1.7037 196.239 6.28729 26.2103 1.247e-06 0.0170924 0.0801009 3.22865e-06 2122 30. 0.044388 0.040994 20.5642 26.2103 1 2458727.9895255 737120222 -2762.16255208919 45.2976388360861 -67.8310389932286 723.50315726782 -5056.95096802677 67.3182460955806 -75.6260021468662 1.02897307136733 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 222 737 6 2 ZTF_r 978468642215 0 1.5587 164.535 7.46584 26.0035 1.5366e-06 0.0190261 0.0801154 3.95933e-06 2114 30. 0.039591 0.042385 20.2155 26.0035 1 2458732.9686458 737120222 2607.91169613319 64.2088301301221 45.1806969458232 1193.19534895461 952.205334826201 80.3682344788383 11.9278281868157 1.02338193102049 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 223 737 6 2 ZTF_i 979428212215 0 1.4734 208.693 6.30341 25.6649 9.669e-07 0.0197389 0.196828 1.29229e-05 2132 30. 0.048941 0.052542 20.1234 25.6649 2 2458733.9282176 737120322 24.3676677525822 0.705232204922569 38.4358623324951 7.23877256361178 1188.51538586609 29.8217079999379 40.1224539309925 1.0271413018533 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 224 737 6 2 ZTF_i 979431402215 0 2.0282 209.985 6.30216 25.6742 9.041e-07 0.0190123 0.192256 1.21656e-05 2136 30. 0.04778 0.042437 19.9184 25.6742 2 2458733.9314005 737120322 -5739.7663554492 57.5480174353235 -110.947788213273 328.044882970077 -1401.91085481376 98.3347498059236 -14.3525336451786 1.0325600322848 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 0
 225 1736 16 2 ZTF_g 979472306215 0 2.1298 126.892 4.3217 26.0981 1.8085e-06 0.0208235 -0.0388311 4.66196e-06 2164 30. 0.045436 0.037951 20.676 26.0981 2 2458733.9723032 1736120162 -1379.63231565477 25.5534534739934 -60.0576808161299 49.5264145318771 -1401.62691610412 41.104186625479 -34.3290323898998 1.05602786427299 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 226 1736 16 2 ZTF_g 979472756215 0 2.1038 126.977 4.33471 26.1023 1.5593e-06 0.0194268 -0.0448774 4.00433e-06 2165 30. 0.049376 0.04175 20.6762 26.1023 3 2458733.9727546 1736120162 -1613.79364308088 23.3080622311237 -77.0187795642155 31.7154393561877 -1513.63532604256 40.7730076752402 -37.3734937384981 1.05283788346289 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 227 1735 13 3 ZTF_g 980412315115 0 2.1085 230.82 4.11301 26.1532 1.9032e-06 0.0212238 -0.0435968 4.93724e-06 2137 30. 0.048282 0.034065 20.7815 26.1532 2 2458734.9123148 1735120151 -242.746338791821 29.5294714469399 -9.1443284316967 51.1844410929555 -180.503405835656 40.559943744007 -4.48026032299555 1.06699564027766 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
