# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 271 1696 9 3 ZTF_r 986392043515 0 1.6251 395.75 13.2913 26.1748 2.1922e-06 0.0249736 0.096604 4.25833e-06 1639 30. 0.044886 0.04598 19.722 26.1748 3 2458740.8920486 1696120235 -26.2542906504442 49.8440861699492 -0.585924221647193 0.995600344408627 -52.1501129047742 100.835281099304 -0.520664457353331 1.04294724381969 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 272 1697 12 2 ZTF_r 987387684615 0 1.5959 303.742 13.3134 26.1278 2.394e-06 0.025353 0.0949589 4.83775e-06 1594 30. 0.044469 0.038045 19.679 26.1278 2 2458741.8876852 1697120246 47.201741299763 50.220317830097 1.0455224544265 1.01806785795077 165.350953952015 103.81009199654 1.60354931720783 1.03825876321033 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 273 1697 12 2 ZTF_r 987388134615 0 1.8521 304.929 13.3511 26.1264 2.7621e-06 0.0272453 0.106207 5.56815e-06 1595 30. 0.042842 0.036927 19.6139 26.1264 3 2458741.8881366 1697120246 12.027722358849 53.754469047385 0.248899267843267 0.95130126905332 183.204626448208 104.623326248727 1.76288144108057 1.04228902234287 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 274 1696 9 3 ZTF_r 987388593515 0 2.0157 388.764 13.897 26.1644 2.9871e-06 0.0289822 0.101759 5.80969e-06 1628 30. 0.047051 0.042165 19.5265 26.1644 2 2458741.8885995 1696120235 13.623134987021 60.2940466216081 0.251337579666553 1.01990164800672 13.518646831027 113.14020735371 0.120290531664664 1.05239319978597 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 275 1696 9 3 ZTF_r 987389053515 0 1.6516 390.674 13.7795 26.1498 2.4463e-06 0.0262827 0.100831 4.7579e-06 1634 30. 0.044497 0.044662 19.6494 26.1498 3 2458741.8890509 1696120235 56.8929965604016 55.3314671609289 1.1437771701255 0.968030309765364 15.1038480001645 109.17011416961 0.139283295626313 1.04954398459513 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 276 699 4 2 ZTF_r 987448151415 0 1.8796 116.922 12.1313 25.898 4.7054e-06 0.0340716 0.101074 9.3974e-06 1430 30. 0.046893 0.047023 19.4118 25.898 1 2458741.9481597 699120214 64.6433256331318 51.8647611134133 1.38645605957787 1.03497664287746 155.774562732734 92.0630397427081 1.70343835934046 1.04537014464308 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 277 698 1 3 ZTF_r 989359960315 0 2.9968 179.928 13.1974 25.9437 9.4745e-06 0.0489944 0.0809094 1.90002e-05 1477 30. 0.063849 0.060201 18.9682 25.9437 1 2458743.8599653 698120203 109.407704386928 78.9238216926351 1.54203630987395 0.96643705502217 102.341686964073 113.01552796228 0.911653168123791 1.12747748079437 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 278 698 1 3 ZTF_g 989412910315 0 2.4691 77.882 13.485 26.0067 8.9632e-06 0.0402046 -0.0328436 2.43132e-05 1201 30. 0.048568 0.049136 19.1888 26.0067 1 2458743.9129167 698120103 12.4222875126194 64.4305380411823 0.21446904591478 1.11981353278743 -14.4319621239619 102.945514664235 -0.141134485233246 1.09196304795806 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 279 1697 12 2 ZTF_g 989413864615 0 2.6067 194.826 14.1143 26.2043 9.8561e-06 0.0401392 -0.0578604 2.82369e-05 1189 30. 0.046887 0.042561 19.3039 26.2043 2 2458743.9138657 1697120146 -62.6397333521507 72.5710096155531 -0.960155416754918 1.01733089233766 -98.2722894982634 116.468523270373 -0.849449758991564 1.06161809160795 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 280 1697 12 2 ZTF_g 989414314615 0 2.6652 193.755 14.0083 26.2171 9.4222e-06 0.0389704 -0.0747264 2.69081e-05 1179 30. 0.044629 0.042634 19.3059 26.2171 3 2458743.9143171 1697120146 3.52408885268904 71.0136246743449 0.0552026555741513 1.11059223612749 80.3320318449673 113.163805868437 0.714654938305641 1.06177871764586 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 281 1696 9 3 ZTF_g 989414783515 0 2.7424 102.174 14.7689 26.1956 9.2796e-06 0.0402029 -0.049429 2.54748e-05 1173 30. 0.04783 0.043834 19.2681 26.1956 2 2458743.9147801 1696120135 -83.8482116722012 75.0022104409781 -1.24358232977334 1.01755866263019 -40.1038011360651 118.313560280235 -0.341244929562227 1.07326361051581 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 282 1696 9 3 ZTF_g 989415233515 0 2.7898 101.373 14.86 26.1799 1.04718e-05 0.0404662 -0.0319915 3.00002e-05 1131 30. 0.04889 0.043782 19.2449 26.1799 3 2458743.9152315 1696120135 -22.2155942967483 78.8210364475954 -0.313523858644985 1.04101457619467 -102.456490492986 120.390408631158 -0.856767096515907 1.09247539701582 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 283 699 4 2 ZTF_r 990419301415 0 1.9566 121.567 12.3681 25.9431 3.7552e-06 0.0305544 0.0907676 7.54838e-06 1461 30. 0.040765 0.038925 19.4119 25.9431 1 2458744.9193056 699120214 3.39834998277251 54.8788498913253 0.0688839278270237 0.9351249249966 75.7418655483281 102.111996647272 0.74674860813854 1.04738077751859 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 284 699 4 2 ZTF_g 990487551415 0 1.9836 88.9254 11.8788 26.0343 7.0198e-06 0.0374017 -0.0285539 1.76e-05 1289 30. 0.038797 0.03768 19.5302 26.0343 1 2458744.9875579 699120114 91.0738624057771 52.171289435971 1.94185584081294 1.00881094263576 155.629066819238 97.4261229946556 1.60816455302203 1.04288560691055 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 285 1696 9 3 ZTF_r 991448503515 0 1.679 400.526 13.8412 26.1773 2.5986e-06 0.0270527 0.0987945 5.05556e-06 1631 30. 0.044857 0.043031 19.666 26.1773 2 2458745.9485069 1696120235 37.6555407017631 55.9830852683605 0.748215774488512 1.0145731662119 213.299786224382 109.176527387424 1.96687307881457 1.04654349029825 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 286 1696 9 3 ZTF_r 991448953515 0 1.8109 405.522 14.5205 26.1797 2.5358e-06 0.0268477 0.105178 4.95148e-06 1633 30. 0.040424 0.039783 19.6652 26.1797 3 2458745.9489583 1696120235 6.47873157065381 52.4353172627338 0.137442449793656 1.07036974183467 82.7562707876676 99.0418433683222 0.841196369124166 1.05247994156983 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 287 698 1 3 ZTF_g 992389490315 0 2.2185 78.2913 8.9239 26.0167 4.7165e-06 0.0348057 -0.0497243 1.05703e-05 1553 30. 0.044234 0.041728 19.7354 26.0167 1 2458746.8894907 698120103 -11.9423311521563 41.5515691691697 -0.319710192129548 0.950458600964865 -131.913983738201 71.3934160504091 -1.86014956777763 1.06891175402115 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 288 1696 9 3 ZTF_g 992428963515 0 2.0257 102.955 9.9323 26.1903 4.3721e-06 0.0334025 -0.033852 9.54581e-06 1517 30. 0.036716 0.036516 20.0141 26.1903 2 2458746.9289699 1696120135 9.12315542272512 38.9553821804034 0.260514802628361 1.02508784332459 -17.6536962836738 70.7849886043904 -0.25107858734254 1.05238361884337 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 289 1696 9 3 ZTF_g 992429423515 0 1.8745 103.133 9.93926 26.1819 3.9938e-06 0.0322396 -0.0327323 8.5618e-06 1537 30. 0.037155 0.037777 20.0842 26.1819 3 2458746.9294213 1696120135 10.8597085080805 36.1045856995409 0.334588186893774 1.0341094014898 -73.450120558151 66.9619717641053 -1.10428067450806 1.0541167473612 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 290 1697 12 2 ZTF_g 992482714615 0 1.9886 392.703 10.6129 26.178 5.3666e-06 0.035601 -0.019024 1.24515e-05 1488 30. 0.038149 0.040417 19.8594 26.178 2 2458746.9827199 1697120146 -6.98125827367072 45.3831500478429 -0.17111728037952 1.05991905343255 111.274500790184 81.4732545411997 1.37497810276531 1.0666235229605 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 291 1697 12 2 ZTF_g 992483174615 0 1.7563 196.06 10.2997 26.1963 4.5551e-06 0.0330245 -0.0318171 1.04864e-05 1502 30. 0.039196 0.038057 19.9877 26.1963 3 2458746.9831713 1697120146 -37.0406540999758 43.1957811302736 -0.95387642728444 0.942536079907673 -76.5813727499735 82.5477543785799 -0.933970321566405 1.04606803222091 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 292 699 4 2 ZTF_r 993447471415 0 1.7981 118.592 7.64274 25.9205 2.4177e-06 0.0246196 0.0866574 4.85059e-06 1471 30. 0.042972 0.043987 20 25.9205 1 2458747.9474769 699120214 16.4990608431701 30.7589445563691 0.596681531696864 1.07212828925626 22.3724895470517 57.78075664979 0.389803991108381 1.04552367358655 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 293 1696 9 3 ZTF_r 993451903515 0 1.9282 398.172 10.0587 26.1786 1.9307e-06 0.0232278 0.0914975 3.7693e-06 1616 30. 0.039409 0.038589 20.0501 26.1786 2 2458747.9519097 1696120235 -36.7534711068606 35.7649163567335 -1.14313085914189 0.972281541627574 -76.3843306249122 67.4392000414465 -1.14026832226919 1.05112515601483 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 294 1696 9 3 ZTF_r 993452363515 0 1.7935 401.036 9.99286 26.1714 1.6729e-06 0.0215834 0.0986394 3.25824e-06 1614 30. 0.038941 0.039832 20.1238 26.1714 3 2458747.9523611 1696120235 -10.149510083289 34.012561722531 -0.331940724501653 0.99495873496312 36.3147189963126 65.47143678039 0.558400770106011 1.05251464857422 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 295 699 4 2 ZTF_g 993488931415 0 1.9515 87.4494 7.85427 26.0207 4.3756e-06 0.0320251 -0.0420263 9.53386e-06 1415 30. 0.040165 0.039264 19.9827 26.0207 1 2458747.9889352 699120114 1.39393393309356 32.7058215155039 0.0474102154762591 0.969746271360891 122.314019600319 61.8744884073796 1.99012250006687 1.04423194164027 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 296 1696 9 3 ZTF_r 994349863515 0 1.6921 387.477 8.00869 26.1404 1.6014e-06 0.0213582 0.097518 3.11685e-06 1638 30. 0.042864 0.045456 20.2178 26.1404 2 2458748.8498611 1696120235 41.490828874076 30.5765080847893 1.50945102155239 0.923998708478087 20.4118256783769 61.370729695304 0.334838783907855 1.04106374662794 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 297 1696 9 3 ZTF_r 994350313515 0 1.6992 386.317 8.22903 26.1356 1.6534e-06 0.0217284 0.100633 3.19203e-06 1638 30. 0.044335 0.046084 20.2432 26.1356 3 2458748.8503125 1696120235 -29.6890882338513 28.8172161671769 -1.14603963375524 1.05626626229795 -98.9889997078772 57.4012171033893 -1.73612514411909 1.04534551041629 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 298 1697 12 2 ZTF_r 994370974615 0 1.8996 308.216 8.11567 26.1376 1.7427e-06 0.0216608 0.101597 3.53599e-06 1596 30. 0.039318 0.044066 20.15 26.1376 2 2458748.8709722 1697120246 2.61846790949079 29.3971181863328 0.0990825781479105 1.01428621729433 71.4060069873039 56.4959649771859 1.27242592602376 1.03958301769733 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 299 1697 12 2 ZTF_r 994371424615 0 2.1049 308.62 8.12813 26.1395 2.2038e-06 0.0243606 0.100823 4.47588e-06 1600 30. 0.041034 0.045388 20.0866 26.1395 3 2458748.8714236 1697120246 25.1643529924401 34.9634725739042 0.800619215764561 0.908112629440299 10.1184689832015 64.7022761379001 0.157438316887921 1.04294406195356 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 300 698 1 3 ZTF_r 995304490315 0 1.7087 173.113 5.82128 25.8509 1.6443e-06 0.0218418 0.0851322 3.19274e-06 1680 30. 0.044387 0.045679 20.2723 25.8509 1 2458749.8044907 698120203 -3.42345532665558 20.1453320538243 -0.18903622497572 1.09191364864782 -28.0509254771223 39.320866037395 -0.718189931199925 1.04492187950468 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 301 698 1 3 ZTF_g 995325560315 0 1.9621 74.0565 4.52114 25.9501 2.7991e-06 0.0284485 -0.0621585 5.56141e-06 1672 30. 0.047779 0.044266 20.4867 25.9501 1 2458749.8255671 698120103 -19.3422848529073 20.3020857575179 -1.0597951263222 1.02990499858728 -37.5829874821677 36.7189945307139 -1.03042339663047 1.0612480702528 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 302 1696 9 3 ZTF_g 995351293515 0 1.9796 94.7997 5.36833 26.148 2.9245e-06 0.0287888 -0.0705907 5.74548e-06 1631 30. 0.042189 0.037822 20.5466 26.148 2 2458749.8512963 1696120135 0.81968345237579 21.937473237338 0.0415637156306256 0.977285375807863 57.1245633428416 41.0088894969001 1.4023618115277 1.04911444408029 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 303 1696 9 3 ZTF_g 995351743515 0 2.0211 95.2374 5.37446 26.1618 3.0888e-06 0.0294711 -0.0902895 6.07803e-06 1627 30. 0.04244 0.035503 20.5277 26.1618 3 2458749.8517477 1696120135 -7.62316036746465 22.8860626414882 -0.370526074049135 0.912150341451198 -30.409267851586 43.2803202461351 -0.70734402717121 1.04306637289743 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 304 1697 12 2 ZTF_g 995391064615 0 1.926 189.895 5.97231 26.1609 3.0891e-06 0.028967 -0.0474128 6.26369e-06 1598 30. 0.039878 0.037838 20.5035 26.1609 2 2458749.8910648 1697120146 -10.1658429424409 24.4709246816291 -0.462112606755883 0.840369091882038 35.9175915963314 47.7610267939964 0.757092153780775 1.04118174940873 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 305 1697 12 2 ZTF_g 995391514615 0 1.8455 191.413 5.97599 26.1623 2.9289e-06 0.0281832 -0.0523296 5.94943e-06 1604 30. 0.039284 0.038936 20.5072 26.1623 3 2458749.8915162 1697120146 -21.9768729161223 21.7744215357782 -1.1227267536689 1.02649144974975 -10.3728190410619 42.6624771239007 -0.24477436093959 1.04024304264111 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 306 1696 9 3 ZTF_g 996412443515 0 2.4168 95.8299 5.63788 26.1173 3.1815e-06 0.0298524 -0.0494018 6.3782e-06 1610 30. 0.050909 0.040155 20.4199 26.1173 2 2458750.9124421 1696120135 50.3228071473207 22.469952594349 2.49125110417846 1.10974467218171 48.6522423318367 37.6985458414433 1.29925218307224 1.06920162980105 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 307 1696 9 3 ZTF_g 996412893515 0 2.7337 95.5445 5.65729 26.1109 3.9352e-06 0.0328479 -0.0423175 8.0474e-06 1598 30. 0.055543 0.047304 20.3184 26.1109 3 2458750.9128935 1696120135 -9.17783366757887 27.9728782830833 -0.364970555082167 0.883361661707545 -20.2630850427796 44.2027109068065 -0.461500158426625 1.08687529974627 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 308 1697 12 2 ZTF_g 996416074615 0 2.6572 184.922 5.33072 26.1244 4.1421e-06 0.0329713 -0.0347209 8.74514e-06 1580 30. 0.053147 0.046318 20.2898 26.1244 2 2458750.9160764 1697120146 -3.23051083999608 25.7692798965267 -0.139451670498345 1.00507239457689 9.0298429726447 41.1124814445068 0.221116779264884 1.06612335301648 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 309 1697 12 2 ZTF_g 996416524615 0 2.5858 184.587 5.33433 26.1305 3.7353e-06 0.0314028 -0.0485933 7.83449e-06 1584 30. 0.053742 0.042987 20.2911 26.1305 3 2458750.9165278 1697120146 12.3556265758542 26.7857811074929 0.513115648757721 1.03300342521524 37.5568372920267 43.4805560409935 0.869579145132611 1.05935308306476 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 310 699 4 2 ZTF_r 996468221415 0 2.1535 115.248 6.01146 25.8872 1.892e-06 0.0217763 0.0869071 3.8141e-06 1468 30. 0.050902 0.038489 20.0822 25.8872 1 2458750.9682292 699120214 14.4708735575896 24.5279686279247 0.656278184268033 1.0084618351501 21.0390558433274 44.928861789204 0.47142870420995 1.04226833216184 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 311 1697 12 2 ZTF_r 996499004615 0 2.4182 295.125 6.84826 26.0977 2.4262e-06 0.0255511 0.105982 4.92183e-06 1601 30. 0.054426 0.043134 20.051 26.0977 2 2458750.9990046 1697120246 23.5541867311373 30.5031046360392 0.858971728949834 0.970178908635822 6.83753310966872 50.8866249156262 0.135272958266984 1.05605172888075 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 312 1697 12 2 ZTF_r 996499454615 0 2.52 294.444 6.84133 26.092 2.3505e-06 0.0251411 0.110786 4.76718e-06 1601 30. 0.049682 0.04991 20.0249 26.092 3 2458750.999456 1697120246 30.9763247550774 33.6534746195075 1.02389348454439 1.00513301157947 81.8405463818831 55.6419555977385 1.48074858774019 1.0587148192967 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 313 1696 9 3 ZTF_r 996499913515 0 1.9673 383.992 7.62118 26.1223 1.5686e-06 0.0209415 0.0992226 3.05166e-06 1617 30. 0.046948 0.038538 20.3035 26.1223 2 2458750.999919 1696120235 -0.475340622943052 26.0679945233958 -0.0202839303679574 0.958301757098295 5.98859268332412 48.6639558493974 0.123888946025215 1.05054952074294 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 314 1696 9 3 ZTF_r 996500373515 0 2.0728 380.267 7.64801 26.1268 1.6041e-06 0.0211196 0.0918084 3.12649e-06 1610 30. 0.046048 0.03661 20.2176 26.1268 3 2458751.0003704 1696120235 -8.81736055906701 27.8239963811246 -0.352511989980585 1.00777507989692 32.299920890192 51.4074418569551 0.632543879663232 1.04621807539053 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 315 1696 9 3 ZTF_r 997331973515 0 2.044 380.721 7.06343 26.1128 1.7604e-06 0.0222432 0.0982253 3.43633e-06 1618 30. 0.053898 0.051624 20.3291 26.1128 2 2458751.8319792 1696120235 16.1765384167827 25.9776354354643 0.692692964816849 0.948943965965756 40.3103813769949 47.8858076920216 0.847471851698234 1.04883215081538 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 316 1696 9 3 ZTF_r 997332443515 0 2.1265 377.075 7.05552 26.1139 1.7457e-06 0.0221052 0.0959326 3.40068e-06 1617 30. 0.051806 0.051098 20.2854 26.1139 3 2458751.8324421 1696120235 -2.2064078517417 26.6513105753399 -0.0920920255128824 1.03830416724481 -51.5475133586485 48.2511297315037 -1.07551241008597 1.05204908993969 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 317 1697 12 2 ZTF_g 997412164615 0 2.133 184.249 4.73079 26.1286 3.4424e-06 0.0307639 -0.0530815 6.94476e-06 1608 30. 0.049762 0.040931 20.6026 26.1286 2 2458751.9121644 1697120146 1.79762369216352 20.0349431812974 0.0998080267098323 0.945174792741246 10.4312649710438 35.9445042030318 0.292159270899052 1.04922263130404 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 318 1697 12 2 ZTF_g 997412614615 0 1.9464 184.265 4.70286 26.1329 3.0905e-06 0.0291335 -0.0597386 6.21534e-06 1609 30. 0.047679 0.038582 20.6966 26.1329 3 2458751.9126157 1697120146 -8.95319564009395 19.094024719941 -0.521597372679314 1.00675750768441 -17.8871446376746 36.1134162537745 -0.498640601027671 1.04358137861572 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 319 1696 9 3 ZTF_g 997415853515 0 2.1475 93.1628 4.38326 26.1258 3.0472e-06 0.0293092 -0.0660865 6.00008e-06 1624 30. 0.051938 0.039819 20.6923 26.1258 2 2458751.9158565 1696120135 12.8664437113739 20.9945126780665 0.681722341774306 1.0147924544898 3.40735320988419 37.1468763125142 0.0923442902960565 1.06260140437359 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 320 1696 9 3 ZTF_g 997416303515 0 2.1964 93.3263 4.39958 26.1216 3.1233e-06 0.0296628 -0.0544855 6.16403e-06 1624 30. 0.050942 0.039949 20.6752 26.1216 3 2458751.9163079 1696120135 40.2172538114925 19.4781537667936 2.29678013414264 1.09061755169245 33.987887876955 33.9798597797787 1.00697290921897 1.06724744799606 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 321 698 1 3 ZTF_g 1002405310315 0 2.2871 78.5631 4.17071 26.041 3.2117e-06 0.0305466 -0.0929812 6.29724e-06 1690 30. 0.049137 0.03977 20.5215 26.041 1 2458756.9053125 698120103 -24.637705526968 20.073929214562 -1.36528296947979 0.984882991824992 -62.6030583050034 34.9751753392822 -1.80198363248126 1.05682194669732 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
