# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 850 13 3 ZTF_g 989188315115 0 1.8498 82.029 8.73029 25.9611 2.80822e-05 0.0394563 -0.0282414 3.18649e-05 1676 30. 0.04065 0.049174 19.9354 25.9611 1 2458743.6883102 850120151 4.29822891385173 35.6458983772582 0.134132734293531 0.990867949724142 -0.266288511409994 65.7729264420403 -0.00407587124911436 1.07919322127691 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 319 851 12 0 ZTF_g 989190624415 0 1.7809 79.1444 8.80696 26.0552 1.13204e-05 0.0319442 -0.0571637 1.55989e-05 2088 30. 0.04054 0.045022 19.9876 26.0552 1 2458743.690625 851120144 -43.5036101693367 37.1738084473122 -1.30179633031771 1.06487455737644 -0.680938168599325 70.7845252805893 -0.00968466375419124 1.05611629312174 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 320 851 12 0 ZTF_r 989213984415 0 1.7993 231.168 9.59062 26.1332 4.2549e-06 0.0195237 0.0942209 5.89354e-06 2105 30. 0.042328 0.053336 20.0033 26.1332 3 2458743.7139815 851120244 -15.2357852668384 35.2658826067405 -0.480579107661058 0.98614250329257 -88.9173039887397 67.7109186450725 -1.3220344508421 1.04606544180738 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 321 851 12 0 ZTF_r 989223704415 0 2.3688 233.431 10.4266 26.1487 8.0636e-06 0.0269023 0.0880177 1.11572e-05 2103 30. 0.045838 0.062052 19.6925 26.1487 3 2458743.7237037 851120244 -87.0579457389802 48.0616904869197 -2.01494953657769 1.09240957287012 -180.437140114249 82.7329779587531 -2.19564675557692 1.0550050438765 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 322 851 12 0 ZTF_g 989234664415 0 2.2095 82.607 10.7738 26.1435 1.67748e-05 0.0379554 -0.0934811 2.33383e-05 2017 30. 0.046028 0.059182 19.6564 26.1435 3 2458743.7346644 851120144 -16.1283102037964 55.3554939677896 -0.324102915933593 0.895116950924065 -33.1968075881338 97.3586446613439 -0.343270904329718 1.05640231451976 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 323 851 12 0 ZTF_g 989244364415 0 2.1138 82.2122 10.8874 26.1183 1.75439e-05 0.0388753 -0.0668703 2.44206e-05 2029 30. 0.045298 0.054128 19.6685 26.1183 3 2458743.7443634 851120144 -32.8587315262733 50.300075691637 -0.726669540592631 1.04964608011636 -128.377094315264 89.523944568438 -1.44365534890881 1.06150546946015 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 324 850 13 3 ZTF_r 990158265115 0 1.7577 148.321 6.94499 26.0381 7.9182e-06 0.0230518 0.0662207 8.61954e-06 1889 30. 0.045474 0.048613 20.4125 26.0381 1 2458744.6582639 850120251 12.8373754573799 24.9767565648421 0.57173529495512 0.935623659800405 20.5021858194107 46.588229885532 0.443036133186628 1.06652839929016 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 325 851 12 0 ZTF_r 990160594415 0 1.6515 242.737 6.8044 26.1842 3.9954e-06 0.018746 0.0840493 5.52892e-06 2093 30. 0.040656 0.048386 20.4953 26.1842 1 2458744.6605903 851120244 -39.6756695369509 25.3555780241212 -1.74062633492388 1.01925341683529 -205.716991597041 49.6615078006811 -4.17028230803163 1.04313022896921 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 326 850 13 3 ZTF_g 990187315115 0 1.5303 91.1107 7.4227 26.0971 1.89627e-05 0.0346755 -0.0690471 2.09272e-05 1843 30. 0.04105 0.051895 20.3981 26.0971 1 2458744.6873148 850120151 -7.18187911712364 25.7938232696302 -0.309725649383641 0.900977532961361 22.4501319543995 50.3262449775352 0.449096388869614 1.06568843418765 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 327 851 12 0 ZTF_g 990189624415 0 2.0615 87.3647 7.46014 26.1919 9.5025e-06 0.029344 -0.0812719 1.30884e-05 2096 30. 0.041867 0.045178 20.1676 26.1919 1 2458744.6896296 851120144 22.7937313294835 33.2864178261108 0.761733692911719 0.965509297851456 -60.78259644293 59.6799782418637 -1.02533500396235 1.05962946501299 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 328 851 12 0 ZTF_r 990214444415 0 2.1883 241.861 8.96308 26.1726 5.0825e-06 0.0212774 0.106558 7.03047e-06 2096 30. 0.040785 0.050802 19.9562 26.1726 3 2458744.7144444 851120244 -41.6545897624068 42.1954960576402 -1.09812446146217 1.00291312896158 -147.057162978718 73.5927374231678 -2.01171483241624 1.06279149807919 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 329 851 12 0 ZTF_r 990224124415 0 1.5441 243.083 9.17151 26.1787 4.2949e-06 0.0195228 0.0924868 5.95049e-06 2104 30. 0.050005 0.047898 20.1975 26.1787 3 2458744.7241204 851120244 3.04320609100948 32.2246481528063 0.105050465555361 1.04900555960626 -207.882310330973 63.6577334123749 -3.28761956219538 1.04237403856718 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 330 851 12 0 ZTF_g 990235054415 0 2.287 86.8867 9.13919 26.2003 1.37618e-05 0.0351479 -0.0960433 1.90167e-05 2092 30. 0.045467 0.046967 19.8784 26.2003 3 2458744.7350579 851120144 72.0031013276082 47.7226784548795 1.67834482298242 0.898593973878957 70.5139910797467 82.7985294598247 0.857369174667889 1.05829301669445 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 331 851 12 0 ZTF_g 990244744415 0 1.844 87.7785 9.25896 26.1817 1.13013e-05 0.0318691 -0.0715903 1.56069e-05 2094 30. 0.041655 0.045329 20.0347 26.1817 3 2458744.7447454 851120144 -39.2203759066185 39.2627022683698 -1.11118498974791 0.992368818645359 -175.601443478187 73.1425302886045 -2.4169813186073 1.06177244021384 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 332 850 13 3 ZTF_r 991158295115 0 1.4386 151.26 6.94342 26.0451 9.3248e-06 0.0249377 0.0696732 1.01546e-05 1879 30. 0.073339 0.061422 20.5576 26.0451 1 2458745.6582986 850120251 13.9016667401839 20.7185090197492 0.74638546843948 0.882552020591542 -34.1393804096903 40.1863771492792 -0.855247811298964 1.05957189695929 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 333 851 12 0 ZTF_r 991160604415 0 1.4089 246.186 6.77586 26.1937 4.2518e-06 0.0193745 0.0924641 5.88631e-06 2094 30. 0.051753 0.065483 20.5504 26.1937 1 2458745.6606019 851120244 -34.6881841157936 22.3619754448768 -1.72554464589081 1.11419161163272 -144.198013109566 45.5072959506781 -3.19002023723 1.03567015760433 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 334 850 13 3 ZTF_g 991187435115 0 1.5756 92.8252 5.48145 26.1199 1.56787e-05 0.032296 -0.0748446 1.71558e-05 1872 30. 0.044732 0.048348 20.7457 26.1199 1 2458745.6874306 850120151 31.1299647680966 19.0553169719399 1.81726077634962 0.948136415030039 -0.183943399497062 36.5018070673542 -0.00507323564924161 1.0652138016876 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 335 851 12 0 ZTF_g 991189744415 0 1.8361 89.3097 5.3324 26.1948 6.4918e-06 0.0241402 -0.0827433 8.94041e-06 2094 30. 0.040984 0.04282 20.6507 26.1948 1 2458745.6897454 851120144 29.3557829513913 23.1975927047318 1.40768521789034 0.97779089971081 94.9909196504708 43.0659945247911 2.22056148975174 1.0621645932232 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 336 851 12 0 ZTF_r 991214584415 0 2.2476 244.994 8.07244 26.1838 6.9232e-06 0.0247401 0.109108 9.57875e-06 2101 30. 0.045444 0.057191 20.0019 26.1838 3 2458745.7145833 851120244 -44.1915678253446 38.5919360046737 -1.27378944199449 1.07690650606217 -181.094349765746 64.1137750768851 -2.84360155695144 1.07847903051311 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 337 851 12 0 ZTF_r 991224284415 0 1.5717 245.536 8.19162 26.1867 4.7916e-06 0.0206029 0.0953539 6.63087e-06 2104 30. 0.052589 0.056936 20.3473 26.1867 3 2458745.7242824 851120244 -65.0673244201339 29.5604733011518 -2.44853528314319 1.06035065430983 -187.173455571027 58.1364437650285 -3.24123849619877 1.04317239247506 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 338 851 12 0 ZTF_g 991235194415 0 1.7627 89.1214 7.71944 26.1913 8.8361e-06 0.0284553 -0.0677216 1.21773e-05 2107 30. 0.039363 0.042976 20.2874 26.1913 3 2458745.7351968 851120144 -0.782935985626886 32.4691765969655 -0.0268231501430598 1.0103152243654 -115.850334079054 61.929267961022 -1.88328712068616 1.05673158367775 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 339 851 12 0 ZTF_g 991244894415 0 2.6898 88.266 8.07351 26.1964 4.16271e-05 0.0593865 -0.00209913 5.79087e-05 1969 30. 0.050908 0.066779 19.8497 26.1964 3 2458745.7448958 851120144 -15.3929365731112 44.1581562470472 -0.387762091426446 1.06460519099829 -23.7874721785516 66.3481124829509 -0.360939916390808 1.14240786365968 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 340 851 12 0 ZTF_r 992185684415 0 2.3968 242.145 5.96386 26.1859 4.2541e-06 0.0193568 0.0917875 5.87288e-06 2092 30. 0.046398 0.052993 20.3132 26.1859 1 2458746.6856829 851120244 -53.3111576327628 29.6461068581212 -2.00034656417765 0.944643514584665 -122.028765204408 49.8435947761709 -2.46472262906899 1.0658401803143 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 341 850 13 3 ZTF_g 992211905115 0 2.7395 91.0644 4.72575 26.1032 2.46651e-05 0.0396815 -0.0650664 2.71963e-05 1834 30. 0.062255 0.059301 20.3583 26.1032 1 2458746.7119097 850120151 27.8526683381948 26.8515252903648 1.15385875104413 0.911828329906959 -21.7668572264817 41.6568384361726 -0.526047080981251 1.10374538834757 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 342 851 12 0 ZTF_r 992218614415 0 2.872 242.374 6.35106 26.1866 5.0339e-06 0.0212224 0.103271 6.9599e-06 2097 30. 0.053549 0.057862 20.108 26.1866 3 2458746.7186111 851120244 -45.529798772876 34.7333713068337 -1.45815466939041 1.07191100981498 -126.434013755467 53.1833824359244 -2.39333318571518 1.08383740357899 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 343 851 12 0 ZTF_r 992228294415 0 2.7943 241.584 6.75317 26.1898 4.6189e-06 0.0201738 0.0973325 6.38787e-06 2093 30. 0.050672 0.057363 20.0721 26.1898 3 2458746.7282986 851120244 -14.5863078187614 37.0140685111488 -0.438362455485802 0.939666584599817 -131.242339589472 57.4566391748991 -2.29958219267626 1.08003623450882 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 344 851 12 0 ZTF_g 992239204415 0 3.6422 86.4956 6.1202 26.1842 2.07383e-05 0.0411006 -0.0822179 2.90804e-05 1947 30. 0.065432 0.073193 19.9328 26.1842 3 2458746.7392014 851120144 -42.4522186915511 43.4911334384296 -1.08581157692716 0.977753790727801 -113.983525230073 57.9875806696829 -1.97889288542992 1.16125116648454 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 345 850 13 3 ZTF_r 993157915115 0 1.8275 144.768 6.70994 25.9997 6.6681e-06 0.0210179 0.0686868 7.27299e-06 1875 30. 0.046266 0.047892 20.4231 25.9997 1 2458747.6579167 850120251 12.5796277168978 22.9570042218247 0.609547249252176 0.995169144165164 -15.2164461235704 43.0884393007034 -0.355522966538252 1.06534329295871 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 346 851 12 0 ZTF_r 993161234415 0 1.7589 234.812 6.59479 26.1533 4.0284e-06 0.0188212 0.0906463 5.55692e-06 2096 30. 0.041651 0.046752 20.4378 26.1533 1 2458747.6612384 851120244 -5.96464671165963 24.312920460757 -0.2728992845711 1.06069155738948 -152.389905362556 47.4907620937926 -3.23044426703282 1.04186828313679 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 347 850 13 3 ZTF_g 993187315115 0 1.9471 87.0872 5.09416 26.0384 1.82993e-05 0.0348166 -0.0577925 2.00273e-05 1867 30. 0.051164 0.050183 20.6118 26.0384 1 2458747.6873148 850120151 44.2263565878593 19.7391576163951 2.49234035483043 0.944316426735676 77.9309768059064 35.5868520316764 2.2046301355515 1.08403956849743 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 348 851 12 0 ZTF_g 993189624415 0 2.2532 84.2406 5.11663 26.1339 8.9182e-06 0.0284069 -0.0729755 1.22687e-05 2097 30. 0.049811 0.051189 20.4556 26.1339 1 2458747.6896296 851120144 -11.6450273445674 25.1260574914285 -0.515550205862762 1.02363799135246 -96.1453201183808 42.5790194080817 -2.2732525484774 1.07971948077916 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 349 851 12 0 ZTF_r 993212994415 0 1.81 236.957 6.42888 26.1547 3.3421e-06 0.0172262 0.0889054 4.61488e-06 2098 30. 0.041863 0.044102 20.4509 26.1547 3 2458747.7129977 851120244 -49.9079123520187 25.8737672716284 -2.14567794573281 0.895613193814753 -123.403887480954 49.4125287776099 -2.51424128326466 1.04865354179676 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 350 851 12 0 ZTF_r 993222684415 0 2.0506 235.968 6.61726 26.1544 4.0386e-06 0.0188398 0.0965531 5.5871e-06 2101 30. 0.050194 0.054328 20.3158 26.1544 3 2458747.7226852 851120244 29.3061558360234 27.8421103895577 1.17087761909139 1.07484286050218 36.7271328145742 49.4690339651061 0.747427010465844 1.06230217443822 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 351 851 12 0 ZTF_g 993233584415 0 2.1908 85.1058 4.94074 26.1666 8.4977e-06 0.0277439 -0.0892175 1.16823e-05 2100 30. 0.053038 0.05383 20.5462 26.1666 3 2458747.733588 851120144 -35.6417961147098 24.4719381315554 -1.62011564764872 0.983562870561832 -120.578934578672 43.1894528948825 -2.81066400484414 1.06311691740272 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 352 851 12 0 ZTF_g 993243284415 0 2.1863 85.8277 5.05623 26.1435 8.4474e-06 0.0277374 -0.0607486 1.16363e-05 2101 30. 0.050424 0.05121 20.5174 26.1435 3 2458747.743287 851120144 -29.3822555553315 24.7940661340561 -1.31823299454053 0.999079530036805 -92.4962242277722 42.2419086669618 -2.2044267069906 1.08379390873394 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 353 850 13 3 ZTF_r 994158055115 0 1.8878 105.707 8.29524 25.6918 3.41675e-05 0.0478537 0.0469981 3.71881e-05 1877 30. 0.04472 0.052848 19.8018 25.6918 1 2458748.6580556 850120251 44.6381093916983 31.2656834486597 1.58815419728196 1.01456224785506 39.7303043163264 58.5839266726163 0.682745122656183 1.06711278778539 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 354 851 12 0 ZTF_r 994160354415 0 2.0373 230.878 6.97145 26.1358 4.256e-06 0.0194064 0.0910651 5.88216e-06 2101 30. 0.0509 0.05666 20.2312 26.1358 1 2458748.6603588 851120244 -47.9091874387164 29.9628909046594 -1.77864752829089 1.02515151244528 -145.807278094685 54.566273962172 -2.69011035284217 1.05486792078121 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 355 850 13 3 ZTF_g 994186425115 0 2.3317 67.8077 6.01433 25.758 3.79581e-05 0.0452183 -0.0482011 4.3316e-05 1668 30. 0.055529 0.067845 19.9133 25.758 1 2458748.6864236 850120151 19.4097505708649 28.1217366883611 0.767772615757577 1.0368715986988 37.0601838887692 47.382085969015 0.787423888089534 1.09575819380319 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 356 851 12 0 ZTF_g 994188734415 0 2.7854 72.3906 5.70064 25.9551 1.81718e-05 0.0405837 -0.0540087 2.49894e-05 2077 30. 0.054758 0.070788 20.0268 25.9551 1 2458748.6887384 851120144 -34.3474995876724 33.0570002641453 -1.1558101043071 0.960472185424797 -133.316090699278 51.3976342813811 -2.61128715585818 1.10604152755113 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 357 851 12 0 ZTF_r 994214214415 0 2.4085 193.953 8.19107 25.9311 7.6687e-06 0.0261132 0.10873 1.06236e-05 2096 30. 0.051859 0.06205 19.7471 25.9311 3 2458748.714213 851120244 53.8735000152849 40.7342651298744 1.47119454763549 0.881299816578469 -51.7850383924139 69.4569355070171 -0.750591905975571 1.0684446689255 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 358 851 12 0 ZTF_r 994223914415 0 2.0479 202.31 8.05596 25.9729 9.3863e-06 0.0289443 0.10537 1.29787e-05 2102 30. 0.047845 0.057188 19.9506 25.9729 3 2458748.723912 851120244 -34.8993099485417 32.8589969940457 -1.18145541820232 1.00494346409431 -30.3457444150274 60.5974291353895 -0.504148858878909 1.05790389460847 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 359 851 12 0 ZTF_g 994234814415 0 2.1496 85.3412 5.12957 26.1451 9.2318e-06 0.0288538 -0.0717375 1.27895e-05 2097 30. 0.049731 0.056654 20.5176 26.1451 3 2458748.7348148 851120144 4.19406894403511 24.9813540673025 0.18675592608943 0.998924120390693 -2.95629057934495 43.3039062074331 -0.068728242487646 1.07500837909167 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 360 851 12 0 ZTF_g 994244514415 0 2.2586 85.3996 5.1858 26.1397 9.3412e-06 0.029128 -0.0625278 1.2936e-05 2097 30. 0.053999 0.058437 20.4012 26.1397 3 2458748.7445139 851120144 8.73165780595506 27.0790026974598 0.358689648060409 0.948832488801839 -13.9485544042896 45.504516274005 -0.308595714679714 1.07909245684022 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 361 850 13 3 ZTF_r 995159535115 0 1.7121 143.638 6.4644 25.9942 5.929e-06 0.0199217 0.0755469 6.45294e-06 1877 30. 0.045615 0.043579 20.4738 25.9942 1 2458749.659537 850120251 0.720736774927111 19.5496669663977 0.0410102219492827 1.08700836445537 -24.432681969951 37.7216561667319 -0.652072045300173 1.05624541393971 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 362 851 12 0 ZTF_r 995161854415 0 1.708 233.918 6.34907 26.1482 3.9646e-06 0.0186242 0.0916151 5.49259e-06 2095 30. 0.049456 0.04476 20.5006 26.1482 1 2458749.6618519 851120244 5.65270240803541 23.5016692620444 0.267554471269894 1.01331456489325 -107.489919353523 46.1548067632474 -2.34458505481083 1.04136668145126 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 363 850 13 3 ZTF_g 995187955115 0 2.1115 87.9449 5.15499 26.0475 1.89466e-05 0.0353513 -0.0554014 2.07176e-05 1857 30. 0.047426 0.049525 20.5854 26.0475 1 2458749.6879514 850120151 3.70846805109363 22.2545531412006 0.185366164844175 0.885882431626125 -44.7380489736594 39.0825318248019 -1.15241669883102 1.09826701884268 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 364 851 12 0 ZTF_g 995190264415 0 1.8283 84.8053 5.01513 26.1385 7.0704e-06 0.0252549 -0.0711551 9.76354e-06 2098 30. 0.043824 0.04556 20.6758 26.1385 1 2458749.6902662 851120144 29.1251070114703 20.671114367326 1.56732276261037 1.06991041891644 78.1088800974927 38.4639521605391 2.04438034788348 1.06324910411423 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 365 851 12 0 ZTF_r 995214034415 0 2.0565 234.442 6.43125 26.1335 4.4754e-06 0.0199547 0.100313 6.19513e-06 2104 30. 0.044983 0.050959 20.3147 26.1335 3 2458749.7140394 851120244 -45.4217518615657 28.8403443416058 -1.75193601304395 0.934640011850874 -130.860714348195 51.6206925258455 -2.55211742311339 1.05916422961636 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 366 851 12 0 ZTF_r 995223724415 0 1.9276 234.49 6.4578 26.1439 4.288e-06 0.0195642 0.0997628 5.92167e-06 2110 30. 0.045761 0.048369 20.3737 26.1439 3 2458749.7237269 851120244 -1.88150699137504 25.4268183627711 -0.0823130353444091 1.0474312113414 -7.44642175767528 46.8525046243998 -0.160003694503418 1.05254668348103 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 367 851 12 0 ZTF_g 995234624415 0 1.9868 85.2824 4.96046 26.1441 7.5049e-06 0.0261104 -0.0711243 1.03459e-05 2102 30. 0.045364 0.046858 20.609 26.1441 3 2458749.7346296 851120144 5.93577580609906 21.8867382004604 0.301683284219576 1.01121718663278 -12.0970579084251 39.6688277205421 -0.307005096677836 1.06163817893193 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
