# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 277.4377291666666 degrees
# Requested input Dec. = 51.8666 degrees
# Requested JD start = 2458459.728611111 days
# Requested JD end = 2458959.728611111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 798 3 2 ZTF_r 814534061015 0 1.9614 129.24 12.2678 25.7768 2.7424e-06 0.0267651 0.0739503 6.54898e-06 1859 30. 0.037313 0.043826 19.2469 25.7768 2 2458569.0340625 798120210 -17.3034293738712 48.7307300877808 -0.394988150996515 1.02060041695439 13.3622843213582 94.940993269967 0.141690955737197 1.03625733337666 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 46 798 3 2 ZTF_g 815411581015 0 4.3138 51.7653 8.27219 25.7581 1.41771e-05 0.0407415 -0.129536 4.55074e-05 1085 30. 0.06292 0.060493 19.0221 25.7581 2 2458569.9115856 798120110 -26.5064769743229 50.3340300764067 -0.585794251392423 0.906375027634877 -56.8327505435677 68.4571147002129 -0.835786355281021 1.0647037166044 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 47 798 3 2 ZTF_g 815447511015 48 3.8586 7.71576 10.7813 23.6762 0.000635338 0.0569212 -0.173031 0.00204969 126 30. 0.075159 0.071454 16.6981 23.6762 2 2458569.9475116 798120110 -10.9529576514297 64.1944855349036 -0.18979662563606 0.975300097755778 -114.650467752401 89.6205923219761 -1.28790317335154 1.0635756214626 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 48 798 3 2 ZTF_r 815475841015 32 1.7926 16.9913 14.0487 23.5109 4.06802e-05 0.0477853 0.0746924 0.000109943 498 30. 0.041201 0.056434 16.8697 23.5109 2 2458569.9758449 798120210 -27.2854110322358 54.2444385283649 -0.559538640447582 0.984665629989497 -84.7109722604614 106.104818510079 -0.803747715984952 1.04382609046933 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 49 798 3 2 ZTF_r 815490421015 32 1.5549 11.9043 14.7358 23.2053 0.000114357 0.0623648 0.0500421 0.000305257 323 30. 0.048285 0.061297 16.6124 23.2053 2 2458569.9904282 798120210 48.5108307973943 60.2246586499085 0.896023017941784 0.992020260114608 82.3197793483375 120.44881267426 0.68804503721123 1.05330920573564 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 50 798 3 2 ZTF_r 815515741015 48 1.7082 9.30652 16.0517 22.9916 0.000158119 0.0552222 0.0494894 0.000407473 209 30. 0.04831 0.059853 16.2498 22.9916 2 2458570.0157407 798120210 22.9449670238314 70.2806468788809 0.363167092233189 0.993228343143931 193.181429196035 135.456077648482 1.43576073227989 1.06368960743967 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 51 798 3 2 ZTF_r 818431181015 0 1.6718 159.415 6.62152 25.9918 1.6433e-06 0.0206942 0.0848289 3.91358e-06 1854 30. 0.039362 0.046141 20.2793 25.9918 1 2458572.9311806 798120210 19.0357019509014 23.6634004378721 0.894842380226977 0.996117796830862 -52.4616018243091 45.936043470569 -1.14974929795178 1.03815369462502 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 52 798 3 2 ZTF_g 818489281015 8 4.8696 84.9368 5.43021 26.3195 1.16026e-05 0.0393164 -0.145443 2.91182e-05 993 30. 0.06632 0.056194 19.9766 26.3195 1 2458572.9892824 798120110 -0.826500950532667 31.005283186853 -0.0296525779429157 0.988486889763699 7.96289041835093 41.740516582419 0.192056102794838 1.05608026138888 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 53 798 3 2 ZTF_i 819341531015 0 2.6834 196.23 6.97853 25.3677 1.5506e-06 0.0299274 0.185744 1.62715e-05 1871 30. 0.067402 0.056068 19.1677 25.3677 2 2458573.8415394 798120310 32.3949429821671 33.5091569700775 1.0753962533499 1.04370820218233 61.3598897489869 55.109025736389 1.12092622417733 1.04884642441261 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 54 798 3 2 ZTF_g 819388771015 0 3.5105 74.2396 5.49437 26.0867 8.2172e-06 0.0454579 -0.0490429 2.00936e-05 1801 30. 0.098692 0.057585 19.9822 26.0867 2 2458573.8887731 798120110 -19.7849856943796 29.7909469795655 -0.738764865867331 1.07393689838779 -7.17625823613678 40.4133618665183 -0.178767378277133 1.10512814284143 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 55 798 3 2 ZTF_r 819446371015 0 1.9258 173.245 6.59693 26.0751 1.4094e-06 0.0192008 0.0936287 3.34426e-06 1863 30. 0.048448 0.044061 20.3031 26.0751 2 2458573.9463773 798120210 13.3414175889105 24.6933182859631 0.601003947683176 1.05806255542813 -12.1341671751037 45.7833449500882 -0.266819549827207 1.03969157690686 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 56 798 3 2 ZTF_g 819475711015 0 2.7043 82.0751 4.9631 26.2385 2.6097e-06 0.0261441 -0.113771 6.2137e-06 1865 30. 0.057428 0.045575 20.4368 26.2385 2 2458573.9757176 798120110 -9.51219623364072 23.4134350787435 -0.451929266473138 0.914488016591115 -50.2735542748284 39.0659485027656 -1.29555665471096 1.03620144025865 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 57 798 3 2 ZTF_g 819492471015 0 3.1477 83.5223 5.07248 26.2633 3.2873e-06 0.0293127 -0.123161 7.8039e-06 1860 30. 0.059124 0.052663 20.3031 26.2633 2 2458573.9924769 798120110 0.0262424809170803 26.3813482993295 0.00110652875285771 1.0200922833968 -15.5007234355108 40.1791511034038 -0.388388536619922 1.04520439047815 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 58 798 3 2 ZTF_r 821443881015 0 1.5157 176.608 6.03015 26.1012 1.6669e-06 0.0208215 0.0841728 3.96243e-06 1858 30. 0.045835 0.056363 20.5142 26.1012 1 2458575.9438889 798120210 45.5076065621033 19.7822163877264 2.55896206464058 0.967713321397731 17.2358687686636 38.9387462379943 0.445621778123755 1.03037979243818 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 59 798 3 2 ZTF_g 821512111015 0 2.5307 32.4756 5.78632 25.2076 9.5962e-06 0.0454215 -0.0795588 2.59124e-05 1635 30. 0.045835 0.04838 19.2966 25.2076 1 2458576.0121181 798120110 -43.4555873138869 26.0897315735556 -1.8528096933468 0.92537993410587 -84.8531856992949 43.8192317442818 -1.94947910738183 1.04521396140517 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 60 798 3 2 ZTF_r 826504861015 0 1.6021 159.858 6.95674 25.9961 1.3688e-06 0.0189672 0.0797104 3.26922e-06 1874 30. 0.035688 0.049672 20.2562 25.9961 1 2458581.0048611 798120210 -12.5246014498292 23.5261674950315 -0.592198811338053 0.94426417896431 -22.4435744396027 46.9864009932785 -0.480878141911202 1.03264656036593 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 61 1801 12 3 ZTF_r 826519324715 0 1.6341 361.846 10.5449 25.775 2.6555e-06 0.0267733 0.0920449 5.95262e-06 1848 30. 0.039371 0.046981 19.5693 25.775 1 2458581.0193287 1801120247 -29.1393354558473 39.6929344905449 -0.816622302905946 0.926984647933391 4.78813087251187 81.1030706458271 0.0594352244747089 1.03538190058643 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 62 798 3 2 ZTF_g 827348641015 0 2.4939 663.1 17.9592 28.475 9.047e-07 0.0154283 -0.0577482 2.13639e-06 1851 300. 0.040958 0.042111 21.3137 28.475 2 2458581.8486458 798120110 119.873285513563 84.6469210093095 1.57531005239861 1.04253783339849 178.781219519077 142.148327832518 1.26617965939607 1.05184927601533 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 63 798 3 2 ZTF_r 827433051015 0 2.112 1205.47 24.9691 28.1958 1.1312e-06 0.0171387 0.0917289 2.68589e-06 1833 300. 0.034502 0.042615 20.8163 28.1958 2 2458581.9330556 798120210 102.014622207218 109.108015269006 1.040065213155 0.991298881808599 178.348306473941 189.455304951125 0.947714251789447 1.04684053608742 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 64 798 3 2 ZTF_i 827519451015 0 1.3768 132.143 11.0025 24.9171 2.3975e-06 0.036125 0.183157 2.54077e-05 1813 30. 0.050704 0.073649 18.7543 24.9171 2 2458582.019456 798120310 5.77110053851553 38.7097528162458 0.165841433560656 1.08229116389808 106.172734936596 81.2884605239687 1.31491990038999 1.03131178441364 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 65 798 3 2 ZTF_g 830350151015 0 3.4099 748.182 16.6972 28.6231 1.2925e-06 0.0183324 -0.0703586 3.07133e-06 1843 300. 0.0555 0.050111 21.2552 28.6231 2 2458584.8501505 798120110 345.916568144291 110.161502827136 3.49298171962395 0.979547149480718 621.01640302119 155.539334243292 4.01955548586658 1.07742310814214 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 66 798 3 2 ZTF_r 830432401015 0 2.3129 1714.61 19.3087 28.5891 9.012e-07 0.0152633 0.0937417 2.14793e-06 1829 300. 0.032015 0.040238 21.2415 28.5891 2 2458584.9324074 798120210 178.820805181443 100.838412214422 1.97263551773919 1.11940739481261 -27.6378622867116 171.338269709959 -0.162392236868359 1.05799552327458 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 67 798 3 2 ZTF_g 830493801015 0 2.5094 83.5443 4.92297 26.2418 2.2669e-06 0.0243652 -0.104654 5.38319e-06 1868 30. 0.049054 0.043666 20.5307 26.2418 1 2458584.9938079 798120110 10.4691438602038 22.0202081567455 0.528864661588689 0.925667624172792 30.6201231229987 37.7396723331901 0.81681555530751 1.0376950232675 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 68 798 3 2 ZTF_r 832350561015 0 2.1369 167.695 7.69027 26.0551 2.3018e-06 0.0244717 0.0853146 5.47788e-06 1857 30. 0.054925 0.051233 19.9664 26.0551 2 2458586.8505671 798120210 15.038152400925 33.8279691464756 0.494508040062566 1.07017821453885 61.2715574795307 60.5079579278494 1.01943987298269 1.04279354802118 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 69 798 3 2 ZTF_r 832392321015 0 2.76 171.567 6.42574 26.0889 3.3462e-06 0.029433 0.086956 8.00864e-06 1858 30. 0.063611 0.056238 20.0055 26.0889 2 2458586.8923264 798120210 9.27867716785332 33.7907445043675 0.305452092851749 1.02177107594368 26.8271665069097 52.8504361601251 0.511024146234187 1.06655300478605 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 70 798 3 2 ZTF_g 832425641015 0 2.6104 81.7484 4.64823 26.2339 2.8979e-06 0.0276217 -0.109223 6.85763e-06 1866 30. 0.067065 0.045863 20.5558 26.2339 2 2458586.9256481 798120110 20.9161819014727 23.0083828132384 1.01123272746305 1.04235720924181 26.2949938628398 39.0294519504627 0.678259387115792 1.03632510418876 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 71 798 3 2 ZTF_g 832452431015 0 2.7526 83.1869 4.54469 26.2599 3.105e-06 0.0285433 -0.126736 7.34811e-06 1872 30. 0.068499 0.04579 20.5665 26.2599 2 2458586.9524306 798120110 13.6007443601524 21.4597809147454 0.7050049964317 1.07301672750867 4.48162214857765 35.7747248751216 0.126117144082794 1.0347774754663 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 72 798 3 2 ZTF_g 832464091015 0 2.2915 84.5934 4.96663 26.2449 2.9175e-06 0.0278683 -0.0912903 6.90376e-06 1874 30. 0.061356 0.042842 20.5804 26.2449 2 2458586.9640972 798120110 38.6363253440646 21.2624661362294 2.0213288778533 0.971881383843551 44.1545894136534 37.5724385052508 1.18310056206686 1.03709888861283 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 73 798 3 2 ZTF_r 832494711015 0 1.9168 179.286 6.10461 26.1184 1.327e-06 0.0186776 0.0832391 3.16143e-06 1877 30. 0.045622 0.042497 20.4192 26.1184 2 2458586.9947106 798120210 15.3791227133186 22.4678984119147 0.7614193542827 0.987313858092607 1.27800641462228 42.2003045690564 0.0304882600846953 1.03837234334461 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 74 798 3 2 ZTF_i 833348121015 0 1.5129 172.545 8.60614 25.1995 2.0993e-06 0.0344201 0.190062 2.24391e-05 1863 30. 0.049213 0.055563 19.2419 25.1995 2 2458587.848125 798120310 28.1813024912487 28.7608721682409 1.0899681582101 1.10208147201592 17.4715339164559 58.004831882209 0.303236905131022 1.03030959437018 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 75 798 3 2 ZTF_r 833406841015 0 1.4751 101.834 10.85 25.4981 3.6042e-06 0.0307292 0.0859049 8.54518e-06 1855 30. 0.046547 0.060829 19.33 25.4981 2 2458587.9068403 798120210 34.5735375700397 35.5189712515864 1.08277505350738 1.10062866381344 -45.1156776993521 72.1624964562829 -0.629406362235534 1.0342657819855 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 76 798 3 2 ZTF_r 833429351015 0 1.6972 96.5813 8.72593 25.4591 3.6029e-06 0.0306111 0.0820093 8.56504e-06 1856 30. 0.03555 0.045581 19.4371 25.4591 1 2458587.9293519 798120210 -17.5113898636931 29.5211325815914 -0.659845718240377 1.07540867989035 -23.8301738103571 58.9114280759801 -0.407232894967257 1.03363360169445 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 77 798 3 2 ZTF_r 833430251015 0 1.6728 103.21 8.01762 25.5299 5.4418e-06 0.0376691 0.0820178 1.29438e-05 1858 30. 0.036135 0.049407 19.5955 25.5299 2 2458587.9302546 798120210 35.3452621189588 30.4995681418237 1.28911694712422 0.979037174457176 71.3634243668642 60.1514360200631 1.19438646671544 1.03404591138403 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 78 798 3 2 ZTF_g 833452491015 0 2.5675 76.4021 5.27012 26.1467 2.7019e-06 0.0266258 -0.110202 6.4167e-06 1861 30. 0.055387 0.044665 20.3376 26.1467 2 2458587.9525 798120110 27.7189127319875 21.1906472137627 1.45507966343517 1.01596493268063 4.06426859945399 35.7584890239178 0.114424344931685 1.03938265797409 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 79 798 3 2 ZTF_g 833470311015 0 3.2307 41.8084 6.11032 25.4748 1.82604e-05 0.0574799 -0.0805196 5.20761e-05 1439 30. 0.055782 0.058399 19.3145 25.4748 2 2458587.9703125 798120110 10.8454350048491 34.2160363033041 0.352591695359743 0.940035981434845 -5.02000777832771 47.9820597720673 -0.105327237795709 1.10697382661574 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 80 798 3 2 ZTF_g 833489751015 0 2.6615 53.8272 5.8473 25.75 5.7732e-06 0.0384813 -0.0993451 1.39911e-05 1844 30. 0.053533 0.046226 19.7912 25.75 1 2458587.9897569 798120110 -2.57483532092868 26.1181526072285 -0.109663424597824 1.0245542167348 42.6322485734106 43.5694172032638 0.985080406748703 1.04089137165121 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 81 798 3 2 ZTF_g 833490671015 0 2.5394 55.5135 5.79832 25.8006 4.6762e-06 0.0349342 -0.111986 1.1173e-05 1859 30. 0.049715 0.047617 19.8888 25.8006 2 2458587.9906713 798120110 -26.7418791074133 22.7887260845032 -1.30534909959451 0.948017978614034 -55.5671319832848 38.7136395275689 -1.44500440921874 1.03800893311092 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 82 798 3 2 ZTF_r 834385461015 0 2.1981 164.018 9.81148 26.0493 1.9688e-06 0.0227254 0.0727751 4.68386e-06 1867 30. 0.041607 0.046699 19.6682 26.0493 2 2458588.885463 798120210 -56.6850670907657 40.2238336498568 -1.56761715021963 1.01788862734164 -51.99105661363 73.711733854764 -0.710079883270045 1.03416759620086 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 83 798 3 2 ZTF_r 834426971015 0 1.4809 177.721 8.19246 26.1094 1.7086e-06 0.0211471 0.0832398 4.05968e-06 1869 30. 0.046935 0.058204 20.2246 26.1094 2 2458588.9269792 798120210 -4.87988116786836 25.7744260003808 -0.210608087922792 1.03283167469857 25.0425483573793 51.9289657392243 0.485494193895409 1.02837627066254 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 84 798 3 2 ZTF_r 834454881015 0 1.7056 175.343 6.49215 26.0954 1.3196e-06 0.018546 0.0828332 3.13537e-06 1862 30. 0.037545 0.046488 20.3821 26.0954 2 2458588.9548843 798120210 15.8630812967353 26.0448475053169 0.677517523028941 0.933974890132519 -41.3678929191898 50.4075165225394 -0.826196387585897 1.03309972955322 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 85 798 3 2 ZTF_g 834471871015 0 3.0516 79.5407 5.05496 26.2336 4.1906e-06 0.0331172 -0.157188 9.99276e-06 1859 30. 0.065617 0.050243 20.3032 26.2336 2 2458588.971875 798120110 19.2010554499284 23.4256229557273 0.911777254663578 0.922622977012431 21.2976526110662 37.0509998436023 0.578691361023083 1.03528166369728 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 86 798 3 2 ZTF_g 834490701015 0 2.1813 74.1109 5.11206 26.1071 2.6308e-06 0.0264224 -0.100461 6.24039e-06 1879 30. 0.048676 0.041964 20.4556 26.1071 2 2458588.990706 798120110 -1.53188895120109 21.0330751883377 -0.0810175881961108 0.918056690295522 14.7344293141248 39.061024388903 0.379756209043857 1.02874865129695 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 87 798 3 2 ZTF_r 835324941015 48 2.6816 25.8083 23.128 24.1477 8.78201e-05 0.0501471 0.0788203 0.000229187 288 30. 0.064843 0.068286 16.6615 24.1477 2 2458589.8249421 798120210 25.4724504939306 111.724647827632 0.253615932812233 1.09906710744553 54.6945649224217 178.169318806259 0.309048361036259 1.06270314431417 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 88 798 3 2 ZTF_g 835429021015 48 2.3748 4.48151 16.3472 23.4578 0.00180136 0.0787969 -0.24395 0.00556709 94 30. 0.051259 0.067028 16.4476 23.4578 2 2458589.9290278 798120110 25.6029890894972 76.916243521185 0.37027757130069 1.02132655635473 -33.8209771977539 134.840517907363 -0.252511366416284 1.05379655544404 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 89 798 3 2 ZTF_g 835452811015 2080 2.6493 4.06665 11.2854 23.4915 0.00740261 0.24525 -0.173922 0.0239074 157 30. 0.053903 0.07481 16.7925 23.4915 2 2458589.9528125 798120110 -16.2111619589493 52.6031493521754 -0.3428129344179 1.02059041498359 -21.8493433026273 85.5554203671948 -0.257102352983175 1.0490190495064 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 90 798 3 2 ZTF_i 837304881015 32 1.9555 56.5118 25.8021 24.0981 1.6637e-05 0.0563751 0.182742 0.000130867 504 30. 0.054987 0.060979 16.7358 24.0981 2 2458591.8048843 798120310 108.727345298227 110.894194116922 1.09064842433784 0.983667512516061 108.536212129139 206.797052593282 0.52837895120948 1.06091642040814 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 91 798 3 2 ZTF_r 837471991015 0 1.976 175.603 11.5692 26.097 1.8959e-06 0.0223991 0.0846995 4.51096e-06 1876 30. 0.035799 0.045785 19.6664 26.097 1 2458591.9719907 798120210 61.0170998326628 42.1759504497082 1.60931657526077 1.05965426652801 4.40812790495017 79.3631224755128 0.055917871696398 1.03993069163093 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 92 798 3 2 ZTF_r 838372521015 0 1.7917 113.592 23.3573 25.617 2.40642e-05 0.0735732 0.0818369 5.4633e-05 1547 30. 0.040823 0.052037 18.4497 25.617 2 2458592.8725231 798120210 -5.56575933842341 82.7863385627137 -0.0747860420724833 1.09972526069468 17.4036738761776 163.071064292538 0.107443271417063 1.03763626715224 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 93 798 3 2 ZTF_r 838390701015 0 1.8015 125.698 23.2923 25.7266 1.61282e-05 0.0615953 0.0902953 3.65971e-05 1620 30. 0.03973 0.055221 18.5564 25.7266 2 2458592.890706 798120210 17.4429172982095 90.3895863564897 0.214662174212372 1.00738726708658 -22.3289104678599 174.818234400095 -0.12858668342975 1.03850336349933 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 94 798 3 2 ZTF_r 838408681015 0 2.6453 96.595 22.0863 25.5598 0.000117398 0.1448 0.0966348 0.000276112 1237 30. 0.058798 0.07241 18.1929 25.5598 2 2458592.9086806 798120210 50.0309734945139 94.7598389915028 0.587312765273583 1.16677053829414 350.655767916336 152.594834905709 2.31342990676149 1.06262225546761 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 95 798 3 2 ZTF_g 838465831015 0 2.1423 82.9333 16.0867 26.2112 6.3623e-06 0.0377438 -0.0837142 1.68351e-05 1669 30. 0.037424 0.045008 19.312 26.2112 2 2458592.9658333 798120110 24.0697115947842 65.2656612206053 0.410242778911905 0.956990872584612 121.728622995791 122.572633642664 0.99980288122534 1.03215794214649 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 96 798 3 2 ZTF_g 838486301015 0 2.0817 87.6204 14.8049 26.2681 5.4369e-06 0.0360552 -0.0729509 1.376e-05 1752 30. 0.038104 0.044076 19.4931 26.2681 2 2458592.9863079 798120110 35.1039750480299 62.5809425677669 0.623977598459142 0.938545565403152 -10.3232685647061 118.679842419602 -0.087570021669671 1.03082144385335 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 97 1801 12 3 ZTF_r 839339164715 0 2.2768 531.371 13.0595 26.2029 2.7105e-06 0.0270637 0.107034 6.12663e-06 1857 30. 0.040374 0.055138 19.528 26.2029 1 2458593.8391667 1801120247 15.8924834387366 61.4329687011697 0.287769701198676 0.993917890948248 -17.6128772028041 107.517438542637 -0.164917442086277 1.04656482637663 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
