# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 553 8 2 ZTF_g 937471513015 0 1.9063 71.4703 5.2494 26.1397 1.30234e-05 0.0285331 -0.0737872 1.74719e-05 453 30. 0.057722 0.045599 20.5322 26.1397 3 2458691.9715162 553120130 -215.02110645269 22.4412220259369 -10.6583356023145 1.2159628699839 -125.934761861376 42.9581564740922 -2.95131239639251 1.04247211355473 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 46 553 8 2 ZTF_g 939428543015 0 2.1275 72.2843 4.34073 26.1569 1.27182e-05 0.0282852 -0.081101 1.68306e-05 456 30. 0.064277 0.047155 20.6634 26.1569 1 2458693.9285417 553120130 -170.176991629815 19.2864145829173 -9.81531280910497 1.24686051385607 -104.910279049194 35.0218514910044 -3.01574163895137 1.0523196308733 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 47 553 8 2 ZTF_g 939430623015 0 1.9584 72.3117 4.33614 26.1571 1.13536e-05 0.026611 -0.0826894 1.49294e-05 454 30. 0.063776 0.048851 20.7175 26.1571 3 2458693.930625 553120130 -116.674092489603 19.0990820596311 -6.79542678957653 1.32989635195686 -46.8925778552643 35.7479015770212 -1.32059225807607 1.04875283668953 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 48 553 8 2 ZTF_r 939466823015 0 1.8533 109.508 5.12097 26.1246 9.9158e-06 0.0247175 0.115713 1.29966e-05 453 30. 0.06086 0.046602 20.5757 26.1246 1 2458693.9668287 553120230 -412.186274751398 23.0097791401617 -19.9267227020082 2.0530749621124 -289.997870190142 44.556282058316 -6.55240987452146 1.04031112785619 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 49 553 8 2 ZTF_r 939474593015 0 1.4962 109.384 5.14846 26.1381 1.11427e-05 0.0261788 0.110061 1.4574e-05 453 30. 0.061879 0.057984 20.7456 26.1381 3 2458693.9745949 553120230 -394.169086247051 18.3892442823678 -23.8436907081992 4.32426423159008 -62.6059698197404 37.996194544942 -1.65878781765779 1.03472595045474 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 50 553 8 2 ZTF_r 940413543015 0 1.8001 108.484 4.80788 26.1241 8.2929e-06 0.0226051 0.11681 1.08706e-05 455 30. 0.059266 0.047855 20.6482 26.1241 3 2458694.9135417 553120230 -437.072572049608 20.9717642370425 -23.1832003308879 2.46197345893808 -137.013607616795 41.2635483284123 -3.34281485075733 1.0361308309084 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 51 553 8 2 ZTF_g 940476273015 0 1.9332 73.6469 3.79251 26.1835 1.11839e-05 0.0262049 -0.075047 1.45226e-05 453 30. 0.055199 0.048236 20.9087 26.1835 3 2458694.9762731 553120130 -147.367815200634 17.0792578439112 -9.59817029151052 1.4341971125704 -101.846238643779 32.5223378695751 -3.15266938471478 1.04234399935676 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 52 553 8 2 ZTF_g 941424733015 0 1.9059 71.7369 4.37857 26.1471 1.31216e-05 0.0287492 -0.0790537 1.74778e-05 457 30. 0.060052 0.048157 20.7304 26.1471 3 2458695.9247338 553120130 -176.579914382254 18.7187411138342 -10.4934782116832 1.2826474593717 -74.338277962697 35.7404451564059 -2.09395686635448 1.04418238744119 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 53 553 8 2 ZTF_r 941475503015 0 1.8374 109.627 5.10031 26.1279 1.11847e-05 0.0263663 0.113503 1.48225e-05 455 30. 0.061517 0.049892 20.5762 26.1279 3 2458695.9755093 553120230 -393.44136736636 19.8375847078928 -22.0620582850942 2.60728535193708 -89.7942458351844 38.8495458506048 -2.32690018037317 1.03715110178459 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 54 553 8 2 ZTF_g 942428633015 0 2.0544 72.4217 4.28974 26.1635 1.27193e-05 0.0282591 -0.0916111 1.6947e-05 453 30. 0.063518 0.048097 20.7006 26.1635 3 2458696.9286343 553120130 -186.200486499015 18.6742421212046 -11.0915598524257 1.21648869201733 -184.585920070607 34.2152757875666 -5.43117401759902 1.05179727748053 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 55 553 8 2 ZTF_g 942429623015 0 1.8293 72.221 4.29391 26.1567 1.1207e-05 0.0265914 -0.0827212 1.47921e-05 456 30. 0.058011 0.047529 20.7995 26.1567 1 2458696.9296296 553120130 -220.129078500308 18.069483718018 -13.551472015562 1.58327107960367 -149.830732828005 34.4923100858171 -4.37314436344821 1.04930149389321 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 56 553 8 2 ZTF_r 942466453015 0 1.5653 109.841 4.97642 26.1453 8.437e-06 0.0229494 0.105406 1.11585e-05 455 30. 0.060661 0.05387 20.77 26.1453 3 2458696.9664583 553120230 -305.125157451883 20.0371964444154 -16.9393156809416 2.7120470486019 -71.2021421284377 41.4086347396507 -1.73108080242121 1.03545479365363 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 57 553 8 2 ZTF_r 942477523015 0 1.6412 110.642 4.93938 26.1316 1.02869e-05 0.0252852 0.106757 1.36544e-05 455 30. 0.070101 0.051366 20.7171 26.1316 1 2458696.9775231 553120230 -365.463805834109 19.628158315401 -20.7118847770088 4.77644305092644 -242.602637643977 39.1944905535238 -6.23140081469106 1.03788247511653 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 58 553 8 2 ZTF_r 943421223015 0 1.8526 108.229 5.23099 26.112 8.119e-06 0.0224902 0.114321 1.07217e-05 455 30. 0.061142 0.049778 20.5402 26.112 3 2458697.9212269 553120230 -431.836571383476 21.5439130274115 -22.2971642485511 2.81431816232625 -156.581794744076 41.4003044931249 -3.8076140760456 1.04116713205378 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 59 553 8 2 ZTF_g 943464343015 0 1.867 72.1402 4.32219 26.1399 1.20331e-05 0.0272526 -0.0758837 1.58751e-05 452 30. 0.059719 0.045373 20.7675 26.1399 3 2458697.9643403 553120130 -232.257440585836 18.0134809679758 -14.342563851374 1.4932346698363 -176.249347160887 34.3335205643586 -5.16802220506046 1.04732253027341 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 60 553 8 2 ZTF_g 944465123015 0 1.9363 73.2908 4.34911 26.1745 1.39774e-05 0.0296178 -0.0877118 1.84701e-05 454 30. 0.054875 0.046204 20.7477 26.1745 3 2458698.9651273 553120130 -186.787475754548 19.1267374263937 -10.8632971275531 1.212389671141 -100.393235021878 36.4221400053142 -2.77494373535217 1.04729557819953 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 61 1548 16 2 ZTF_r 944501146215 0 1.884 194.741 5.61577 25.9119 1.08633e-05 0.0253112 0.105497 1.47409e-05 421 30. 0.056196 0.048945 20.2805 25.9119 2 2458699.0011458 1548120262 -200.578725085634 22.119528018008 -10.0870415970778 1.75253178593304 -239.92201822874 42.4462905972678 -5.69043615888898 1.04616783612521 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 62 553 8 2 ZTF_g 945474963015 0 1.6973 74.128 4.07748 26.138 1.22659e-05 0.02749 -0.0687064 1.61225e-05 452 30. 0.064149 0.052519 20.9373 26.138 1 2458699.9749653 553120130 -219.157833265107 16.4331871843778 -14.8350835645805 1.49451149513797 -140.058955096584 32.6950071023597 -4.31265421585615 1.04686105256756 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 63 553 8 2 ZTF_g 945476353015 0 1.7833 72.6321 4.22168 26.1439 1.10421e-05 0.0261046 -0.069094 1.45848e-05 454 30. 0.060352 0.051993 20.8683 26.1439 3 2458699.9763542 553120130 -224.022462983467 16.6889513038439 -14.9319773113269 1.25025410320308 -120.904403142326 33.0473949491103 -3.68315570534827 1.04569514992359 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 64 553 8 2 ZTF_r 945483803015 0 1.6779 108.584 5.13771 26.1177 1.24664e-05 0.0279524 0.113382 1.6334e-05 457 30. 0.070394 0.05586 20.6691 26.1177 1 2458699.9838079 553120230 -353.128874814594 20.9759201833682 -18.726948231039 2.44584789934924 -266.104434363183 42.1275199391157 -6.35918429155308 1.03733331926222 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 65 553 8 2 ZTF_r 945484713015 0 1.8876 109.427 5.18306 26.1256 1.1514e-05 0.0267802 0.113249 1.5156e-05 457 30. 0.057449 0.049328 20.5582 26.1256 3 2458699.9847106 553120230 -356.211564889275 22.1880989244374 -17.8584072646828 2.43031231265847 -244.543090849676 42.4042584429157 -5.80578724110297 1.03828198231847 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 66 553 8 2 ZTF_r 946455183015 0 1.5419 108.839 5.07262 26.1085 1.01651e-05 0.025256 0.111679 1.34396e-05 456 30. 0.068065 0.055012 20.7174 26.1085 3 2458700.9551852 553120230 -557.80687145946 19.3939349480461 -31.9943083785345 2.70633398754367 -350.93973338116 39.2544957379684 -9.00032788690339 1.03717748932085 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 67 553 8 2 ZTF_g 946462073015 0 1.9003 72.7026 4.24912 26.1795 1.10223e-05 0.0261629 -0.0920916 1.45646e-05 455 30. 0.056846 0.045533 20.7957 26.1795 3 2458700.9620718 553120130 -121.997867362665 18.4503485014933 -7.3553351462577 1.30959959789086 -116.006072815134 36.0029228072062 -3.24383053607434 1.04309550788848 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 68 553 8 2 ZTF_g 947450943015 0 1.8326 70.3551 4.23075 26.1262 1.28388e-05 0.028312 -0.0817107 1.68277e-05 456 30. 0.057154 0.047232 20.7828 26.1262 3 2458701.9509491 553120130 -166.05148457212 18.4270949285169 -10.0239915221249 1.34040604529026 -64.9679135002869 35.6467149732032 -1.83482478497112 1.04452103088269 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 69 553 8 2 ZTF_r 947497983015 0 1.733 70.7767 6.73643 25.6424 1.86934e-05 0.033913 0.118406 2.45013e-05 450 30. 0.059829 0.053632 19.8493 25.6424 3 2458701.9979861 553120230 -126.692061575198 25.2156913933403 -5.58898988500304 1.78082350764951 -34.5912420948535 49.8402615237471 -0.698716560385098 1.03584856611113 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 70 553 8 2 ZTF_r 949441233015 0 1.7202 107.461 5.32323 26.1047 8.5766e-06 0.0230459 0.111729 1.13663e-05 454 30. 0.064136 0.047169 20.5806 26.1047 3 2458703.9412384 553120230 -324.147054620595 22.1273027466126 -16.2955267260969 3.54517501254226 -224.289571686171 42.8285856134629 -5.27218379084129 1.03712132798788 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 71 553 8 2 ZTF_r 949456743015 0 2.0539 107.56 5.29257 26.1107 1.03561e-05 0.0255699 0.120696 1.37083e-05 459 30. 0.058082 0.047938 20.4782 26.1107 1 2458703.9567477 553120230 -223.676567840719 23.0110179849149 -10.8128321006763 2.77672159002743 -24.5880785587446 43.1871730652113 -0.573172053774701 1.03956115679089 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 72 553 8 2 ZTF_g 949495683015 0 2.4122 72.6048 5.12891 26.1587 1.63164e-05 0.0319452 -0.0783895 2.18393e-05 455 30. 0.062367 0.051109 20.3951 26.1587 1 2458703.9956829 553120130 -98.2549632059 24.2767200813192 -4.50214302519583 1.07799585786558 -96.4846331576267 41.1374749106094 -2.36121596972708 1.05928341918264 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 73 553 8 2 ZTF_g 949496583015 0 2.3028 72.6176 5.34433 26.1648 1.69175e-05 0.0322047 -0.0875682 2.28061e-05 448 30. 0.063887 0.048043 20.3828 26.1648 3 2458703.9965856 553120130 -178.158545298668 26.3047929289513 -7.53401658054734 1.08301060939536 -103.268508615772 45.8660924116027 -2.26668596552481 1.05354054931197 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 74 553 8 2 ZTF_g 950440783015 0 2.4884 74.5041 4.41438 26.1833 1.49451e-05 0.0308192 -0.0751688 1.97204e-05 457 30. 0.064583 0.053381 20.5557 26.1833 3 2458704.940787 553120130 -283.000727958684 22.8303077805589 -13.7889306510454 1.16519691208043 -223.121503858085 38.1990202454271 -5.88036652722093 1.06526825315226 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 75 553 8 2 ZTF_r 950462363015 0 1.8049 111.309 5.10392 26.1415 8.5981e-06 0.0229614 0.114836 1.12477e-05 453 30. 0.059046 0.049802 20.6219 26.1415 3 2458704.9623611 553120230 -425.559195369212 22.04798596377 -21.4706828270098 2.57294390052187 -228.276018299205 43.0099848491733 -5.34325857640257 1.03992171776171 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 76 553 8 2 ZTF_r 951460593015 0 1.5415 111.75 5.29631 26.1389 8.225e-06 0.0225097 0.110036 1.08395e-05 453 30. 0.06528 0.054264 20.6981 26.1389 3 2458705.9605903 553120230 -457.045970093664 20.6836029342843 -24.5803743709459 3.4402355812927 -266.111520825216 41.3553671062747 -6.47809017243683 1.03903052829079 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 77 553 8 2 ZTF_g 951498053015 0 1.715 75.4773 5.58006 26.1864 1.33344e-05 0.0286278 -0.0709838 1.7718e-05 450 30. 0.054144 0.049442 20.6074 26.1864 3 2458705.9980556 553120130 -261.306024928753 23.0749172426828 -12.5969113294193 1.3063519798869 -225.427454861081 45.1961975485898 -5.02134546817865 1.04628924829801 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 78 553 8 2 ZTF_g 952462083015 0 1.9294 74.923 4.28684 26.2027 1.20913e-05 0.0273651 -0.0960682 1.59855e-05 454 30. 0.06182 0.048395 20.8109 26.2027 3 2458706.9620833 553120130 -107.470537421317 18.0226736569415 -6.6332291848949 1.59019893565663 -117.087521605795 34.5262281197084 -3.41410339964543 1.04506229078475 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 79 553 8 2 ZTF_g 952462983015 0 1.8105 74.9669 4.26266 26.1761 1.09223e-05 0.0261074 -0.0683954 1.44528e-05 456 30. 0.058222 0.04997 20.8499 26.1761 1 2458706.9629861 553120130 -129.366675042694 16.7003690239965 -8.61690191540625 1.3783852326157 -113.115823685511 31.8841292604597 -3.57160969759849 1.04899931602209 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 80 553 8 2 ZTF_r 952499353015 0 1.7315 111.763 5.71264 26.1449 8.731e-06 0.023397 0.116567 1.14352e-05 457 30. 0.058563 0.048359 20.5362 26.1449 3 2458706.9993519 553120230 -474.404973809813 24.0252927919285 -21.9652092912205 2.12585647828877 -177.955120057529 46.8656383205389 -3.82270815996191 1.04251184578405 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 81 553 8 2 ZTF_r 952500253015 0 1.3986 112.118 5.83624 26.1585 9.084e-06 0.0238625 0.104322 1.19699e-05 455 30. 0.067934 0.067621 20.6773 26.1585 1 2458707.0002546 553120230 -648.228052040702 20.7402642799822 -34.7670895534032 4.57628616989246 -324.959483557146 43.1064381221447 -7.58930959334714 1.03622155147007 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 82 1548 16 2 ZTF_r 952502316215 0 1.8793 219.377 5.73983 26.0334 8.0893e-06 0.0216671 0.106312 1.09636e-05 419 30. 0.055048 0.048259 20.3951 26.0334 2 2458707.0023148 1548120262 -377.912478335573 23.5341285926539 -17.8627331801934 1.6702003319859 -260.377196828273 45.1955406110927 -5.79992735312813 1.05036068253607 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 83 1548 16 2 ZTF_r 952502766215 0 1.726 217.486 5.84879 26.028 9.1769e-06 0.0231445 0.103494 1.24372e-05 419 30. 0.05669 0.048853 20.415 26.028 3 2458707.0027662 1548120262 -252.747605172779 23.9117448026891 -11.7579222293191 2.19200859997274 -16.4344802715422 46.7248613425863 -0.354097732263309 1.0461928976632 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 84 553 8 2 ZTF_g 953418873015 0 1.9857 75.3103 6.91737 26.1837 1.27314e-05 0.0278617 -0.0688949 1.73139e-05 441 30. 0.055282 0.049217 20.2414 26.1837 3 2458707.9188773 553120130 -259.486197557127 30.31736220782 -9.52089226283425 1.14453291175848 -161.444725226808 56.4039927908239 -2.88157019916433 1.05303125148752 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 85 553 8 2 ZTF_r 953467923015 0 1.4271 112.719 4.97314 26.1661 1.22067e-05 0.0274634 0.102802 1.60889e-05 454 30. 0.074204 0.065536 20.8444 26.1661 3 2458707.9679282 553120230 -408.656776057867 18.9327851217367 -24.0103781325468 5.23052448846099 -250.150408898659 39.539680622195 -6.36917603612632 1.0378212047013 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 86 553 8 2 ZTF_r 955413623015 0 2.1595 111.46 9.9491 26.1334 1.30109e-05 0.0282867 0.126914 1.69803e-05 454 30. 0.059571 0.058243 19.7451 26.1334 1 2458709.9136227 553120230 -389.354067245076 43.1969288076671 -10.0264373892003 1.21481379948122 -284.452499936409 76.4655028164199 -3.74506533458557 1.05369932927613 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 87 553 8 2 ZTF_r 955414533015 0 1.9552 111.07 9.91666 26.1496 1.10867e-05 0.0261517 0.117786 1.45024e-05 453 30. 0.058426 0.054753 19.8365 26.1496 3 2458709.914537 553120230 -74.5967374926447 45.442569650979 -1.82604616731474 1.35666475953073 8.63525455480709 83.2809518137037 0.104386577023149 1.04989089936501 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 88 553 8 2 ZTF_g 955499013015 0 2.6258 75.5204 8.03512 26.1848 1.66672e-05 0.0308585 -0.0419863 2.42619e-05 415 30. 0.057491 0.050186 19.9961 26.1848 3 2458709.9990162 553120130 -278.953216213857 37.4609362208786 -8.28337927524178 1.29812533616254 -48.7790378280029 64.2511486155835 -0.764306452295258 1.0715954331415 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 89 553 8 2 ZTF_g 955499913015 0 1.7946 75.6965 8.05436 26.1867 1.52716e-05 0.0302308 -0.0644214 2.09395e-05 440 30. 0.054839 0.050933 20.1692 26.1867 1 2458709.999919 553120130 -233.872348116639 32.2992960803966 -8.05453771807493 1.03907730564803 -155.370313853879 62.2084977903216 -2.51439509734049 1.05029562768145 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 90 1548 16 2 ZTF_r 956408906215 0 2.072 218.539 10.7728 26.0276 1.67625e-05 0.0312299 0.11277 2.26938e-05 419 30. 0.058421 0.052544 19.6444 26.0276 2 2458710.9089005 1548120262 -90.1512612943527 46.0818967856951 -2.17618724997392 1.46594843960026 -11.2860294442165 84.0365403658173 -0.135203584683569 1.0601676972577 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 91 1548 16 2 ZTF_r 956409356215 0 1.9762 219.73 10.7245 26.0435 1.25241e-05 0.0269849 0.111456 1.69936e-05 419 30. 0.059867 0.051044 19.7027 26.0435 3 2458710.9093519 1548120262 -236.922543119231 48.9590184430148 -5.38305087752157 1.01238174693183 -258.87749842976 92.2390743718544 -2.8254951066129 1.05817889552142 0.219049777861363 16.1950000762939 0.0590000003576279 4.42199993133545 0.462000012397766 2458336.950891 2458439.761979 0
 92 553 8 2 ZTF_r 956423853015 0 1.7529 112.941 11.5596 26.1411 1.12957e-05 0.0266214 0.122907 1.48916e-05 457 30. 0.062123 0.05237 19.7558 26.1411 3 2458710.9238542 553120230 -458.230130981615 48.8666997678389 -10.4309877220359 1.4564669700953 58.6360698974076 94.2163776371372 0.626546983467547 1.04342215041354 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 93 553 8 2 ZTF_r 957428153015 0 1.6225 112.485 11.3693 26.1538 1.06563e-05 0.0258465 0.114734 1.40211e-05 457 30. 0.058622 0.050906 19.8379 26.1538 3 2458711.9281597 553120230 -422.71401063845 44.9568264209996 -10.4593765301697 1.68967358634171 -289.734179145499 90.0427642443587 -3.23941138368758 1.03689041388951 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 94 553 8 2 ZTF_g 957503773015 0 2.0027 76.0591 13.4129 26.1925 1.9865e-05 0.0324095 -0.0448066 3.10153e-05 374 30. 0.053469 0.047581 19.5389 26.1925 3 2458712.0037731 553120130 -294.9284797304 61.5458544150908 -5.33055842893639 0.99776699554275 -283.055805524333 113.687614592543 -2.50653691416991 1.05300975534412 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 95 553 8 2 ZTF_r 958422393015 0 2.4108 111.82 11.439 26.1389 1.5193e-05 0.0308506 0.124182 2.00174e-05 456 30. 0.060926 0.051879 19.5345 26.1389 1 2458712.9223958 553120230 -349.142707097882 56.7607356240617 -6.84242050817812 1.06461347510442 -389.318653935946 95.7108973514589 -4.09504819529982 1.05695739345427 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 96 553 8 2 ZTF_r 958423293015 0 2.4508 111.971 11.4299 26.148 1.26603e-05 0.0281166 0.115851 1.66379e-05 456 30. 0.061179 0.050188 19.5482 26.148 3 2458712.9232986 553120230 -306.422833509738 54.2187148046908 -6.28675746869491 1.17053885512918 -344.046712250518 91.2506303758128 -3.79574239899202 1.06369629349347 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
