# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 267.2633208333333 degrees
# Requested input Dec. = 60.80665 degrees
# Requested JD start = 2459143.8812615974 days
# Requested JD end = 2459643.8812615974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 163 825 5 3 ZTF_g 1566448781915 0 2.0737 86.1908 4.55707 26.2286 6.4438e-06 0.0329475 -0.122548 1.14964e-05 1100 30. 0.072448 0.062398 20.7352 26.2286 1 2459320.9487847 825120119 -5.33120561099019 20.5190755558376 -0.289016370573107 0.902971730574564 -19.8535887051779 37.8586390242915 -0.527945649460804 1.04063245609623 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 164 826 8 2 ZTF_g 1566449273015 0 2.1156 85.2182 4.76103 26.2115 4.5149e-06 0.0273292 -0.0956591 8.17874e-06 1114 30. 0.05044 0.060227 20.6642 26.2115 1 2459320.9492708 826120130 10.3809241627673 20.1573762677277 0.572870972212918 1.05401964033471 41.5441862420795 36.1857075364784 1.15581514288476 1.04036145739843 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 165 826 8 2 ZTF_r 1566468773015 0 1.6147 75.4263 7.19295 25.6674 7.1916e-06 0.0345927 0.097058 1.29629e-05 1122 30. 0.045745 0.065319 19.869 25.6674 1 2459320.9687731 826120230 8.17118168062909 28.6343617509087 0.317433063648937 0.940577107280133 -41.3302670229244 54.6778191743409 -0.760978206109268 1.04690124478358 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 166 825 5 3 ZTF_r 1566470191915 0 1.7346 186.675 6.35746 26.0869 2.87e-06 0.0220868 0.0969571 5.11233e-06 1109 30. 0.048537 0.063645 20.4228 26.0869 1 2459320.9701968 825120219 23.3460993402365 23.2786359114549 1.11560795512673 0.98103915224071 80.3042087227052 44.9948977733742 1.7967606593072 1.03718457000948 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 167 826 8 2 ZTF_r 1568282963015 0 1.8871 116.532 7.62198 26.1303 3.1606e-06 0.0231382 0.109051 5.69218e-06 1133 30. 0.056797 0.062669 20.1626 26.1303 1 2459322.782963 826120230 -26.7220568107888 31.5482300158981 -0.942214287498699 1.041204161282 -42.8802293686498 57.212225308124 -0.754542057192587 1.050191485391 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 168 825 5 3 ZTF_r 1568283941915 0 1.908 199.48 7.95555 26.1334 3.2294e-06 0.0235175 0.107913 5.73875e-06 1108 30. 0.052818 0.063036 20.1878 26.1334 1 2459322.7839468 825120219 -12.1694119675234 29.4705690054551 -0.459341700014666 0.949501998107295 -46.635135397898 55.4448860154019 -0.846772878294117 1.04268075927745 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 169 825 5 3 ZTF_g 1568346551915 0 2.2623 90.9061 5.16525 26.2311 6.5792e-06 0.0335689 -0.101333 1.17881e-05 1105 30. 0.070442 0.06319 20.5549 26.2311 1 2459322.8465509 825120119 29.886180043937 22.7664911130373 1.46025637008269 0.900515977973723 4.89995180588223 39.8349694536377 0.123834744468786 1.04927849695306 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 170 826 8 2 ZTF_g 1568430183015 0 2.828 90.5224 5.06523 26.2824 8.5544e-06 0.0374141 -0.0852075 1.5717e-05 1105 30. 0.065109 0.068498 20.4121 26.2824 1 2459322.9301852 826120130 56.4280302941501 27.0941000700953 2.31672754032324 1.02864829654697 60.8725277044497 41.540603797555 1.47524354675946 1.06836869824137 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 171 826 8 2 ZTF_r 1570282313015 0 2.1541 122.419 8.23618 26.1821 3.2556e-06 0.0236046 0.113724 5.82568e-06 1138 30. 0.051534 0.060468 20.0401 26.1821 1 2459324.7823148 826120230 24.7283906606894 37.4339894731714 0.734826043972055 1.0038928858764 -19.8421941691291 65.1466416361399 -0.306628737672266 1.05839730752534 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 172 825 5 3 ZTF_r 1570283291915 0 2.2309 208.56 8.52738 26.1918 3.6888e-06 0.0251468 0.10742 6.54839e-06 1108 30. 0.055674 0.062719 19.9853 26.1918 1 2459324.7832986 825120219 49.8204600016418 38.9850939048539 1.42155592423507 0.982912238254101 23.8167060903927 68.0798107357373 0.352191240208856 1.05566879667107 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 173 825 5 3 ZTF_g 1570388961915 0 1.9307 93.2699 4.99144 26.2475 5.5778e-06 0.0306884 -0.0971085 9.91358e-06 1099 30. 0.063747 0.058674 20.8146 26.2475 1 2459324.8889699 825120119 -6.48809572786606 16.6630558490018 -0.433129137054799 1.0083287956797 2.30671117311671 30.9256379214897 0.0750913210417682 1.04724970511113 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 174 826 8 2 ZTF_g 1570415433015 0 1.8374 90.5089 4.68754 26.2792 4.246e-06 0.0267495 -0.0982364 7.60741e-06 1129 30. 0.047426 0.057391 20.8224 26.2792 1 2459324.9154398 826120130 8.68296830345463 17.5888074173127 0.549144480705324 0.960417938931248 22.2584714736139 33.2359218677042 0.674221814843123 1.03669094721716 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 175 825 5 3 ZTF_r 1574286701915 0 2.0495 206.062 12.2366 26.2027 4.2039e-06 0.0268164 0.108504 7.46865e-06 1104 30. 0.046861 0.062485 19.6255 26.2027 1 2459328.7867014 825120219 -47.8116508334826 59.3435701445738 -0.896220492675147 0.854710086879713 1.47276012997364 108.748877108666 0.0136339729991197 1.04752412798096 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 176 825 5 3 ZTF_g 1574342731915 0 2.0598 92.0416 13.0737 26.247 7.94e-06 0.0337285 -0.0704407 1.70845e-05 981 30. 0.045357 0.062867 19.6493 26.247 1 2459328.8427315 825120119 24.6443317762515 51.4941138385193 0.532370839664921 0.975892893933415 42.2333286419366 96.2284887042329 0.441841840319378 1.04001439926776 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 177 826 8 2 ZTF_g 1575389983015 0 1.9304 91.8904 13.0315 26.2906 8.7575e-06 0.0346766 -0.0704456 1.91841e-05 986 30. 0.044298 0.062385 19.7347 26.2906 1 2459329.8899884 826120130 -35.3742226026693 54.3241449299525 -0.724350570194081 0.941982906457572 -135.10413054343 101.563722734368 -1.33919928271611 1.04372686610295 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 178 826 8 2 ZTF_r 1575430103015 0 1.843 129.07 10.7449 26.2588 3.2778e-06 0.023202 0.101931 5.9112e-06 1108 30. 0.041927 0.062601 19.9279 26.2588 1 2459329.9301042 826120230 -54.2902138924302 44.0564531234216 -1.37077704629175 0.993176107827085 -144.420067052127 81.0874739534027 -1.793035809655 1.05250190653498 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 179 825 5 3 ZTF_g 1580247261915 0 2.2133 85.5487 7.08168 26.1568 6.5391e-06 0.0328587 -0.0660021 1.22317e-05 1076 30. 0.060273 0.063724 20.1718 26.1568 1 2459334.7472685 825120119 -42.9773130270217 29.8656297106862 -1.60074584973955 1.00652864856203 -75.1002827581982 52.3310339771742 -1.44476578690267 1.0609635385454 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 180 825 5 3 ZTF_r 1580366291915 0 2.3898 223.325 9.46532 26.2624 4.3794e-06 0.027365 0.111153 7.79538e-06 1105 30. 0.051332 0.068378 19.8982 26.2624 1 2459334.8662963 825120219 15.7979334360365 39.7712966838461 0.441860652923105 0.970350543534628 -22.2785297345207 68.142561899043 -0.329141967795473 1.05312516625142 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 181 826 8 2 ZTF_r 1581385993015 0 2.1981 94.3523 11.106 25.904 6.0746e-06 0.0321034 0.102418 1.08842e-05 1132 30. 0.049802 0.067745 19.3744 25.904 1 2459335.8859954 826120230 61.4757876627767 52.5968168684441 1.300167905402 1.01797541027517 207.531772952718 89.9390170302729 2.32301306243487 1.05762892340006 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 182 826 8 2 ZTF_g 1581408773015 0 2.2394 78.0491 9.06537 26.1091 8.2872e-06 0.035275 -0.0775199 1.68853e-05 1040 30. 0.045808 0.06277 19.8026 26.1091 1 2459335.9087731 826120130 -31.0128886501998 39.7093429331188 -0.868769008631934 0.957287433006805 22.1236983625418 70.5317802563876 0.315782511981631 1.04267053562052 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 183 825 5 3 ZTF_r 1582367241915 0 1.9666 214.036 6.61706 26.2141 2.6208e-06 0.0211137 0.1028 4.69001e-06 1103 30. 0.049216 0.060846 20.461 26.2141 1 2459336.8672454 825120219 8.4838399601664 25.0938430816189 0.376079872151975 1.0111987975327 -15.835683475548 46.400772818586 -0.343579142036932 1.04793645644707 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 184 825 5 3 ZTF_g 1582422541915 0 2.1553 93.0925 7.08273 26.2479 5.1723e-06 0.0294462 -0.0703005 9.43882e-06 1091 30. 0.048074 0.06318 20.304 26.2479 1 2459336.9225463 825120119 23.8065006555621 30.7491129093745 0.86122726927969 1.00009178549145 94.5135642373386 55.0828682791306 1.72739948922297 1.0487698757579 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 185 826 8 2 ZTF_r 1583449813015 0 2.4575 124.156 6.79016 26.2132 3.6914e-06 0.0246919 0.104811 6.67088e-06 1109 30. 0.049291 0.06948 20.1529 26.2132 1 2459337.9498148 826120230 13.9612950282877 34.6503496634528 0.448201065064667 1.0990944531609 46.668716341078 56.0870203725933 0.837681027064748 1.07039624087664 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 186 825 5 3 ZTF_r 1585346031915 0 1.5081 212.216 5.77523 26.208 3.7346e-06 0.0251625 0.0971915 6.61735e-06 1105 30. 0.051525 0.068844 20.8089 26.208 1 2459339.8460301 825120219 2.73639558683096 17.4170295206489 0.174767065660856 0.940928557945218 5.93300990118602 35.2057124125515 0.1696590881114 1.0300531448438 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 187 826 8 2 ZTF_g 1585392633015 0 1.8351 89.4278 4.86868 26.2617 4.2663e-06 0.0269223 -0.0878189 7.67462e-06 1128 30. 0.050063 0.062995 20.7909 26.2617 1 2459339.8926389 826120130 -11.8935955426727 18.063785801177 -0.732418308505765 0.976932210410801 -25.9669444337066 33.8876002019978 -0.771427694574026 1.03576395209813 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 188 825 5 3 ZTF_g 1585416201915 0 1.8112 93.0305 4.70546 26.2488 5.4177e-06 0.0301577 -0.107031 9.60195e-06 1099 30. 0.066967 0.06153 20.9246 26.2488 1 2459339.9162037 825120119 -0.566143122896791 15.5850631756696 -0.0404084758889653 0.922450963121295 16.5090045878413 29.9826121983752 0.554327740812563 1.03803273621318 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 189 826 8 2 ZTF_r 1585470213015 0 1.9882 127.296 5.97899 26.229 3.6637e-06 0.0248353 0.105694 6.60806e-06 1127 30. 0.064577 0.065653 20.5717 26.229 1 2459339.9702199 826120230 13.0040436637477 24.1355406928152 0.599344035447024 1.0234974807304 -33.0684553423945 44.4261261202656 -0.749360257106231 1.05089348449228 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 190 826 8 2 ZTF_g 1587362823015 0 2.4316 90.12 4.09873 26.2756 4.9768e-06 0.0290603 -0.102131 8.94123e-06 1131 30. 0.065822 0.063914 20.7547 26.2756 1 2459341.8628241 826120130 -1.45725251488427 19.5230294188999 -0.0830314086424253 0.932800928862138 -28.1177864481435 32.7029141808948 -0.865585287018953 1.04948893746753 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 191 826 8 2 ZTF_r 1587433503015 0 2.7733 127.316 5.14011 26.237 3.3949e-06 0.0239535 0.109367 6.06374e-06 1126 30. 0.056533 0.073115 20.3871 26.237 1 2459341.9335069 826120230 31.1931917507253 26.2373279750885 1.32249796327369 1.06610418792419 35.7256643727735 40.1632606813108 0.895501962930345 1.08922152021197 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 192 825 5 3 ZTF_r 1587435861915 0 2.6177 218.386 5.56871 26.241 4.8418e-06 0.0287183 0.0922181 8.59795e-06 1104 30. 0.078268 0.069344 20.3042 26.241 1 2459341.9358681 825120219 -17.7535530592314 28.4169772680492 -0.694963832756891 0.958844722517909 9.90251159729092 45.9662516322613 0.216880977426532 1.06771581542971 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 193 826 8 2 ZTF_r 1589344223015 0 1.6638 118.383 5.99122 26.1621 2.8719e-06 0.0221258 0.102519 5.13425e-06 1136 30. 0.049482 0.062858 20.5613 26.1621 1 2459343.8442245 826120230 -36.4701208358933 23.3057332554732 -1.74072125345572 0.956782112747323 -19.8811618030791 44.3855094233986 -0.450936867272552 1.04538997426631 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 194 825 5 3 ZTF_r 1589360021915 0 1.5964 202.829 6.11925 26.1582 3.3283e-06 0.0237847 0.0977879 5.94789e-06 1100 30. 0.053806 0.065996 20.6814 26.1582 1 2459343.8600231 825120219 15.7604640167283 17.9794060041125 0.975098439142139 0.983976928409773 -1.58886947694875 35.133774710616 -0.045528003110014 1.03683626738888 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 195 825 5 3 ZTF_g 1589390971915 0 1.8577 87.9603 4.60369 26.1839 6.2937e-06 0.032589 -0.100787 1.11762e-05 1100 30. 0.066072 0.064418 20.8797 26.1839 1 2459343.8909722 825120119 -45.7615285384474 16.4230381382758 -3.09957266431269 0.915911717987672 -75.4627198438649 30.8573113382701 -2.46200859079815 1.04726693729218 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 196 825 5 3 ZTF_g 1591410081915 0 2.2405 93.0308 4.70321 26.2929 6.3814e-06 0.0330174 -0.153154 1.13025e-05 1104 30. 0.080685 0.061103 20.7245 26.2929 1 2459345.910081 825120119 -7.95078885748481 19.1802409824262 -0.461116817876189 1.04612305320983 13.1629498681 34.890737184971 0.379802897902049 1.03495700490312 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 197 825 5 3 ZTF_r 1591452371915 0 1.7657 211.571 5.54169 26.2097 3.3292e-06 0.0237694 0.102071 5.93982e-06 1107 30. 0.054909 0.060726 20.6887 26.2097 1 2459345.9523727 825120219 2.95744340067992 21.0811224241693 0.156054936983903 0.99100024406103 3.42676792828591 40.706240053657 0.0847498418643991 1.04120287256965 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 198 826 8 2 ZTF_r 1591455173015 0 1.7243 124.789 5.52882 26.2232 2.7832e-06 0.02161 0.0972083 5.00512e-06 1126 30. 0.043673 0.062572 20.6725 26.2232 1 2459345.9551736 826120230 6.1511242618143 21.2408779756986 0.322134201929622 1.02116080147928 41.6313601751413 39.3996547946629 1.06375931463376 1.04583868004391 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 199 826 8 2 ZTF_r 1593371863015 0 1.7477 122.558 5.56382 26.1927 3.0779e-06 0.022096 0.102204 5.45674e-06 1072 30. 0.052578 0.062823 20.6363 26.1927 1 2459347.8718634 826120230 20.2375612498181 21.2420852457398 1.05978026987204 1.01872148003704 64.1343258233431 38.8028189369008 1.66395834031337 1.04955470532558 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 200 826 8 2 ZTF_g 1593431703015 0 1.8522 86.2703 4.37494 26.2355 4.4374e-06 0.0265261 -0.108688 7.87395e-06 1070 30. 0.04828 0.060786 20.8402 26.2355 1 2459347.9317014 826120130 29.0877970922123 16.5380983129961 1.95650095315536 1.10143613357861 21.0936813561682 31.3124005404031 0.678189731455563 1.03114858337501 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 201 825 5 3 ZTF_r 1595345121915 0 1.61 217.121 5.96208 26.2278 3.1154e-06 0.0230771 0.1009 5.55422e-06 1104 30. 0.058762 0.061404 20.7593 26.2278 1 2459349.8451273 825120219 15.3160848623296 18.4301738213947 0.924428090492104 0.956048928279151 60.3614480195832 36.0050950233235 1.68776074068187 1.03903983764675 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 202 826 8 2 ZTF_r 1595345623015 0 1.5073 127.861 5.28309 26.2365 3.3043e-06 0.0236915 0.100034 5.92776e-06 1133 30. 0.053086 0.068064 20.8021 26.2365 1 2459349.845625 826120230 10.7958178721481 19.1060069895179 0.628550850114041 1.00788894775334 32.5222284806566 36.5127088138424 0.896708806995569 1.04384616640498 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 203 825 5 3 ZTF_g 1595393461915 0 1.9217 94.5588 4.15173 26.269 7.2838e-06 0.0352347 -0.128519 1.29305e-05 1105 30. 0.111925 0.058426 21.0574 26.269 1 2459349.8934606 825120119 -9.52413560287484 14.4064660864852 -0.735398788469256 0.91915530977251 -5.99743939704727 26.5854052486169 -0.227110794061062 1.04906956529615 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 204 826 8 2 ZTF_g 1595414133015 0 1.8388 90.5595 3.85397 26.2852 4.458e-06 0.0274529 -0.110015 8.02299e-06 1131 30. 0.05446 0.057341 21.0063 26.2852 1 2459349.9141319 826120130 -2.94608975476535 14.9620721901599 -0.219032736494067 1.06298819856801 18.9138691131945 27.9862027844755 0.680380087878237 1.03406179268496 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 205 825 5 3 ZTF_r 1599329571915 0 2.3406 208.964 6.0573 26.2192 3.2051e-06 0.0232924 0.100224 5.71161e-06 1102 30. 0.055872 0.06567 20.3059 26.2192 1 2459353.8295718 825120219 28.1538886318548 26.8289657975256 1.16731820222871 1.07234841875946 107.732566081676 46.4994379419819 2.33246155035131 1.05467318361531 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 206 825 5 3 ZTF_g 1599366481915 0 2.7156 92.9029 4.47963 26.2546 7.9437e-06 0.0364063 -0.105988 1.42471e-05 1091 30. 0.101041 0.068408 20.5608 26.2546 1 2459353.8664815 825120119 -25.1700277096701 23.4088423113229 -1.19607540115791 0.991565273765579 -43.0052028037092 36.7479904571344 -1.17815545232045 1.08087071349032 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 207 826 8 2 ZTF_g 1599368353015 0 2.8824 90.1792 4.37196 26.2682 6.2567e-06 0.0323977 -0.084211 1.12937e-05 1117 30. 0.065557 0.067685 20.5397 26.2682 1 2459353.8683565 826120130 18.1733474849425 25.3042443059358 0.798907245291677 0.998380528843146 -2.75571867586699 38.0321267073193 -0.0729456604162256 1.08127197891779 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 208 826 8 2 ZTF_r 1599450313015 0 2.7104 126.721 5.04757 26.2329 3.3092e-06 0.0235055 0.107531 5.961e-06 1119 30. 0.055341 0.069992 20.4227 26.2329 1 2459353.9503125 826120230 -5.64901163589849 28.4312934263006 -0.221019530931435 0.970810616296625 -35.9729498666663 44.0363604387838 -0.822393798962165 1.08470940549528 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 209 826 8 2 ZTF_r 1601369353015 8 5.0413 124.227 7.23051 26.2271 1.14502e-05 0.0422048 0.106145 2.09707e-05 1046 30. 0.070898 0.093145 19.5046 26.2271 1 2459355.8693519 826120230 -59.6087326406731 63.0121213527992 -1.05230246718249 1.00391984669298 -114.33111135129 73.7981691121631 -1.55967470940008 1.35099899027554 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 210 825 5 3 ZTF_g 1602308351915 0 2.5949 89.8121 9.10909 26.2605 8.3301e-06 0.034683 -0.0730954 1.73454e-05 989 30. 0.050158 0.072035 19.8077 26.2605 1 2459356.8083565 825120119 -45.4171551460909 45.2947272673388 -1.11539085485422 1.01700430435404 -7.97838555704616 73.6697976764941 -0.109028675198485 1.06257488079942 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 211 825 5 3 ZTF_r 1602365651915 0 2.3071 213.717 8.14164 26.2404 3.4446e-06 0.0239504 0.107972 6.10082e-06 1098 30. 0.049032 0.066475 20.0455 26.2404 1 2459356.8656597 825120219 52.0368216321161 38.6129239984702 1.49910783236666 0.989169638801737 37.4276553447012 66.0798721153441 0.570214976976249 1.06170614181541 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 212 826 8 2 ZTF_g 1603432883015 4194304 2.2826 92.5266 9.20004 26.3001 9.8058e-06 0.03746 -0.0854079 1.94868e-05 983 30. 0.051026 0.067156 19.9711 26.3001 1 2459357.9328819 826120130 null null null null null null null null 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 56
 213 825 5 3 ZTF_g 1605297321915 0 1.963 89.8821 15.7146 26.2084 9.0892e-06 0.0348726 -0.054296 2.03835e-05 914 30. 0.050641 0.069098 19.4448 26.2084 1 2459359.7973264 825120119 -8.80336832415108 59.9358675403186 -0.163386766467841 0.982098106995202 137.245418233441 113.993766581849 1.21208183714535 1.04278970759311 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
