# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 121.3604 degrees
# Requested input Dec. = 31.243083333333335 degrees
# Requested JD start = 2459275.9685184956 days
# Requested JD end = 2459775.9685184956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 664 4 1 ZTF_r 1755465841315 0 1.7507 163.636 11.2156 26.2111 4.4093e-06 0.0233121 0.0960146 7.06407e-06 860 30. 0.049612 0.054754 19.9007 26.2111 1 2459509.9658449 664120213 83.9221047425202 45.374513090574 2.05740215644654 3.12385973401376 86.5038918344677 89.6143769664941 0.971791619502383 1.03506042177319 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 204 663 1 0 ZTF_r 1757402450015 0 2.265 154.925 15.0696 26.1359 6.8281e-06 0.0302981 0.0985027 1.1361e-05 885 30. 0.051011 0.057944 19.3071 26.1359 1 2459511.9024537 663120200 -54.4742118456471 56.3765697283 -1.07484813967351 1.20648429041505 -226.000326803725 98.0458862700847 -2.3205711189239 1.0563769285817 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 205 664 4 1 ZTF_g 1763495271315 0 2.0223 174.314 6.28415 26.3655 6.9903e-06 0.0291941 -0.0971084 1.12585e-05 852 30. 0.047382 0.054776 20.5238 26.3655 1 2459517.9952778 664120113 -29.2667690700602 28.4198842468119 -1.14553213607737 0.893612153507768 -187.574503956614 53.8572575976744 -3.50626521765189 1.02584493814505 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 206 663 1 0 ZTF_g 1764361400015 0 2.132 186.57 4.95633 26.1433 5.7585e-06 0.0279736 -0.038106 9.67341e-06 892 30. 0.053177 0.05935 20.6785 26.1433 1 2459518.8614005 663120100 10.2974557717046 21.7382067670394 0.526939822835768 1.89692065203739 14.2676600722323 37.8844033779984 0.379146886395185 1.06418105983364 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 207 663 1 0 ZTF_r 1764509170015 0 1.5659 159.905 5.6287 26.191 3.1057e-06 0.020495 0.0908487 5.14871e-06 902 30. 0.048044 0.053925 20.7557 26.191 1 2459519.0091782 663120200 91.4788875368603 22.6336685144065 4.49594225499482 8.12914600042341 10.0090041531822 43.3661000779018 0.232356964401227 1.03289072753646 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 208 664 4 1 ZTF_r 1767463021315 0 2.3961 164.897 5.83119 26.2298 4.4284e-06 0.0234452 0.0957837 7.15443e-06 859 30. 0.052387 0.055017 20.3583 26.2298 1 2459521.9630208 664120213 21.0439664570695 31.1386288068263 0.751766411076292 1.83701504761992 14.5581971310437 51.73447006494 0.283297526927955 1.05809405420908 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 209 664 4 1 ZTF_g 1767505771315 0 2.5404 176.05 4.76768 26.3713 5.9188e-06 0.0270984 -0.0867538 9.60489e-06 862 30. 0.06018 0.053732 20.6277 26.3713 1 2459522.0057755 664120113 101.970782861599 25.5905022818988 4.43253062069402 0.598881900803253 92.1787830777671 40.3066352247579 2.30234084209273 1.0448288671895 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 210 663 1 0 ZTF_r 1768341650015 0 1.7168 143.707 6.68194 26.0937 4.1035e-06 0.0234713 0.0937811 6.81938e-06 891 30. 0.060083 0.05667 20.3105 26.0937 1 2459522.8416551 663120200 98.6578439785386 32.1183443907172 3.41690788444094 5.41553094154768 63.5585494474122 60.038970887142 1.06575144425867 1.04640052807102 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 211 663 1 0 ZTF_g 1768455500015 0 2.1678 209.582 4.71799 26.2754 5.4923e-06 0.0273295 -0.0527967 9.15944e-06 900 30. 0.049094 0.054305 20.7188 26.2754 1 2459522.9555093 663120100 52.9563344650501 23.8444135233648 2.47050690767406 1.91251958354937 41.6115981158735 41.5975101031571 1.00707601294925 1.05887204507534 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 212 664 4 1 ZTF_r 1769484761315 0 1.6154 166.386 6.15007 26.2334 3.1552e-06 0.0198104 0.0886835 5.09799e-06 862 30. 0.044331 0.056218 20.6049 26.2334 1 2459523.9847685 664120213 122.463489603693 26.2440938916994 5.19074684641096 9.39260578014923 49.2891245351297 52.3936099507924 0.947082853640412 1.02707164984139 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 213 663 1 0 ZTF_r 1770447450015 0 1.5907 160.301 6.04036 26.1812 4.5099e-06 0.0245989 0.0939253 7.4275e-06 898 30. 0.053456 0.061028 20.632 26.1812 1 2459524.9474537 663120200 98.15776892687 24.6460089345749 4.43029737191512 7.44430855360484 -1.98628957442227 45.0896581330429 -0.0443486917351806 1.04512831849254 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 214 663 1 0 ZTF_g 1770519390015 0 1.7568 213.373 4.67376 26.296 4.4548e-06 0.0244926 -0.0545675 7.42297e-06 891 30. 0.046382 0.050142 20.9825 26.296 1 2459525.0193981 663120100 115.703305067065 19.8464113906778 6.48512835829936 3.14454856805349 170.473341215417 36.0088615360532 4.76609039152315 1.05213847125095 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 215 664 4 1 ZTF_r 1771446011315 0 1.4057 165.816 6.19679 26.2308 3.9514e-06 0.022181 0.0870904 6.40341e-06 860 30. 0.057032 0.074812 20.6351 26.2308 1 2459525.9460185 664120213 130.901751250951 25.7689461811186 5.65071754528986 14.1767777457244 -14.9725367585893 53.0183906077389 -0.284304700356214 1.02002856842666 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 216 664 4 1 ZTF_g 1771468511315 0 2.049 174.695 4.40326 26.3675 5.6511e-06 0.0264635 -0.0956913 9.09884e-06 861 30. 0.05319 0.053287 20.8477 26.3675 1 2459525.9685185 664120113 192.793564593123 24.6231172325438 8.70972216408925 0.921491559684304 160.195642547088 43.3598558806922 3.71944431411956 1.02994106214162 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 217 663 1 0 ZTF_g 1772449930015 0 1.8737 209.574 4.70838 26.2733 4.3761e-06 0.0243068 -0.0489124 7.25382e-06 901 30. 0.045603 0.051926 20.9483 26.2733 1 2459526.9499306 663120100 184.716471842866 21.0560517102673 9.75850945834439 2.42002721106769 232.045960702232 36.5681961209875 6.38830536856123 1.05738464657481 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 218 663 1 0 ZTF_r 1772489590015 0 1.8156 161.532 6.06519 26.1929 2.9979e-06 0.0201476 0.0893401 4.97433e-06 903 30. 0.044313 0.050279 20.5943 26.1929 1 2459526.9895949 663120200 221.304225557639 25.8610434785807 9.51915641500655 5.88284998253661 197.980569127852 46.9257607185565 4.24743204158446 1.04214932463656 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 56
 219 663 1 0 ZTF_r 1775363190015 0 2.5276 154.532 7.04685 26.1603 6.9585e-06 0.0305967 0.0984373 1.15072e-05 898 30. 0.059081 0.06295 20.0468 26.1603 1 2459529.8631944 663120200 220.188979663156 36.5448550164802 6.70230422135796 2.61208699691718 118.969098513529 59.0853979418102 2.02707210933654 1.05800654115526 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 220 663 1 0 ZTF_g 1775391050015 0 2.9458 203.223 5.46089 26.2408 1.17683e-05 0.0390379 -0.0355868 2.07556e-05 862 30. 0.064127 0.063391 20.2395 26.2408 1 2459529.8910532 663120100 185.936129569977 37.6895684228595 5.48778923126901 1.37919543837237 165.517169120181 55.5709197399821 2.99854559825348 1.09682543470441 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 221 664 4 1 ZTF_r 1775415941315 0 1.9927 164.556 6.31668 26.2131 3.6695e-06 0.0213711 0.0998378 5.92696e-06 861 30. 0.04739 0.054365 20.4169 26.2131 1 2459529.9159491 664120213 191.660689834384 30.9476505323936 6.88906312078465 6.53523176001752 209.391559435689 57.0869574215851 3.69264422482791 1.03276630367828 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 222 664 4 1 ZTF_g 1775510321315 0 2.9992 175.082 4.95676 26.3615 8.2972e-06 0.031967 -0.0518373 1.37832e-05 851 30. 0.058019 0.058831 20.4506 26.3615 1 2459530.0103241 664120113 164.662001917561 29.2362756097739 6.26507313284545 0.638577057392268 175.792408738953 40.9017555356274 4.32686515305816 1.07431285541937 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 223 663 1 0 ZTF_g 1777381090015 0 2.082 202.98 5.53957 26.2378 6.0665e-06 0.0286526 -0.0430084 1.00843e-05 896 30. 0.057453 0.065712 20.5854 26.2378 1 2459531.8810995 663120100 196.747092391696 26.5618751028374 8.23956707922765 2.05575429599004 256.524860111372 46.2651836096118 5.58200680629533 1.06076754660688 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 224 663 1 0 ZTF_r 1777421710015 0 1.6882 158.052 6.13622 26.1784 3.6372e-06 0.0220883 0.0933939 5.98007e-06 896 30. 0.049064 0.061289 20.5931 26.1784 1 2459531.921713 663120200 267.385277200664 26.6226941055998 11.1722408435041 5.38281957613733 176.796154223562 47.1558163350225 3.77444184678483 1.04405078660934 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 225 664 4 1 ZTF_r 1777445761315 0 1.4793 166.986 6.1057 26.2348 3.5743e-06 0.0209896 0.0906477 5.74459e-06 860 30. 0.049935 0.073143 20.6382 26.2348 1 2459531.9457639 664120213 236.963148338733 25.7454740234019 10.2384619353359 13.2339432329725 176.513588008695 50.9006004065414 3.49116544324277 1.02360253808709 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 226 664 4 1 ZTF_g 1777472521315 0 1.7957 175.07 5.04877 26.3618 4.6238e-06 0.0239394 -0.0779047 7.46938e-06 864 30. 0.043385 0.052617 20.8017 26.3618 1 2459531.9725231 664120113 286.672303825481 30.4504030886617 10.4724306172182 0.861090800906547 242.892675460921 55.8487497126199 4.37840726718548 1.027818240472 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 227 663 1 0 ZTF_g 1782409080015 0 1.9858 204.147 13.9008 26.2431 1.17189e-05 0.0367109 -0.0386607 2.36613e-05 764 30. 0.052699 0.058401 19.6593 26.2431 1 2459536.9090856 663120100 216.24968561099 59.8702096442837 4.0179035470009 1.23387854443395 327.309340472506 110.377221465761 2.9853422955978 1.04847123925144 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 228 664 4 1 ZTF_g 1782435011315 0 2.4392 167.416 13.2807 26.3059 1.49597e-05 0.03831 -0.0589062 3.02808e-05 675 30. 0.057263 0.055612 19.5129 26.3059 1 2459536.9350116 664120113 272.928179760879 69.5641324615665 4.36433226129697 0.573710689096248 241.923773345894 110.000962991785 2.21410010652933 1.05252537884269 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 229 663 1 0 ZTF_r 1782486660015 0 1.5593 158.35 10.5008 26.1888 4.3729e-06 0.0242776 0.0971174 7.19914e-06 900 30. 0.051057 0.057847 19.9757 26.1888 1 2459536.9866667 663120200 319.034427507602 47.8088430502877 7.42307960532826 7.02878557021926 231.987499340912 91.847385832831 2.54280452708181 1.03581590177697 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 230 664 4 1 ZTF_r 1782487121315 0 2.0873 166.44 10.7288 26.2355 6.3062e-06 0.0278922 0.100225 1.01301e-05 860 30. 0.056762 0.057207 19.8895 26.2355 1 2459536.9871296 664120213 271.038465291875 51.6939316636427 5.83238475699838 5.29325966786606 280.21309778796 98.0337823859612 2.87758303574335 1.03138759362911 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 231 663 1 0 ZTF_r 1784305840015 0 1.7795 143.731 16.738 26.0958 1.25051e-05 0.0410339 0.0954322 2.07277e-05 889 30. 0.047846 0.054941 19.2779 26.0958 1 2459538.8058449 663120200 275.526493681029 72.3881289409653 4.23399962530264 2.50030206859231 334.822305567463 139.899863696624 2.40941873817969 1.03815802048741 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 232 664 4 1 ZTF_g 1784392471315 0 1.9092 169.027 15.6194 26.3301 1.29196e-05 0.0364788 -0.0662335 2.5364e-05 721 30. 0.044284 0.052396 19.565 26.3301 1 2459538.8924769 664120113 430.450944128984 73.1265255802254 6.54792243583093 0.555831629035773 326.608246332612 137.541180374097 2.39061472912124 1.03118032754711 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 233 663 1 0 ZTF_g 1784405460015 0 1.7573 209.665 15.737 26.2583 1.17008e-05 0.0360153 -0.0253793 2.41281e-05 749 30. 0.047351 0.054834 19.6818 26.2583 1 2459538.905463 663120100 249.088384531988 59.2246989924908 4.67848687025242 1.28052036861523 389.012647165465 112.901998120741 3.46878422211012 1.05046336508245 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 234 664 4 1 ZTF_r 1784424591315 0 1.9581 163.019 12.9785 26.2146 5.8787e-06 0.0271254 0.0894761 9.51907e-06 861 30. 0.046144 0.054674 19.6144 26.2146 1 2459538.9245949 664120213 244.698258178717 63.7776598096304 4.26792814867563 2.14273628164988 90.509729985067 120.031665340691 0.759127334985791 1.03663441210481 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 235 663 1 0 ZTF_g 1796281890015 0 2.122 143.24 5.79064 25.8714 1.68283e-05 0.0468313 -0.0465952 2.91732e-05 862 30. 0.062836 0.060475 20.1698 25.8714 1 2459550.7818981 663120100 69.4038777557047 26.595585199437 2.90287935314043 2.37344592448523 115.366843947911 48.116947682209 2.41378250022423 1.04436721088583 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 236 664 4 1 ZTF_g 1796298471315 0 2.1021 158.544 5.41943 26.2659 7.202e-06 0.0298885 -0.0815957 1.15823e-05 860 30. 0.059965 0.056976 20.5408 26.2659 1 2459550.7984722 664120113 132.20529829587 26.5721044805017 5.53449131282457 0.651492553283807 81.3392374477456 47.2187504715331 1.73420645557254 1.02990152097946 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 237 663 1 0 ZTF_r 1796371220015 0 1.6871 158.711 5.86902 26.1741 3.7192e-06 0.0224116 0.0904647 6.15865e-06 903 30. 0.057099 0.058087 20.6564 26.1741 1 2459550.8712269 663120200 152.762060728495 25.4892980222121 6.66672336134378 8.34381722496644 106.598655960252 47.0465190253115 2.28107426999116 1.04305113771723 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 238 664 4 1 ZTF_r 1796389991315 0 1.6258 164.892 5.89912 26.2293 3.1575e-06 0.0197296 0.0946554 5.10554e-06 856 30. 0.053002 0.05962 20.6505 26.2293 1 2459550.89 664120213 158.106156478917 26.8481091128075 6.55073269337956 16.5564419750187 130.281901918895 52.5451247077091 2.49612801860633 1.02955774124328 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 239 664 4 1 ZTF_g 1868235521315 0 2.5437 171.357 12.3996 26.3175 1.29217e-05 0.035999 -0.0341836 2.58546e-05 698 30. 0.053703 0.062521 19.5831 26.3175 1 2459622.7355208 664120113 76.6245929729605 66.5152798948931 1.28144968524861 0.601526783905659 44.7187435273532 105.771570219556 0.425633530299761 1.05809335657285 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 240 663 1 0 ZTF_r 1868326710015 0 3.8301 159.741 11.9625 26.1921 1.47434e-05 0.0427421 0.0985534 2.46132e-05 834 30. 0.088021 0.086407 19.1684 26.1921 1 2459622.826713 663120200 83.5448657674724 78.8729424432457 1.17827462164036 1.3850667360407 38.2285047602372 102.722364109429 0.374660146044463 1.14427369810504 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 56
 241 664 4 1 ZTF_r 1868365721315 0 2.165 162.314 11.8077 26.2089 6.5136e-06 0.0284694 0.105194 1.05276e-05 862 30. 0.062947 0.062845 19.6474 26.2089 1 2459622.8657292 664120213 46.9345704098039 58.4912154666085 0.892600245589541 1.70920165991349 33.8076796706282 104.469196055039 0.325793416849886 1.04218507739688 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 242 664 4 1 ZTF_r 1873345091315 0 3.1575 158.474 17.2871 26.1952 1.5726e-05 0.0405267 0.102663 2.61014e-05 738 30. 0.073071 0.079454 18.9161 26.1952 1 2459627.8450926 664120213 2.13455939262097 116.660269372981 0.0203535453624257 1.02624034068128 -175.731939256234 167.023513978001 -1.05922513402004 1.09720223695969 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 243 663 1 0 ZTF_r 1873345570015 0 3.106 150.66 17.2625 26.148 1.47703e-05 0.0411563 0.105744 2.56715e-05 775 30. 0.073446 0.085796 18.8707 26.148 1 2459627.8455787 663120200 174.833101895552 104.530307677339 1.86052810697808 1.01235347868164 199.210946151488 152.453703382051 1.31549866540673 1.09018160119488 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 244 664 4 1 ZTF_r 1875327991315 0 2.21 165.336 9.81657 26.2197 5.9621e-06 0.0272351 0.102348 9.6445e-06 867 30. 0.054212 0.061111 19.8371 26.2197 1 2459629.8279977 664120213 -131.617637022576 52.3105612420718 -2.79884927316655 1.60633630572668 -194.320289481863 92.7253750671827 -2.10976820174611 1.04301617611416 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 245 663 1 0 ZTF_r 1875328480015 0 2.2323 159.002 10.4339 26.1984 4.6994e-06 0.0253004 0.0990537 7.80578e-06 901 30. 0.05305 0.064196 19.79 26.1984 1 2459629.8284838 663120200 31.8377989584688 49.1728274971621 0.720232402062632 2.23849196511611 29.3265761827641 86.0684464696608 0.343030385369674 1.05228738524159 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 56
 246 664 4 1 ZTF_g 1875385981315 0 3.3879 162.824 12.616 26.2764 2.29689e-05 0.0416044 -0.0378665 5.19017e-05 549 30. 0.069822 0.075543 19.2786 26.2764 1 2459629.8859838 664120113 -34.6202296987763 81.5870342119555 -0.472023477191555 0.607068965457332 61.0059894324527 107.958442205198 0.568893613382439 1.12551198101334 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 247 663 1 0 ZTF_g 1875387430015 0 3.0647 200.328 12.8238 26.2229 1.71592e-05 0.0391598 -0.015755 3.89576e-05 630 30. 0.062157 0.07246 19.2928 26.2229 1 2459629.8874306 663120100 32.8614186886479 76.6678703901036 0.476790627749466 1.02478725468759 110.514757557859 111.698342016929 0.996067433047533 1.09038230512006 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 248 663 1 0 ZTF_r 1882163500015 0 1.6912 156.566 6.65645 26.1669 3.472e-06 0.0217519 0.0959792 5.79136e-06 903 30. 0.047936 0.056769 20.5477 26.1669 1 2459636.6635069 663120200 14.4278355739491 24.4550654283951 0.656276957838077 4.49052472629441 -63.0978249237951 46.8611585050582 -1.35555317946584 1.03492598855896 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 0
 249 663 1 0 ZTF_g 1882191570015 0 1.9742 206.223 5.41713 26.2578 5.7794e-06 0.0278894 -0.0501278 9.65908e-06 892 30. 0.046118 0.05527 20.7334 26.2578 1 2459636.6915741 663120100 -27.9453990398948 21.2765435409126 -1.46104650599459 2.63905380707327 18.7133243783407 39.0335989406145 0.482644701129411 1.05035903863905 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 250 664 4 1 ZTF_g 1882227411315 0 1.6943 169.171 5.29031 26.3143 4.5841e-06 0.0240174 -0.0573649 7.42525e-06 864 30. 0.046019 0.055991 20.761 26.3143 1 2459636.727419 664120113 -8.06848678605407 22.8975578708268 -0.391974421529254 0.606344691383748 1.0226687072678 43.4747301138241 0.023681721247144 1.0335794041348 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
 251 664 4 1 ZTF_r 1882333611315 0 2.9339 160.431 6.615 26.1969 5.5555e-06 0.0263015 0.101461 8.99129e-06 867 30. 0.060084 0.06341 20.0268 26.1969 1 2459636.8336111 664120213 -26.7554418376229 42.741028950343 -0.696340981316058 1.48424681114204 73.1866039981204 64.6791151648543 1.13915473022532 1.08842247891027 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 252 663 1 0 ZTF_r 1884238510015 33554432 2.6436 45.1147 10.6478 24.8256 2.90649e-05 0.048922 0.0980782 5.5847e-05 576 30. 0.061972 0.067689 18.2079 24.8256 1 2459638.7385185 663120200 8.12223959066643 58.903009531879 0.153388610221437 0.917110464247013 38.4935759762127 94.2479425952394 0.411179611544054 1.06796404049266 0.984609275301167 18.3219999313354 0.0579999983310699 5.03800010681152 0.202999994158745 2458154.725104 2458223.684074 56
 253 664 4 1 ZTF_r 1884333361315 0 2.2847 159.42 6.65359 26.1794 4.132e-06 0.0226639 0.100741 6.68255e-06 864 30. 0.054089 0.059302 20.2099 26.1794 1 2459638.8333681 664120213 -56.5835636788905 35.7517884124544 -1.76054579318038 2.70916900222523 -63.8683083760309 60.8469297054743 -1.0567248901273 1.05715851486854 0.93450992911477 18.3210000038147 0.0529999993741512 4.05999994277954 0.291000008583069 2458154.724120 2458190.654525 0
 254 663 1 0 ZTF_g 1884342590015 0 2.9881 121.257 7.433 25.6669 1.79719e-05 0.0400053 -0.00225931 4.17885e-05 632 30. 0.063613 0.064901 19.3452 25.6669 1 2459638.8425926 663120100 -6.40978003085545 44.9333883193509 -0.158682399111475 0.976791768432011 -40.5634793674875 65.5241371911227 -0.623231048670355 1.10163422572111 0.83217054639652 19.178000164032 0.061999998986721 4.28999996185303 0.26800000667572 2458166.744873 2458423.944745 0
 255 664 4 1 ZTF_g 1884350101315 0 2.8243 137.841 6.75365 26.1019 1.11875e-05 0.0350869 -0.0593491 2.07275e-05 775 30. 0.062979 0.061541 19.9394 26.1019 1 2459638.8501042 664120113 -1.14531921926381 34.8787803182124 -0.0365275093026754 0.618532789373751 -18.6645625473741 52.0684598885023 -0.360876228915382 1.07355138137577 0.889647815179404 19.1809999465942 0.0590000003576279 4.25799989700317 0.19200000166893 2458166.745799 2458428.020475 56
