# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 846 11 2 ZTF_g 852487124215 0 1.8898 164.329 5.04958 26.1698 1.14628e-05 0.0289264 -0.0805284 1.86601e-05 462 30. 0.054875 0.049092 20.6458 26.1698 2 2458606.9871296 846120142 455.709089297265 24.9785473323178 20.2943578616253 1.26838111426164 422.567899926403 43.9539581273172 9.67862593426869 1.03913769700887 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 202 846 11 2 ZTF_i 853288224215 0 1.298 223.228 6.72926 25.708 3.1909e-06 0.0237051 0.186622 1.53097e-05 470 30. 0.070578 0.089429 20.0795 25.708 2 2458607.7882292 846120342 171.984462069991 26.7175479152324 7.16056706308582 7.36884263093484 169.680252536858 56.2565039907453 3.03650327841797 1.02584824156053 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 203 846 11 2 ZTF_g 854303214215 0 2.4081 165.513 4.38754 26.1865 1.21887e-05 0.029715 -0.0796468 1.96333e-05 460 30. 0.054936 0.051456 20.6091 26.1865 1 2458608.8032176 846120142 410.157822808888 26.3235262079705 17.3325209897514 1.0452117871405 448.47037462741 41.6862375311756 10.8306931769885 1.05374601548653 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 204 846 11 2 ZTF_r 854349864215 0 2.3439 177.077 6.2948 26.1584 7.221e-06 0.0229491 0.116466 1.17002e-05 465 30. 0.05233 0.051757 20.2277 26.1584 1 2458608.8498611 846120242 344.940942761564 33.8685702022249 11.3292897531813 1.37762278934291 393.275887815225 55.9305431221227 7.07886248632098 1.06220611957315 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 205 846 11 2 ZTF_i 858326484215 0 1.4015 220.255 6.15334 25.6834 2.5157e-06 0.0210838 0.193671 1.16683e-05 467 30. 0.058254 0.07176 20.129 25.6834 2 2458612.8264815 846120342 82.1760354330508 21.2900187111219 4.29362333851282 2.3231953657585 140.801409834402 44.3700951782113 3.19471289978754 1.02482852065579 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 206 846 11 2 ZTF_g 862286654215 0 1.7426 164.161 8.86606 26.1778 1.56651e-05 0.0332968 -0.0789896 2.62186e-05 450 30. 0.046342 0.050819 20.1225 26.1778 1 2458616.7866551 846120142 428.67623940561 31.9269783732565 14.935727975264 1.20749961779559 415.968055641066 61.3078054154495 6.83060862463954 1.03328888669114 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 207 846 11 2 ZTF_r 862310254215 0 1.4169 184.578 8.52563 26.2048 9.1153e-06 0.0257381 0.113092 1.4818e-05 464 30. 0.057549 0.070045 20.2781 26.2048 1 2458616.8102546 846120242 483.47042991539 33.6888905300524 15.9638636324535 3.37797464823482 374.537265665395 67.0140890856956 5.62657496122115 1.0281131973674 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 208 846 11 2 ZTF_i 862351084215 0 1.4685 214.639 7.70241 25.6655 2.3264e-06 0.0202687 0.186667 1.08745e-05 467 30. 0.057479 0.065118 19.853 25.6655 2 2458616.851088 846120342 204.606247681092 30.0997474413995 7.56155021101302 5.65813274384049 277.757890474733 61.601370341471 4.53932443869036 1.02918000743592 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 209 846 11 2 ZTF_g 863203404215 0 1.7821 165.144 10.4654 26.1801 1.49185e-05 0.0320707 -0.0651886 2.63816e-05 429 30. 0.0486 0.049844 19.9294 26.1801 2 2458617.7034028 846120142 399.39681146534 42.0717787672947 10.5601119048781 1.12346861710205 378.125888923852 80.9099060760357 4.70489470329446 1.03868506657708 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 210 846 11 2 ZTF_r 863278654215 0 1.4063 187.733 9.53472 26.2304 1.11405e-05 0.0284023 0.115633 1.80355e-05 463 30. 0.054674 0.077561 20.1997 26.2304 2 2458617.7786574 846120242 362.548222691137 36.1854752752894 11.1451598134894 4.65499707022282 408.874355954071 74.4279688171461 5.53055732687338 1.02459752330466 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 211 846 11 2 ZTF_r 863301604215 0 1.3009 187.022 9.45357 26.2058 9.249e-06 0.0259067 0.11674 1.49162e-05 464 30. 0.06463 0.091744 20.2009 26.2058 2 2458617.8016088 846120242 491.342063705979 36.7208720656084 14.8842090192784 5.74879117605468 354.861180809828 75.8966412449424 4.70707511451693 1.02420158437189 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 212 846 11 2 ZTF_r 863332614215 0 1.4466 185.044 9.50973 26.2083 8.4444e-06 0.0246553 0.113826 1.36407e-05 463 30. 0.058216 0.067128 20.1715 26.2083 2 2458617.8326157 846120242 533.05409254445 40.3499007465358 14.6954744603469 3.13720411212738 472.141181005408 81.2794078065073 5.84798895380269 1.02875144446146 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 213 846 11 2 ZTF_g 863388704215 0 1.9461 164.442 9.07506 26.1787 1.66529e-05 0.0343807 -0.0733793 2.85791e-05 445 30. 0.052256 0.060964 20.005 26.1787 2 2458617.8887037 846120142 478.986337752864 38.3829048025362 13.8816179739306 1.36153409702572 443.558914524164 69.8878562337096 6.38946926402099 1.03876282736684 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 214 846 11 2 ZTF_g 863407524215 0 2.1774 164.273 8.04124 26.1767 1.52807e-05 0.0331539 -0.0752443 2.55909e-05 449 30. 0.050548 0.050902 20.0413 26.1767 2 2458617.9075231 846120142 457.09565730589 37.1400809406678 13.690491831331 1.1681058042719 446.556676608978 64.8163988977161 6.93596480464728 1.04286020394798 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 215 846 11 2 ZTF_g 865261534215 0 2.1078 159.268 15.1523 26.1324 3.02466e-05 0.0422657 -0.0644196 6.20624e-05 362 30. 0.049061 0.052308 19.3144 26.1324 2 2458619.7615394 846120142 390.182153645219 71.6719141412803 6.05582336542097 0.833701778583909 283.989460800012 130.188666619873 2.19606017621019 1.03941229864141 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 216 846 11 2 ZTF_g 865285404215 0 3.8647 166.669 14.7935 26.1837 5.47435e-05 0.0426267 -0.0498307 0.000131567 219 30. 0.064697 0.067214 18.8897 26.1837 2 2458619.7854051 846120142 569.585688276087 115.85238309723 5.46901227118247 1.00057344939884 565.901277345431 147.318274657743 3.86722323711036 1.18385813987231 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 217 846 11 2 ZTF_r 865330434215 0 2.1958 170.158 14.743 26.1074 1.58037e-05 0.033999 0.124043 2.56557e-05 466 30. 0.049274 0.05404 19.3131 26.1074 2 2458619.8304398 846120242 390.728175606322 65.7143330256367 6.61407973690135 1.08002477283547 284.901370777381 117.382527774852 2.44346584912093 1.04319261441571 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 218 846 11 2 ZTF_r 865342374215 0 2.4537 169.356 14.6996 26.122 1.93027e-05 0.0374626 0.121238 3.11572e-05 461 30. 0.053511 0.058093 19.2214 26.122 2 2458619.8423727 846120242 514.961348502022 70.9890112146509 8.06934543780667 1.10929401246456 455.724455178473 116.485815527202 3.93862363007646 1.0583485759122 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 219 846 11 2 ZTF_i 873431204215 0 1.5653 223.328 6.90608 25.6918 2.7763e-06 0.0220967 0.185043 1.3273e-05 467 30. 0.050251 0.061292 19.9511 25.6918 2 2458627.9312037 846120342 97.8343142527802 30.0640326670727 3.61991832420067 2.29421554978341 116.496618199456 61.5475023971017 1.90554003099847 1.02871115286339 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 220 846 11 2 ZTF_g 879264314215 0 1.8911 168.002 4.72325 26.1966 1.25606e-05 0.0303018 -0.0721553 2.04973e-05 463 30. 0.053338 0.054181 20.7363 26.1966 1 2458633.7643171 846120142 422.312773160614 24.2552974369163 19.3678946275779 1.56972964687731 449.771458569038 42.1878281044523 10.732970042899 1.04260351408127 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 221 846 11 2 ZTF_r 879321304215 0 1.5624 187.567 6.08833 26.2322 6.6394e-06 0.0220251 0.110939 1.07791e-05 465 30. 0.05188 0.056613 20.6208 26.2322 1 2458633.8213079 846120242 363.719278174516 27.0010074258184 14.9844619526569 3.85354214502115 267.246783833812 52.2516482420738 5.14905683075298 1.02936300101017 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 222 846 11 2 ZTF_g 882283814215 0 1.8973 169.063 3.91685 26.1917 1.13376e-05 0.0287018 -0.0722933 1.84675e-05 463 30. 0.052898 0.047892 20.9269 26.1917 1 2458636.7838194 846120142 432.414862994656 20.6515713420591 23.2917603119487 1.26611102643074 502.404505161552 34.2340752225269 14.7744089805817 1.04006995128571 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 223 846 11 2 ZTF_r 882330774215 0 1.6252 187.804 5.37583 26.2314 8.5841e-06 0.0248857 0.113466 1.39209e-05 462 30. 0.05627 0.056269 20.7185 26.2314 1 2458636.8307755 846120242 398.291893649911 22.3520740669755 19.8215878044246 2.3129369334587 403.340244753357 40.7341492919548 9.96846065441492 1.03272093293158 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 224 846 11 2 ZTF_g 885268534215 0 1.9446 169.503 4.74309 26.2057 8.9838e-06 0.0253219 -0.0755442 1.43967e-05 457 30. 0.052839 0.05176 20.7312 26.2057 1 2458639.7685301 846120142 485.110430842519 22.2863545307438 24.21343359144 1.34839735632723 562.341254366498 37.3315439998821 15.1648872350604 1.04289131015401 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 225 846 11 2 ZTF_r 885308594215 0 1.8215 187.913 5.75104 26.2351 7.5215e-06 0.023114 0.112993 1.20911e-05 456 30. 0.051747 0.051278 20.6012 26.2351 1 2458639.8085995 846120242 441.374080984745 27.2274118307832 18.032472021592 3.31558844337605 333.275632405826 49.0120316508549 6.84567139259181 1.03444469996071 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 226 846 11 2 ZTF_i 885480194215 0 1.5098 212.346 9.94575 25.6516 3.1599e-06 0.0231666 0.190214 1.45392e-05 457 30. 0.066264 0.060734 19.5465 25.6516 2 2458639.9801968 846120342 66.7731057389086 39.0318291678429 1.90299423802248 2.55549830914272 189.795511605641 80.8431083114554 2.36351371548015 1.03239748180879 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 227 846 11 2 ZTF_r 888260654215 0 1.5937 198.743 5.96841 26.2729 8.7269e-06 0.0249973 0.114616 1.391e-05 461 30. 0.0531 0.054151 20.6681 26.2729 1 2458642.7606597 846120242 456.164262227775 24.6978863032901 20.5454790486214 3.13685612249697 401.999884011849 44.6692174289385 9.06009551216157 1.03464197909586 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 228 846 11 2 ZTF_g 888305504215 0 2.0986 177.121 3.96821 26.2653 1.08762e-05 0.0278237 -0.0916835 1.7485e-05 460 30. 0.054787 0.058434 20.9112 26.2653 1 2458642.8055093 846120142 510.792126128046 23.4758192704329 24.2035036243637 1.40449046800644 495.150793526852 37.9299886506676 13.1422570990128 1.04262044055637 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 229 846 11 2 ZTF_i 889214674215 0 2.2543 226.376 7.45485 25.7129 4.3604e-06 0.0273608 0.182855 2.11912e-05 462 30. 0.053619 0.068968 19.6281 25.7129 2 2458643.7146759 846120342 47.695769703701 36.779466830066 1.44254454754581 1.18743741446145 -6.99575335335725 67.1670141087407 -0.104856085210071 1.0449677804599 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 230 846 11 2 ZTF_g 891239164215 0 2.3361 167.366 8.67591 26.1857 2.23019e-05 0.0387937 -0.0531033 3.89476e-05 425 30. 0.057012 0.061822 19.9034 26.1857 1 2458645.7391667 846120142 383.444097082824 44.2779945886798 9.63316312734467 1.07101746612097 418.957087563863 73.9890378424788 5.70055781170208 1.05364667831205 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 231 846 11 2 ZTF_r 891299744215 0 1.4565 189.228 8.58194 26.2305 8.3165e-06 0.0244435 0.114572 1.33621e-05 460 30. 0.060144 0.059838 20.2992 26.2305 1 2458645.7997454 846120242 508.536463906432 32.2853319760091 17.5215145460556 2.95625351380447 460.590431464394 63.3518533352422 7.31932074767552 1.03098303272576 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 232 846 11 2 ZTF_r 894220464215 0 1.9116 189.317 10.9332 26.2325 8.2642e-06 0.0245737 0.114782 1.3315e-05 466 30. 0.048421 0.050376 19.8693 26.2325 2 2458648.720463 846120242 358.65580922571 45.8385183452974 8.70366364661075 1.86920308473494 319.957822081867 85.2943463738924 3.77648425852675 1.04213229761601 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 233 846 11 2 ZTF_r 894240454215 0 1.905 190.753 10.8191 26.2408 9.0526e-06 0.0256728 0.113941 1.45943e-05 463 30. 0.047124 0.053201 19.8975 26.2408 2 2458648.7404514 846120242 388.508294403783 46.9607801426427 9.20279595995848 1.1135089162815 385.681010615701 87.6521325539975 4.4297678002657 1.04083437779962 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 234 846 11 2 ZTF_r 894241354215 0 1.8759 191.161 10.8184 26.2376 8.6824e-06 0.0251503 0.119212 1.40454e-05 463 30. 0.047239 0.050916 19.9022 26.2376 1 2458648.7413542 846120242 419.034578588482 46.1016906079626 10.1108533551305 1.4200008445996 387.629139820069 86.3197916827894 4.52086174875201 1.03980711949536 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 235 846 11 2 ZTF_r 894259894215 0 2.521 190.599 10.773 26.239 1.06347e-05 0.0277705 0.115513 1.71644e-05 461 30. 0.052928 0.053629 19.6764 26.239 2 2458648.7598958 846120242 295.064826126411 55.8788261375459 5.87387862772019 1.11778513126973 310.131270652577 91.9105435024881 3.39699898081164 1.06171107711281 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 236 846 11 2 ZTF_i 894279794215 0 1.6916 223.432 9.07644 25.7023 2.7211e-06 0.02164 0.181091 1.27844e-05 461 30. 0.053311 0.056415 19.6054 25.7023 2 2458648.7797917 846120342 120.625616319091 38.5024513189828 3.48502554655082 2.63542553295183 112.680737235479 75.3846687630937 1.504810598032 1.04132657484188 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 237 846 11 2 ZTF_g 894326584215 0 2.4564 165.888 12.4893 26.1731 2.5555e-05 0.0388918 -0.0465252 5.0601e-05 363 30. 0.051453 0.053809 19.4543 26.1731 2 2458648.8265856 846120142 553.356108112333 65.0734544041995 9.45922699711786 0.958119515012337 542.318482306579 107.397468106104 5.08364897343541 1.05349139811023 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 238 846 11 2 ZTF_g 894327484215 0 1.9842 166.25 12.4652 26.188 1.81337e-05 0.0340575 -0.0634427 3.46302e-05 394 30. 0.049323 0.051615 19.6643 26.188 1 2458648.8274884 846120142 390.310940226776 56.2368196162204 7.7204883814411 1.03176507242162 316.934439966181 103.877013745709 3.07160362190646 1.04144251445967 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 239 846 11 2 ZTF_g 894343574215 0 2.0571 166.123 12.4916 26.1762 1.78504e-05 0.033584 -0.0431859 3.38859e-05 391 30. 0.050771 0.050218 19.6127 26.1762 2 2458648.8435764 846120142 441.777569955101 52.2926703964754 9.39761486796604 1.1657778734579 462.56546436695 93.9877136286811 4.95469941127514 1.04579695214602 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 240 846 11 2 ZTF_g 894366884215 0 2.0298 163.569 12.3163 26.1586 1.96866e-05 0.0351611 -0.0701029 3.67563e-05 392 30. 0.051589 0.049363 19.6215 26.1586 2 2458648.8668866 846120142 435.832592399259 54.020685190332 8.97458586749626 1.0136827673574 440.89245622017 98.7519302797739 4.49471611361941 1.04211640417637 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 241 846 11 2 ZTF_g 897202384215 0 1.9149 169.76 17.6269 26.1988 2.41386e-05 0.0369744 -0.0592212 5.0369e-05 350 30. 0.048167 0.047188 19.3187 26.1988 1 2458651.7023843 846120142 419.799219196852 86.8065616237006 5.37952429559187 0.903438305440562 458.174802133805 163.649118311037 2.8185953004069 1.04777914690675 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 242 846 11 2 ZTF_r 897283534215 0 1.8053 192.703 15.0688 26.2643 1.19497e-05 0.0293816 0.113543 1.92381e-05 461 30. 0.052673 0.052265 19.638 26.2643 1 2458651.7835301 846120242 313.52076680275 66.3328664898475 5.25765819197562 1.96912468929558 251.553560450708 131.776989449788 1.92179066474995 1.0375808639915 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 243 846 11 2 ZTF_g 898185254215 0 1.7658 167.743 12.3765 26.1874 1.78882e-05 0.0342064 -0.0675664 3.30132e-05 404 30. 0.049266 0.05386 19.7681 26.1874 2 2458652.6852546 846120142 414.828902171614 50.8371090011737 9.07701311786199 1.08129944044488 482.049241945521 99.5956866516938 4.87265952612849 1.04051541967879 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 244 846 11 2 ZTF_g 898195764215 0 1.74 168.419 12.8428 26.175 1.83255e-05 0.0349692 -0.0539794 3.39775e-05 409 30. 0.050333 0.053795 19.7223 26.175 2 2458652.6957639 846120142 447.981062674473 53.7852513377278 9.26512438870672 0.962356573135372 479.915547806228 103.323199669546 4.67608250787653 1.04719407533579 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 245 846 11 2 ZTF_g 898224844215 0 1.87 167.484 13.8257 26.2058 2.62404e-05 0.0412839 -0.0644248 4.87075e-05 400 30. 0.051379 0.056677 19.6002 26.2058 2 2458652.7248495 846120142 455.941008936804 56.977121938714 8.90149493173016 1.05756682014765 501.298381969876 109.811290810068 4.59583574413576 1.03982726214447 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 246 846 11 2 ZTF_i 898239624215 0 1.5865 220.437 9.89949 25.6863 2.5029e-06 0.0208993 0.183069 1.1823e-05 466 30. 0.052041 0.061592 19.5449 25.6863 2 2458652.7396296 846120342 142.420065904418 43.6584946042515 3.62875148732173 3.45270228872974 124.176725954146 87.9763960466401 1.42098413853722 1.03432065509831 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 247 846 11 2 ZTF_r 898283624215 0 1.5286 185.28 12.9092 26.2306 1.82635e-05 0.0360609 0.111253 2.92551e-05 460 30. 0.056051 0.056604 19.8468 26.2306 2 2458652.7836227 846120242 432.980065763276 47.8046691255162 10.0751700867147 2.83322307163148 257.911111796149 97.0280646917153 2.67601089229144 1.03450619037217 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 248 846 11 2 ZTF_r 898304024215 0 1.8574 184.521 12.9819 26.213 1.12288e-05 0.0283244 0.121118 1.8095e-05 459 30. 0.053721 0.05486 19.7025 26.213 2 2458652.8040278 846120242 538.977472526034 58.6802186713633 10.2172422600907 1.563412670431 614.966032371607 111.460424717628 5.55450838761901 1.04101692769071 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 249 846 11 2 ZTF_r 898322114215 0 1.528 183.915 13.3303 26.2001 1.85692e-05 0.0364007 0.113847 2.99364e-05 458 30. 0.056595 0.052823 19.7828 26.2001 2 2458652.8221181 846120242 520.566797542409 55.5305027192629 10.4279673011775 2.60324111038792 399.763732749228 112.607521777537 3.57397230786003 1.03685782283428 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 250 846 11 2 ZTF_r 900221994215 0 1.7099 186.147 7.57758 26.212 7.5989e-06 0.0233481 0.116003 1.22956e-05 458 30. 0.055453 0.054888 20.3334 26.212 1 2458654.7219907 846120242 370.268365018954 28.0378709465774 14.6901549619696 2.17361803031511 455.402071931742 53.2629006049491 8.60766548348888 1.03752868761415 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
