# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 5.128808333333333 degrees
# Requested input Dec. = -18.60075555555556 degrees
# Requested JD start = 2458862.800243102 days
# Requested JD end = 2459362.800243102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 208 295 8 2 ZTF_g 1429127233015 0 3.2905 109.788 19.0547 26.173 9.64073e-05 0.0397819 -0.0455315 0.000235048 114 30. 0.116068 0.097548 18.7222 26.173 1 2459183.6272338 295120130 90.5438249906637 117.449151194237 0.857558499641636 1.01303963638591 123.240464622404 165.775871668 0.74842312692369 1.08343137080732 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 209 294 5 3 ZTF_g 1429128251915 0 3.0314 108.287 19.5004 26.1733 0.000110245 0.0436679 -0.0689344 0.000232755 123 30. 0.107773 0.104347 18.7728 26.1733 1 2459183.6282523 294120119 167.567082052832 103.731157153832 1.79694293503925 1.12782385588749 61.3459878518305 155.175430015134 0.397995717514847 1.0768562634246 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 210 1287 14 2 ZTF_g 1429154975415 0 2.3505 199.662 20.1546 26.2546 5.92535e-05 0.0428917 -0.0506117 0.000122907 175 30. 0.089128 0.088881 19.0202 26.2546 2 2459183.6549769 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 211 1287 14 2 ZTF_g 1429155435415 0 2.3554 206.599 19.7893 26.2833 5.08935e-05 0.040565 -0.034708 9.99606e-05 180 30. 0.088039 0.085597 19.0639 26.2833 3 2459183.6554398 1287120154 null null null null null null null null 0.665962326298159 19.9039999961853 0.0820000022649765 3.26500010490417 0.217999994754791 2459128.829224 2459460.926134 56
 212 294 5 3 ZTF_g 1431105781915 0 2.0741 115.605 11.9173 26.2066 3.84629e-05 0.0372894 -0.0418101 6.46823e-05 220 30. 0.093637 0.078674 19.6614 26.2066 1 2459185.605787 294120119 89.5381638390489 57.8224854161448 1.72252776090543 0.965185190599797 177.171749592919 103.87055205894 1.71718555436941 1.06122525896128 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 213 294 5 3 ZTF_r 1431147371915 0 2.4547 205.033 12.4568 26.2191 3.00773e-05 0.0354301 0.134951 4.05033e-05 276 30. 0.09191 0.074138 19.4836 26.2191 1 2459185.6473727 294120219 125.395748688649 73.2790719506931 1.90352091653593 0.840359299489402 118.673743427912 121.442707503665 0.983780915080275 1.06118186846328 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 214 295 8 2 ZTF_g 1431169693015 0 2.7358 114.221 13.6211 26.2207 5.21407e-05 0.0408728 -0.0433844 0.000105324 187 30. 0.099179 0.078196 19.3049 26.2207 1 2459185.6696991 295120130 123.972464211122 79.7084242230921 1.73011834596097 0.925074298382158 190.051090722281 124.461351464189 1.53727316554102 1.07254244580582 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 215 295 8 2 ZTF_r 1431211503015 0 2.731 202.12 13.2294 26.2233 3.07756e-05 0.0370265 0.135122 4.31548e-05 287 30. 0.093751 0.081975 19.3534 26.2233 1 2459185.7115046 295120230 74.016090322222 72.4028815540948 1.1371692072796 1.04046777821431 126.767870236199 113.220235195648 1.1271983220604 1.07259298978071 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 216 295 8 2 ZTF_i 1432210303015 8 5.5845 271.248 9.76169 25.6827 4.35545e-05 0.0534394 0.191817 0.00011107 195 30. 0.128089 0.129475 18.4724 25.6827 2 2459186.7103009 295120330 -82.3473853901546 99.3709085163047 -0.92181836277308 0.859177976839194 -26.4629707672886 112.919817800516 -0.235930246053134 1.39058707117628 1.12322991518634 19.6689998245239 0.101999998092651 2.16799998283386 0.207000002264977 2458342.896042 2458733.918333 0
 217 294 5 3 ZTF_i 1432211231915 8 5.9773 327.281 10.1049 25.693 5.24499e-05 0.0547693 0.181369 0.000117951 175 30. 0.143321 0.145548 18.3575 25.693 2 2459186.7112384 294120319 -43.4461111900947 102.78506470172 -0.470192499332671 0.989374720861 -38.3529359131713 115.942086472301 -0.333021824239843 1.44419479243462 1.19256039565523 18.2349998092651 0.0649999976158142 3.82599997520447 0.215000003576279 2458387.898391 2459509.792616 0
 218 294 5 3 ZTF_g 1433106201915 0 2.941 118.517 6.47244 26.2278 3.31535e-05 0.0358441 -0.0533587 5.11531e-05 241 30. 0.097069 0.085646 20.0451 26.2278 1 2459187.6062037 294120119 47.8840407241544 40.7016991693837 1.30867875611462 1.02331105505963 133.793745108255 60.7163644217424 2.2184275188772 1.10093709099979 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 219 295 8 2 ZTF_g 1433107143015 0 2.7702 117.628 6.51911 26.2438 2.65909e-05 0.0343659 -0.0714231 3.91251e-05 278 30. 0.08704 0.080608 20.1104 26.2438 1 2459187.6071412 295120130 32.3542888341574 35.5320913748562 1.01289840916007 0.972283349800459 -3.63044579665448 55.8100762682837 -0.0654881215428362 1.06700309180449 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 220 295 8 2 ZTF_i 1435092523015 0 1.9069 288.551 9.12247 25.7217 6.8201e-06 0.0264554 0.187471 2.19638e-05 291 30. 0.096973 0.082688 19.5139 25.7217 2 2459189.5925231 295120330 96.552800301527 38.0328972647779 2.82397121014285 0.953016991808423 125.502533290494 72.2106346515579 1.74971180744576 1.03590198770187 1.12322991518634 19.6689998245239 0.101999998092651 2.16799998283386 0.207000002264977 2458342.896042 2458733.918333 0
 221 295 8 2 ZTF_g 1435128783015 4194304 2.7858 117.791 7.51724 26.2526 4.04428e-05 0.0414839 -0.0555684 6.15317e-05 264 30. 0.099765 0.098529 19.9549 26.2526 1 2459189.6287847 295120130 59.5231611606904 40.6922883000117 1.6271540669769 0.875204650786079 64.8973995792806 63.9612550697401 1.02146975114975 1.06222670621967 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 222 294 5 3 ZTF_g 1435129251915 4194304 2.9248 121.175 7.32687 26.2488 5.04754e-05 0.0427466 -0.0483238 7.73862e-05 224 30. 0.113161 0.105165 19.9452 26.2488 1 2459189.6292593 294120119 43.6344152768989 44.8516142923454 1.08219589680026 0.992047548265371 201.764434332776 68.4992428844678 2.96533685414739 1.08756441630239 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 223 295 8 2 ZTF_r 1435188733015 4194304 2.232 204.463 10.7055 26.2384 2.27932e-05 0.0314192 0.136756 3.13018e-05 283 30. 0.098413 0.103679 19.7605 26.2384 1 2459189.6887384 295120230 81.4850766340584 43.0622434365605 2.10492306832062 1.01544274317416 140.262385736078 74.8540243943095 1.88643245458862 1.05198175041988 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 224 294 5 3 ZTF_r 1435189201915 4194304 2.3756 208.277 10.2845 26.2642 3.01084e-05 0.0351186 0.127633 4.11997e-05 268 30. 0.100211 0.097868 19.7556 26.2642 1 2459189.6892014 294120219 -27.4966386545749 55.8314217811936 -0.54784249933425 1.0360078893799 -106.462466110133 96.411296322785 -1.11169023789345 1.04973173690079 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 225 294 5 3 ZTF_g 1438168841915 0 4.3772 30.786 9.1651 24.6656 0.00105573 0.063434 0.0198203 0.00292996 38 30. 0.161456 0.1375 17.7477 24.6656 1 2459192.6688426 294120119 -31.7616720962801 71.3281800006708 -0.495332719095336 1.05067550664821 -35.5281063246871 87.6682269307107 -0.407985782502015 1.16230407340147 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 226 295 8 2 ZTF_g 1439169243015 0 2.8696 89.9257 7.02367 25.9582 5.32785e-05 0.0454329 -0.0636478 9.41251e-05 228 30. 0.108533 0.112479 19.7116 25.9582 1 2459193.6692477 295120130 0.379369488602446 38.3209206985629 0.0110123819351639 1.1203214705601 4.21685684709552 58.3675306250919 0.0727332058614137 1.07125409509502 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 227 295 8 2 ZTF_r 1439229313015 0 2.1742 171.378 10.4 26.0399 2.90776e-05 0.0364014 0.128565 4.06036e-05 293 30. 0.109847 0.100656 19.6118 26.0399 1 2459193.7293171 295120230 141.378967957196 52.6882502481385 2.98487282477046 0.95185245783201 192.736523258052 92.604064967462 2.09531422729068 1.04653720333193 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 228 294 5 3 ZTF_r 1440147171915 0 2.9563 203.216 6.34338 26.2358 2.58965e-05 0.0326816 0.128384 3.48164e-05 274 30. 0.096769 0.084758 20.0753 26.2358 1 2459194.6471759 294120219 96.0961319762733 38.912169646483 2.74710501285023 0.962500664779282 119.207320288551 57.9224279804358 2.0719122563338 1.0823373148163 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 229 294 5 3 ZTF_r 1440148111915 0 3.2337 203.95 6.3865 26.2246 2.75732e-05 0.0338117 0.134995 3.72271e-05 277 30. 0.10503 0.091199 19.9919 26.2246 2 2459194.6481134 294120219 1.44217693820062 42.3293498793091 0.037899348921993 0.996667364549676 9.13886759731001 59.7509212495277 0.153979523729176 1.11256936110747 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 230 294 5 3 ZTF_g 1440208351915 0 4.622 114.733 6.05111 26.1206 6.73477e-05 0.0449974 -0.0395719 0.000128093 182 30. 0.145224 0.124089 19.596 26.1206 1 2459194.7083565 294120119 48.7039619276082 56.5860777317715 0.957435443173485 0.83082438395168 80.0920379743969 67.6695683139775 1.19154687206107 1.2352175445635 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 231 295 8 2 ZTF_g 1441150183015 0 2.8137 84.9575 7.05042 25.8934 5.11102e-05 0.0445262 -0.0616152 9.23223e-05 230 30. 0.096608 0.086581 19.6681 25.8934 1 2459195.6501852 295120130 -45.7342653774023 40.810359119675 -1.24659704219523 0.986265505611232 -18.406567842836 63.0629213175962 -0.293842035051859 1.07266393224943 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 232 295 8 2 ZTF_r 1441198213015 0 3.4457 201.123 7.90278 26.208 2.81347e-05 0.0354926 0.128909 3.93868e-05 290 30. 0.103954 0.09099 19.7157 26.208 1 2459195.6982176 295120230 89.8288385446374 52.3627319529273 1.90830719767783 1.02666191108029 45.6148082917067 72.1987559881477 0.636050109471884 1.10948040515307 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 233 294 5 3 ZTF_g 1443126811915 32 2.5504 5.96899 8.83279 23.1888 0.0218045 0.0549407 -0.278419 0.076089 10 30. 0.114828 0.092781 16.7855 23.1888 1 2459197.6268171 294120119 13.6814721419334 47.4298228505122 0.320875182729789 1.03271593114586 -7.81057677613057 77.7505499102925 -0.101133451392576 1.07933763860794 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 234 295 8 2 ZTF_g 1443145013015 0 2.6911 16.3112 9.21881 24.1599 0.000363836 0.0491331 -0.0814482 0.000929648 48 30. 0.106816 0.101052 17.6926 24.1599 1 2459197.6450116 295120130 -75.8284524931979 53.1515613922319 -1.58697822240629 0.888010916053801 -74.9337216222101 84.5161278885122 -0.892591821624313 1.07266564430932 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 235 294 5 3 ZTF_r 1443191511915 33554480 2.298 17.907 20.0633 23.4039 0.00251144 0.0687788 0.115777 0.00460303 17 30. 0.127919 0.109439 16.1985 23.4039 1 2459197.6915162 294120219 26.3636300595628 102.542695382466 0.285992919453199 0.911744264171196 135.967597180466 178.760643645884 0.765735365338688 1.0656595221574 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 236 294 5 3 ZTF_r 1444106521915 0 2.3581 202.362 8.47216 26.2295 2.04321e-05 0.0291567 0.131116 2.74131e-05 275 30. 0.091734 0.074753 19.9395 26.2295 2 2459198.6065278 294120219 62.972463995644 41.7594404303433 1.67745476379852 0.984184970573817 128.862565074412 71.6149955516947 1.81149856765179 1.04685516950655 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 237 294 5 3 ZTF_g 1444165551915 0 3.4519 107.891 8.16477 26.0891 4.56693e-05 0.0389075 -0.0686647 8.56804e-05 196 30. 0.11591 0.102572 19.5244 26.0891 2 2459198.6655556 294120119 17.458625011517 52.2831927168841 0.371452031445026 1.00837232658391 8.95269792751253 72.408834899926 0.124473689924766 1.09776766366479 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 238 295 8 2 ZTF_r 1445126623015 8 5.3058 197.931 8.71293 26.2262 9.62985e-05 0.0578221 0.139876 0.000136923 231 30. 0.122355 0.116389 19.1852 26.2262 1 2459199.6266204 295120230 -73.0182508138104 86.1670614932207 -0.942638000388007 0.900638233977853 -72.4590067887676 98.787137919101 -0.738426316471991 1.33041201937763 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 239 294 5 3 ZTF_r 1445127551915 0 4.0856 205.654 8.61953 26.2415 5.03697e-05 0.04552 0.133773 6.81511e-05 276 30. 0.12504 0.09787 19.471 26.2415 1 2459199.6275579 294120219 -15.7108844353205 62.8547088522051 -0.278046617489627 1.03537241281377 -73.685896484508 78.8603668129835 -0.940677532134294 1.16065078152155 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 240 295 8 2 ZTF_g 1445190503015 0 3.9853 111.299 7.67706 26.1888 5.16208e-05 0.0412908 -0.0596343 9.96767e-05 194 30. 0.117467 0.099771 19.5604 26.1888 1 2459199.6905093 295120130 157.116508701574 58.7194344951681 2.97642371897694 1.01363449603022 155.899783714526 74.2354556279242 2.11421586087074 1.17164273505452 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 241 294 5 3 ZTF_g 1445191441915 0 3.8106 111.27 7.82724 26.1726 4.62676e-05 0.0376951 -0.0437883 8.89103e-05 184 30. 0.122249 0.098771 19.555 26.1726 1 2459199.6914468 294120119 -28.94931000832 59.9054515846464 -0.537559661443581 0.9183913745075 6.12036157001175 77.4182616171865 0.0795882318798073 1.15782784474089 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 242 295 8 2 ZTF_r 1446106513015 0 1.7248 103.6 12.5332 25.4581 0.00011488 0.0708914 0.122181 0.00016124 279 30. 0.090121 0.076002 18.9989 25.4581 2 2459200.6065162 295120230 -74.5799530027959 57.5257088958522 -1.44216491957434 0.991024659837101 -192.538283327796 110.498023408036 -1.75419463412396 1.04292023782928 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 243 295 8 2 ZTF_g 1446187473015 33554432 2.1161 54.9392 10.3644 25.3869 9.43681e-05 0.0532752 -0.0127169 0.000184522 181 30. 0.088192 0.08155 18.9807 25.3869 2 2459200.6874769 295120130 38.0655582354911 47.0886037437846 0.899230836146475 1.06136402654488 82.1647181707584 81.8962502907734 1.01003528221728 1.06112026740536 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 244 294 5 3 ZTF_r 1448128431915 0 2.3959 205.12 8.80648 26.2408 2.74901e-05 0.0335154 0.133286 3.68834e-05 274 30. 0.09179 0.085119 19.906 26.2408 1 2459202.6284375 294120219 35.3264425270893 45.6066362445141 0.861641611645587 1.0041519721745 62.7304709947535 77.2765521114262 0.817233204647043 1.05338060087142 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 245 295 8 2 ZTF_r 1448128903015 0 2.3888 206.921 8.75187 26.2308 1.91327e-05 0.0293749 0.137985 2.66432e-05 289 30. 0.091493 0.081484 19.9242 26.2308 1 2459202.6289005 295120230 53.9760942409455 42.6554864893158 1.40760680267742 1.01723193633256 81.4279521936771 71.7547430438279 1.14245234055929 1.05476766527388 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 246 294 5 3 ZTF_g 1448194491915 0 2.8979 114.475 9.02636 26.114 3.90983e-05 0.0372676 -0.00465877 6.96256e-05 216 30. 0.101849 0.090254 19.5909 26.114 1 2459202.6944907 294120119 -23.105931463932 51.190010777831 -0.502103282892555 1.05728652682473 -10.6781706888372 77.2089092993452 -0.13923378636415 1.09275350169455 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 247 294 5 3 ZTF_i 1449126851915 0 3.1107 345.829 8.76569 25.7036 8.192e-06 0.0283729 0.195176 2.33223e-05 276 30. 0.106857 0.09297 19.1733 25.7036 2 2459203.6268519 294120319 26.5962887344171 53.6431763386295 0.551520112490903 0.970101557624413 2.52238030404723 77.8282097271953 0.0326278696300601 1.09857137518653 1.19256039565523 18.2349998092651 0.0649999976158142 3.82599997520447 0.215000003576279 2458387.898391 2459509.792616 0
 248 295 8 2 ZTF_i 1449163953015 0 2.8875 284.773 8.10173 25.685 9.5712e-06 0.0316499 0.188311 2.99006e-05 294 30. 0.103103 0.092986 19.2828 25.685 2 2459203.6639583 295120330 -15.3286968133325 48.1996879512278 -0.353765770124688 0.954145587826946 -19.1452696050956 72.3706392435863 -0.26632643153163 1.09225080633708 1.12322991518634 19.6689998245239 0.101999998092651 2.16799998283386 0.207000002264977 2458342.896042 2458733.918333 0
 249 294 5 3 ZTF_g 1452149391915 0 2.8759 31.196 21.8105 24.895 0.000793082 0.0461145 -0.114815 0.00213514 27 30. 0.119828 0.109666 17.4107 24.895 1 2459206.6493981 294120119 323.529882005856 116.329895185731 3.09369762313141 1.00028634175353 152.169902152081 178.30781683595 0.859159053801337 1.07505380187523 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 250 295 8 2 ZTF_g 1453127253015 48 3.8056 23.4736 22.2721 24.2199 0.0144776 0.0398297 0.605982 0.0506307 6 30. 0.134062 0.131634 16.4702 24.2199 1 2459207.6272569 295120130 47.4715801913571 155.571245806104 0.339436983990511 0.97581421332899 88.3296627273901 201.51528047432 0.441279529168163 1.1429162071228 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 251 294 5 3 ZTF_r 1456105631915 0 3.5899 204.979 12.7154 26.2341 5.27747e-05 0.0439292 0.135586 7.23803e-05 248 30. 0.111354 0.098606 19.1673 26.2341 1 2459210.6056366 294120219 55.9131447160602 85.4256960501424 0.728081831585938 1.0953044028623 248.187110583455 113.841200195916 2.19479999000942 1.13850547626946 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 252 294 5 3 ZTF_g 1456128061915 0 3.764 116.497 14.1679 26.209 9.24202e-05 0.0398714 -0.0445607 0.000202417 123 30. 0.134226 0.095021 18.9766 26.209 1 2459210.6280671 294120119 137.097336060671 108.694272082415 1.40306295697388 0.9283968928325 239.427140426138 140.688949068944 1.71328094770404 1.16746412337459 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 253 295 8 2 ZTF_g 1457109823015 0 2.9236 116.246 14.5242 26.2191 7.32153e-05 0.0464248 -0.051475 0.000148247 180 30. 0.100234 0.085144 19.1772 26.2191 1 2459211.6098264 295120130 -95.6532040447122 80.9951295448475 -1.31369763680628 1.05915834866418 -179.149456055373 121.826104683196 -1.4804383544747 1.07870217116139 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 254 295 8 2 ZTF_r 1457130023015 0 3.1761 202.629 13.151 26.2219 5.402e-05 0.0491583 0.133908 7.4175e-05 288 30. 0.109479 0.097572 19.2223 26.2219 1 2459211.6300231 295120230 137.735449588744 87.8024900850384 1.74499304102753 0.930961701931156 65.9019174408214 125.331651910513 0.529361654738398 1.09545924503268 1.16318445847034 18.8400000572205 0.0879999995231628 5.34999990463257 0.504999995231628 2458320.982211 2458370.916944 0
 255 295 8 2 ZTF_i 1457170173015 0 2.4384 278.383 10.8358 25.6661 9.8855e-06 0.0317866 0.199096 3.21524e-05 290 30. 0.102071 0.086 19.0923 25.6661 2 2459211.6701736 295120330 45.9836288320747 55.9749516716593 0.913827692605446 0.975336315224178 94.6818550425064 95.0965805332092 1.0023445874633 1.05382689270449 1.12322991518634 19.6689998245239 0.101999998092651 2.16799998283386 0.207000002264977 2458342.896042 2458733.918333 0
 256 294 5 3 ZTF_r 1461079821915 0 4.5796 200.198 10.5652 26.2193 6.87207e-05 0.0492894 0.140055 9.48205e-05 235 30. 0.130497 0.10693 19.1118 26.2193 1 2459215.5798264 294120219 8.24526580922336 87.4040983599815 0.104936763383408 0.913401656350663 8.96195852214376 105.476659222282 0.085538524778285 1.19064112864249 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 257 294 5 3 ZTF_g 1461166601915 0 4.0694 102.454 16.5443 26.0891 0.000230155 0.0530865 -0.0436384 0.000547446 95 30. 0.150978 0.122888 18.6024 26.0891 1 2459215.6666088 294120119 208.367504008608 115.422656505134 2.00813878873045 1.0790023342062 249.725437760847 145.888575552866 1.72328334826323 1.14996519991762 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
 258 294 5 3 ZTF_r 1463105451915 0 2.5424 75.6062 14.8322 25.2228 0.000168175 0.0654649 0.111972 0.000260658 174 30. 0.105736 0.105729 18.2704 25.2228 1 2459217.6054514 294120219 -35.5900210102413 74.7641550835762 -0.529528836970099 0.971155084253771 -191.937099891528 121.645089574433 -1.58847190608665 1.06070863408774 1.16998100700533 18.836999797821 0.0879999995231628 6.09499979019165 0.316000014543533 2458313.918056 2458366.848657 0
 259 295 8 2 ZTF_g 1465105653015 0 2.1189 112.094 6.44288 26.2019 2.1989e-05 0.0317547 -0.0656974 3.13497e-05 290 30. 0.082408 0.080347 20.2776 26.2019 1 2459219.6056597 295120130 -24.6728245371656 28.1223284139607 -0.975938375880519 1.14699436377806 -11.9472367224439 51.1345722584992 -0.235216635593418 1.04345143358809 1.17040260613826 19.9890000343323 0.0799999982118607 3.64100003242493 0.259999990463257 2458320.960243 2458363.856493 0
 260 294 5 3 ZTF_g 1465106121915 0 2.2618 113.751 6.41909 26.1997 3.70155e-05 0.0390548 -0.085477 5.1146e-05 271 30. 0.090638 0.080977 20.2405 26.1997 1 2459219.6061227 294120119 27.124743210177 30.6815042951218 0.98343075859005 1.06352341998921 47.1281275509437 53.7219439834326 0.883168677145109 1.05789827977451 1.31273673052061 19.9170000076294 0.0839999988675117 3.94000005722046 0.216000005602837 2458305.958947 2458351.925232 0
