# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 724 1 0 ZTF_g 1502534050015 0 2.0652 109.37 4.86024 26.2486 2.6807e-06 0.0252712 -0.0632484 5.59873e-06 1463 30. 0.05196 0.055783 20.6585 26.2486 1 2459257.0340509 724120100 -18.8816015025405 20.2911258907134 -1.03511233360855 0.909899150597509 -32.5223870548985 37.4631758114995 -0.873962938102959 1.04052065581654 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 46 725 4 1 ZTF_r 1504495331315 0 2.6669 261.464 7.21093 26.1587 3.4493e-06 0.0285993 0.0922324 7.36017e-06 1443 30. 0.061604 0.064109 20.0125 26.1587 1 2459258.9953356 725120213 17.9811745011381 36.9494742146304 0.541333113721575 0.924033877848169 39.8636300831357 58.4311622189028 0.686827240829944 1.0700548714773 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 47 725 4 1 ZTF_g 1504525861315 0 2.2562 76.0036 5.59822 26.2076 2.7859e-06 0.0256942 -0.056244 5.98573e-06 1441 30. 0.047556 0.056115 20.459 26.2076 1 2459259.0258681 725120113 14.482158537928 23.9948828373899 0.671381646562401 1.00287784249731 -18.4545200273052 42.0514422350678 -0.441811535918615 1.04630853452863 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 48 725 4 1 ZTF_r 1509492911315 0 4.1246 268.733 7.14626 26.206 6.0981e-06 0.0380582 0.0967821 1.29969e-05 1433 30. 0.076872 0.081441 19.6772 26.206 1 2459263.9929167 725120213 0.791383371137331 49.0321670178042 0.0179539757340789 1.09753160128096 -31.4838772223317 61.3549758819712 -0.516599061302211 1.17130340739645 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 49 725 4 1 ZTF_g 1509539311315 0 3.3799 84.183 5.29898 26.3269 5.2577e-06 0.0345186 -0.0552381 1.18916e-05 1401 30. 0.066218 0.068799 20.2644 26.3269 1 2459264.0393171 725120113 -0.79636783215177 31.0548263654131 -0.0285259032508057 0.9801452855288 -1.59914937996969 43.2949305126151 -0.0371849480756555 1.08828071261607 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 50 724 1 0 ZTF_g 1510489120015 0 2.1008 114.807 5.39355 26.2284 2.7314e-06 0.0253651 -0.0432899 5.73217e-06 1456 30. 0.046028 0.055486 20.6421 26.2284 1 2459264.9891204 724120100 -2.11429812923558 22.7400229944118 -0.103426094887365 0.974407026238305 -38.1432161460406 40.6193895798106 -0.945364105629912 1.05400546271982 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 51 724 1 0 ZTF_r 1510534760015 0 1.841 202.202 6.50854 26.193 2.13e-06 0.0224192 0.088582 4.41789e-06 1460 30. 0.048684 0.056018 20.5827 26.193 1 2459265.0347685 724120200 36.3829868565947 21.4486890641081 1.88691526203318 1.03229365238808 59.5311687876572 39.5755845746599 1.51437092537445 1.0495096674476 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 52 724 1 0 ZTF_g 1512517260015 8 5.7376 106.702 5.46805 26.249 1.449e-05 0.0438322 -0.0325645 3.98065e-05 917 30. 0.098559 0.091262 19.6663 26.249 1 2459267.0172685 724120100 -68.4472906404888 48.5778115833518 -1.56737572795821 1.06254251941815 -120.910955117038 55.1831897929095 -2.2058401809167 1.40853875951429 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 53 725 4 1 ZTF_g 1512521111315 0 4.6024 81.5715 5.35941 26.2915 8.508e-06 0.0395205 -0.0348343 2.26184e-05 1205 30. 0.077779 0.081988 19.9642 26.2915 1 2459267.0211111 725120113 5.54401549487029 43.8238274653339 0.140724246329869 0.956539623167224 33.5996308509054 52.4599482702796 0.644795265972489 1.22492419937967 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 54 724 1 0 ZTF_r 1512527260015 0 4.0402 188.436 6.40686 26.1813 5.1013e-06 0.0346393 0.08789 1.04911e-05 1436 30. 0.078794 0.083113 19.7826 26.1813 1 2459267.0272685 724120200 2.91705417614864 44.910823663772 0.0722517342727553 0.967714220852852 2.61912607827308 56.8277859348298 0.046399239381335 1.16744255695925 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 55 725 4 1 ZTF_r 1512531811315 0 4.4208 271.369 6.55388 26.2269 5.4229e-06 0.0359663 0.0958116 1.15458e-05 1442 30. 0.079567 0.089658 19.7081 26.2269 1 2459267.0318171 725120213 -26.7755783319635 50.8752674545709 -0.585446151923236 0.921798173896013 -53.4846697589628 62.1124777219501 -0.866893320985593 1.19556233966488 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 56 725 4 1 ZTF_r 1514447701315 0 1.7619 258.947 10.2425 26.1621 2.2051e-06 0.0230479 0.0953359 4.71961e-06 1460 30. 0.04566 0.059114 19.9571 26.1621 1 2459268.9477083 725120213 94.2093885527465 35.9267029271911 2.91696772137076 1.00884440076045 127.642832656608 69.7346867911608 1.84273451837969 1.0343911221007 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 57 724 1 0 ZTF_r 1514472970015 0 1.9919 182.996 8.66341 26.1461 1.9714e-06 0.021554 0.0896628 4.08386e-06 1445 30. 0.046357 0.058264 20.0054 26.1461 1 2459268.9729745 724120200 -3.80933804859659 37.069671924752 -0.114310354930022 0.921136842650382 -18.6168651207267 68.3035716898865 -0.274396350216186 1.04610181538144 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 58 724 1 0 ZTF_g 1514509600015 0 2.0257 110.897 5.33556 26.256 2.6226e-06 0.0248575 -0.0551003 5.47356e-06 1443 30. 0.045579 0.054911 20.6194 26.256 1 2459269.0096065 724120100 11.3489078526095 21.6523782137789 0.583046598919173 0.954171979680003 52.7210270290796 39.7455393702333 1.33539780867008 1.04909113411276 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 59 725 4 1 ZTF_g 1514530841315 0 1.7871 83.7263 5.11035 26.3262 2.0582e-06 0.0222713 -0.0622114 4.39676e-06 1455 30. 0.042597 0.052245 20.8309 26.3262 1 2459269.0308449 725120113 1.21908250274004 18.7896065088695 0.0721722448517836 0.953568751569467 -24.6944509034791 36.2624266223347 -0.685579310784316 1.03348625451096 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 60 724 1 0 ZTF_g 1516448290015 0 2.667 99.574 13.7561 26.1434 1.24659e-05 0.0439922 -0.0255211 3.35896e-05 1042 30. 0.07464 0.068289 19.2423 26.1434 1 2459270.9482986 724120100 68.4759771473001 67.7545788750735 1.12422797800388 1.09798098921686 54.736353124735 106.554175799868 0.517154820058676 1.07938691128226 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 61 725 4 1 ZTF_g 1516451591315 0 3.0367 75.2021 14.6 26.1962 1.40922e-05 0.0442934 -0.0300801 4.08114e-05 994 30. 0.087394 0.076578 19.1217 26.1962 1 2459270.9515972 725120113 68.0207774002948 79.1331626383472 0.956176066927981 0.936913866630944 42.6322966022222 116.871349037578 0.367236520551186 1.07342009620372 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 62 725 4 1 ZTF_r 1516493951315 0 2.7392 263.763 11.1671 26.195 4.0096e-06 0.0307893 0.0959219 8.54086e-06 1445 30. 0.063401 0.068858 19.5231 26.195 1 2459270.9939583 725120213 -19.3884959848391 55.9578486736481 -0.385423253090977 0.996534438116045 -75.253704963594 87.3420212823026 -0.867400844221012 1.06944170513035 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 63 724 1 0 ZTF_r 1516494420015 0 2.6764 185.66 10.5749 26.1583 4.1471e-06 0.0312685 0.0938857 8.53659e-06 1443 30. 0.064836 0.064402 19.5568 26.1583 1 2459270.9944213 724120200 0.122560370546574 55.074038332901 0.002475471575349 1.0149958854444 -32.0231065411809 86.684385856456 -0.37190993150217 1.07719765080203 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 64 724 1 0 ZTF_r 1518494310015 0 2.1562 185.905 13.5415 26.1498 4.2847e-06 0.031788 0.0926402 8.80236e-06 1440 30. 0.049044 0.059666 19.4558 26.1498 1 2459272.9943171 724120200 42.4024735942892 60.2745668248852 0.782549639208332 0.998653828912517 180.04450401112 106.931654108694 1.69507444372117 1.0554030780916 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 65 725 4 1 ZTF_r 1518497141315 0 2.2665 264.805 14.2383 26.1883 3.891e-06 0.0303582 0.0958237 8.33643e-06 1443 30. 0.049958 0.06024 19.3962 26.1883 1 2459272.9971412 725120213 -89.6361553597986 65.7536950571688 -1.51641425571501 0.931087160912156 -207.072215217257 114.300951247348 -1.82384185105776 1.04726817656758 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 66 725 4 1 ZTF_g 1518512931315 0 2.3612 80.3578 16.5419 26.2838 8.5825e-06 0.0384637 -0.0583157 2.35812e-05 1157 30. 0.052585 0.063297 19.2679 26.2838 1 2459273.0129398 725120113 -40.7183476724347 77.4124335139226 -0.585105563091485 0.959819514424099 -203.751531224502 135.526869796146 -1.513528718096 1.03925627350674 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 67 724 1 0 ZTF_g 1518530700015 0 1.9917 109.65 14.9884 26.2454 7.4715e-06 0.0375293 -0.0440861 1.89363e-05 1234 30. 0.044644 0.056471 19.4826 26.2454 1 2459273.030706 724120100 22.9803762190957 61.2093646906406 0.417632284289502 1.04370713570946 -26.7842672554824 113.795187979407 -0.236957830249888 1.04494728882892 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 68 725 4 1 ZTF_g 1521498921315 0 2.5632 82.4961 11.3607 26.286 6.685e-06 0.0365119 -0.0337252 1.69459e-05 1300 30. 0.048049 0.061131 19.6366 26.286 1 2459275.9989236 725120113 -132.346756336484 54.1673203563261 -2.71788296204932 1.05465009297164 -147.465616061486 88.416638728695 -1.67908221353702 1.0640338209533 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 69 724 1 0 ZTF_g 1521499380015 0 2.3295 109.833 10.8497 26.2462 6.0444e-06 0.0350625 -0.0278492 1.44966e-05 1308 30. 0.048854 0.059617 19.7212 26.2462 1 2459275.9993866 724120100 -32.8175151988806 53.0483228449394 -0.68815906981757 0.93559959409561 -96.6888453713461 89.1880981947563 -1.09140179326785 1.07359971071827 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 70 725 4 1 ZTF_r 1521516581315 0 1.9263 271.508 9.94607 26.2161 2.0802e-06 0.0222633 0.0907383 4.47082e-06 1454 30. 0.042112 0.054082 19.9797 26.2161 1 2459276.0165856 725120213 -4.0401409386472 36.6930314690834 -0.122480717915582 1.08519694930101 -4.00695770531952 69.1577382714484 -0.0583296229291263 1.03951774951965 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 71 724 1 0 ZTF_r 1521525240015 0 2.9741 189.779 9.47691 26.1811 3.9985e-06 0.0306662 0.0960104 8.19694e-06 1440 30. 0.057935 0.070619 19.6554 26.1811 1 2459276.0252431 724120200 55.7303889871364 54.0455693120558 1.14706170095766 0.985256052136811 11.2796011535741 80.1029424638845 0.141762207067912 1.11750200929213 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 72 725 4 1 ZTF_g 1526406791315 0 3.0944 68.6796 6.08195 26.0874 6.4808e-06 0.0375007 -0.0313716 1.53973e-05 1357 30. 0.062495 0.069681 19.9634 26.0874 1 2459280.906794 725120113 22.6726851941299 34.3237086838978 0.734790532153291 0.977444406412306 45.0294828736812 49.9950899979717 0.906744222951529 1.08196672123341 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 73 724 1 0 ZTF_g 1526411060015 0 3.6244 92.864 5.75875 26.056 7.2149e-06 0.0375579 -0.0242283 1.80404e-05 1260 30. 0.07336 0.07238 19.8578 26.056 1 2459280.9110648 724120100 0.788968041351484 36.5556583412452 0.0240082001535283 1.04806652057003 -54.2690988380864 48.4241269424814 -1.12825171646407 1.15253948526994 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 74 724 1 0 ZTF_r 1526453950015 0 2.0175 178.441 6.8226 26.0971 2.002e-06 0.0217744 0.0909526 4.155e-06 1461 30. 0.046225 0.056173 20.2327 26.0971 1 2459280.9539583 724120200 -5.70567903211348 30.713566973921 -0.206648321144812 0.910347482104418 69.9813069019514 55.3886357079717 1.27196913463901 1.05755395944973 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 75 725 4 1 ZTF_r 1526454891315 0 2.2203 252.086 7.18714 26.1217 2.1969e-06 0.0228404 0.0927834 4.69148e-06 1445 30. 0.04945 0.059276 20.1087 26.1217 1 2459280.9548958 725120213 -37.4190041544049 33.6917991878239 -1.23544331244111 0.93528010948425 -10.4607236516853 59.7186447430533 -0.176346554290503 1.04927359551705 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 76 724 1 0 ZTF_r 1537465100015 0 1.8459 186.351 5.89229 26.1143 2.167e-06 0.022627 0.0905537 4.50388e-06 1463 30. 0.050614 0.057387 20.6371 26.1143 1 2459291.9651042 724120200 -7.87779557650887 19.0339723948671 -0.460394442926963 0.977351259041121 -36.5190241385251 35.1586663446562 -1.04568761245987 1.05256599169243 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 77 725 4 1 ZTF_r 1537465561315 0 1.9709 254.253 6.0635 26.1393 1.7168e-06 0.0201281 0.0924701 3.65419e-06 1438 30. 0.046902 0.057516 20.412 26.1393 1 2459291.9655671 725120213 -1.98485226411035 25.9831853151333 -0.0849748873187472 1.01146738953788 7.9972484468621 49.0641188701134 0.164093650526696 1.03410688742416 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 78 724 1 0 ZTF_g 1537490260015 0 2.0146 116.136 4.73698 26.2458 2.6044e-06 0.0249615 -0.053152 5.41725e-06 1463 30. 0.04605 0.054096 20.8248 26.2458 1 2459291.9902662 724120100 -20.1684158405148 18.1220991880526 -1.23799270397004 1.08645312209923 -67.6838773266396 32.6391463119517 -2.08766894462767 1.05515118122619 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 79 725 4 1 ZTF_g 1537512731315 0 2.0367 83.5634 4.7735 26.3188 2.3513e-06 0.0235786 -0.0700148 5.03807e-06 1432 30. 0.046652 0.05375 20.8033 26.3188 1 2459292.0127315 725120113 1.460337901991 20.1981094901715 0.0804261790042448 0.988117575971433 37.8636796473368 37.443855909829 1.01802265771028 1.04002258984934 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 80 724 1 0 ZTF_g 1540394070015 0 2.2953 93.7084 5.3804 26.0585 4.2173e-06 0.0315655 -0.0406347 8.90415e-06 1462 30. 0.050496 0.06174 20.3057 26.0585 1 2459294.8940741 724120100 -19.7890306727947 25.9267231122841 -0.849046924443712 0.973551350478985 -69.5771853191856 44.5344931598181 -1.57284358023473 1.05836651161662 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 81 725 4 1 ZTF_r 1541488251315 0 2.0641 258.123 6.46387 26.1572 1.8371e-06 0.0207677 0.0896521 3.92527e-06 1430 30. 0.048349 0.056353 20.3318 26.1572 1 2459295.9882523 725120213 -11.5062327031107 28.3712579905905 -0.451137949329467 0.860832914740152 24.4882306263749 52.1276806682816 0.472937985203177 1.04005761860157 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 82 725 4 1 ZTF_g 1543348171315 0 4.0027 67.7927 11.4867 26.0772 3.39434e-05 0.0590331 -0.0238719 0.000104028 792 30. 0.139706 0.099942 19.0382 26.0772 1 2459297.8481713 725120113 -74.9421393619513 73.9333124635013 -1.1275627581004 1.0257755672432 -47.8675199989615 94.7541217133217 -0.508578514885151 1.13179238891401 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 83 724 1 0 ZTF_g 1543348630015 0 3.7031 90.6466 11.0354 26.0493 1.8273e-05 0.0472767 -0.0384305 5.20369e-05 881 30. 0.124565 0.093828 19.1124 26.0493 1 2459297.8486343 724120100 146.028757462662 72.8045021189684 2.23118177964581 0.919571390151512 157.701832244213 96.3397803889066 1.64795853298436 1.11647011379747 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 84 724 1 0 ZTF_r 1543427430015 0 2.6886 188.527 8.69107 26.1229 3.4209e-06 0.0283927 0.09546 7.12165e-06 1462 30. 0.075372 0.068431 19.7668 26.1229 1 2459297.9274306 724120200 -7.03801942569695 42.2766760606024 -0.18518441249201 1.03758823537824 -11.1368550889828 67.3182497018523 -0.166550118257999 1.06851844786546 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 85 725 4 1 ZTF_r 1543427901315 0 2.6194 260.504 8.35779 26.1614 4.1544e-06 0.0313045 0.0950501 8.83512e-06 1438 30. 0.07322 0.065085 19.8381 26.1614 1 2459297.9279051 725120213 -110.448095336701 41.1670430170695 -2.98444348163107 1.02108013657091 -125.635540477231 66.2694604562673 -1.90859714565268 1.06063803716905 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 86 724 1 0 ZTF_r 1546474120015 0 2.3989 186.732 10.9466 26.1578 3.7704e-06 0.0298564 0.0901217 7.84077e-06 1463 30. 0.054937 0.06662 19.6036 26.1578 1 2459300.9741204 724120200 -15.7595667997464 52.3521738473559 -0.334860835625602 0.98105540190269 -80.3776586128627 87.938576792697 -0.920176442687911 1.06378566083382 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 87 724 1 0 ZTF_g 1546509280015 0 2.9672 117.453 11.236 26.2529 9.9723e-06 0.0417052 -0.0378911 2.62552e-05 1181 30. 0.064596 0.07116 19.4979 26.2529 1 2459301.0092824 724120100 26.7685257198493 66.8374723545366 0.445511825870668 0.88570352840125 143.306242532552 99.5972842548017 1.44854771292787 1.08808481454046 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 88 725 4 1 ZTF_r 1547431421315 0 2.546 268.576 13.8491 26.1984 5.0248e-06 0.034652 0.0992174 1.07277e-05 1445 30. 0.071003 0.078924 19.3368 26.1984 1 2459301.9314236 725120213 -117.342337198742 67.3094132291306 -1.93924968975932 1.05555671025872 -115.563482211213 108.980188260862 -1.06755008198699 1.05996418885374 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 89 725 4 1 ZTF_g 1547464461315 0 2.5959 82.5256 15.6511 26.2962 1.09418e-05 0.0416549 -0.0429322 3.04345e-05 1090 30. 0.054696 0.066815 19.275 26.2962 1 2459301.9644676 725120113 26.133450926881 76.7975459598941 0.378533413190877 1.07402633978188 123.460679325785 124.625335319256 0.997326858025626 1.06560599162242 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 90 725 4 1 ZTF_g 1549381191315 0 2.354 75.4388 16.0109 26.1769 9.2649e-06 0.0391548 -0.0390263 2.53507e-05 1109 30. 0.053244 0.062303 19.2046 26.1769 1 2459303.8811921 725120113 109.693676447151 73.0357934223046 1.67070834504699 0.995701485606726 103.558822397414 127.141454704529 0.820002392349488 1.04464573876388 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 91 724 1 0 ZTF_g 1549403320015 0 2.1646 102.924 14.9695 26.1587 8.7599e-06 0.0385727 -0.0322668 2.35027e-05 1151 30. 0.050788 0.061781 19.3293 26.1587 1 2459303.9033218 724120100 -82.8626660711347 68.4917290829024 -1.34578465902618 1.04388614081978 -157.113116414589 120.12416803136 -1.31673155273664 1.06257646996582 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 92 724 1 0 ZTF_r 1549446460015 0 1.7336 183.531 12.7635 26.1266 2.7877e-06 0.0256791 0.0941705 5.83297e-06 1463 30. 0.044095 0.057343 19.6789 26.1266 1 2459303.9464699 724120200 25.8059794403015 48.0441216914696 0.597495845224282 0.976728908106922 -44.9031755308233 92.0557649858286 -0.491067572014448 1.04460478974508 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 93 725 4 1 ZTF_r 1549469461315 0 1.7 259.687 12.4606 26.1746 2.4419e-06 0.0240089 0.09094 5.21087e-06 1438 30. 0.043177 0.0575 19.7726 26.1746 1 2459303.9694676 725120213 18.3431253251809 49.0686429903733 0.415837917079813 1.02243821259268 -38.0986097642257 98.6942893828259 -0.388626397057397 1.03212793289923 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 94 724 1 0 ZTF_g 1552428030015 0 1.8376 106.591 8.8688 26.2187 4.1964e-06 0.0312559 -0.054886 8.98782e-06 1440 30. 0.04193 0.055589 20.125 26.2187 1 2459306.9280324 724120100 -10.3389344098009 33.9783092570302 -0.338476729849271 0.919956178861695 38.7136763310212 66.375066710365 0.587184572462544 1.04045414296944 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 95 725 4 1 ZTF_g 1552434751315 0 1.8013 81.1788 9.14075 26.2873 3.3855e-06 0.0280757 -0.0740041 7.36611e-06 1429 30. 0.041283 0.052792 20.1903 26.2873 1 2459306.9347569 725120113 -12.9424331047471 35.9066260057572 -0.400955459961554 0.890289178155952 72.2005222528131 72.4423765478352 1.00337399721059 1.02761068718537 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 96 724 1 0 ZTF_r 1552489460015 0 1.776 188.069 8.19949 26.1704 1.7646e-06 0.0203478 0.0831798 3.67279e-06 1456 30. 0.041928 0.054301 20.1874 26.1704 1 2459306.9894676 724120200 22.3216128967294 28.6994297731165 0.865181263126302 0.998578348680878 4.91832482717773 57.1690674728865 0.086610648848041 1.02984282087258 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
