# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 78.94145833333333 degrees
# Requested input Dec. = 34.22942777777778 degrees
# Requested JD start = 2458577.8019328704 days
# Requested JD end = 2459077.8019328704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 658 10 2 ZTF_r 1081427803815 0 3.6811 314.037 20.2569 26.3069 5.1841e-06 0.0247857 0.100885 7.71632e-06 2108 30. 0.069138 0.06964 19.3113 26.3069 1 2458835.9278009 658120238 559.311659887001 80.7414235961219 7.7057031015913 0.979824076350353 670.186931650019 109.353973127959 6.16987805650494 1.10325020613177 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 204 658 10 2 ZTF_g 1082224903815 0 2.0881 148.119 10.2877 26.2988 5.507e-06 0.0251926 -0.0932807 8.21912e-06 2100 30. 0.07701 0.039609 20.6403 26.2988 1 2458836.7249074 658120138 114.403505361878 21.9912615426935 5.78687350214001 1.05526647330273 114.445930339033 36.5026738056131 3.15639152567463 1.0738006207101 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 205 658 10 2 ZTF_r 1082434793815 0 2.0017 314.78 18.3009 26.3084 2.6906e-06 0.0175537 0.0934041 4.02282e-06 2090 30. 0.039188 0.040961 20.3855 26.3084 1 2458836.9347917 658120238 497.699221512342 32.3371355329193 17.1206486845487 1.10109488778 491.289021497774 56.2751367848475 8.78892366294532 1.03906748799891 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 206 658 10 2 ZTF_r 1083241073815 0 2.8282 326.126 19.3301 26.3311 3.0292e-06 0.0187583 0.105447 4.53975e-06 2106 30. 0.0671 0.05296 19.8354 26.3311 1 2458837.7410764 658120238 496.429000504593 49.5367735479722 11.1476732057194 1.18174471141912 504.302858808878 77.7148000384522 6.5328530386332 1.06150132499299 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 207 658 10 2 ZTF_r 1084238243815 0 2.6444 181.829 15.5742 25.6814 7.1423e-06 0.0288632 0.106292 1.07112e-05 2118 30. 0.050754 0.051537 19.0082 25.6814 1 2458838.7382407 658120238 340.304369574355 59.9874442269762 6.31047379321983 0.944213377590126 350.386311325717 94.9282333826778 3.71592487000088 1.07142686685358 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 208 658 10 2 ZTF_g 1085223873815 48 3.4394 6.98438 8.77501 22.8148 0.00389575 0.0450978 0.148327 0.0140307 26 30. 0.070806 0.061271 16.183 22.8148 1 2458839.7238773 658120138 21.2526693439865 56.120535389773 0.421256369847788 1.02525631708082 93.5987177369952 76.6897063438013 1.22870610644559 1.12811425955943 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 209 658 10 2 ZTF_g 1092228003815 0 2.4761 151.863 10.3889 26.3208 6.8511e-06 0.0280877 -0.0859537 1.01857e-05 2087 30. 0.096557 0.042383 20.3404 26.3208 1 2458846.7280093 658120138 179.602255130543 33.8685279772034 5.89888955836631 0.889241373779669 180.181392260717 54.1203274620673 3.35169672488497 1.0845157315551 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 210 658 10 2 ZTF_r 1092272533815 0 1.9496 313.342 17.9408 26.2892 3.1572e-06 0.0190565 0.0971824 4.70768e-06 2095 30. 0.052412 0.041329 20.5889 26.2892 1 2458846.7725347 658120238 690.441461040449 27.1364307269549 28.3027698583846 1.21677744807981 648.511183365854 43.6979183683059 14.9407332860823 1.04625153745317 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 211 658 10 2 ZTF_g 1095136893815 0 2.0703 144.776 10.7223 26.2646 5.1389e-06 0.0245425 -0.0729155 7.65959e-06 2105 30. 0.059485 0.037834 20.4434 26.2646 1 2458849.6368981 658120138 198.957861635957 28.965555829025 7.64071567221885 0.997223740145319 200.251644387912 48.3258850818146 4.17168460325186 1.07355395454684 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 212 658 10 2 ZTF_r 1095174473815 0 1.9581 322.397 18.5862 26.3198 2.5121e-06 0.0171067 0.100598 3.74215e-06 2115 30. 0.046354 0.037974 20.5303 26.3198 1 2458849.6744792 658120238 824.213606585986 28.3183202136586 32.3762908328731 1.42031559131359 867.86570799549 45.4670488693982 19.2163523957999 1.0463951292671 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 213 1701 3 0 ZTF_g 1097154210815 0 2.3539 142.863 10.5519 25.6476 2.36426e-05 0.0467921 -0.0812624 2.95847e-05 1807 30. 0.050924 0.04014 19.1692 25.6476 2 2458851.654213 1701120108 82.1825264123003 48.1082834986012 1.90026612944297 0.970349726426535 -60.7892834061301 83.9709402876193 -0.72880811525698 1.04261384355341 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 214 1701 3 0 ZTF_g 1097154660815 0 2.1183 135.517 10.699 25.569 2.26518e-05 0.0457538 -0.0685924 2.83651e-05 1819 30. 0.045901 0.039005 19.1592 25.569 3 2458851.6546644 1701120108 116.442505611162 48.5589781517253 2.66745317212741 1.01342836828968 89.2533202825031 88.2659896342134 1.01799625090204 1.04091559079778 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 215 658 10 2 ZTF_g 1097162443815 0 2.5585 63.968 12.057 25.3505 2.52431e-05 0.0478471 -0.0533581 4.10828e-05 1416 30. 0.052326 0.049062 18.6849 25.3505 1 2458851.6624421 658120138 26.0576468320537 63.20062696289 0.458636493251367 0.946342033373953 -101.981134081153 101.316333805365 -1.01334088029573 1.08529330385851 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 216 658 10 2 ZTF_g 1098132523815 0 2.0679 124.087 12.5005 26.0693 9.1995e-06 0.0330548 -0.0391354 1.37651e-05 2099 30. 0.043155 0.042969 19.9053 26.0693 1 2458852.6325231 658120138 228.738672965121 38.8534167426731 6.54885209309025 1.06886180229505 171.246768105313 64.5412583220303 2.67116150851871 1.08403990201303 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 217 658 10 2 ZTF_r 1098183683815 0 1.8337 328.523 19.673 26.3393 3.2773e-06 0.0194981 0.0923807 4.90866e-06 2120 30. 0.045872 0.044115 20.521 26.3393 1 2458852.6836806 658120238 895.009958384014 29.1966203187614 34.099662957983 1.84850894651198 899.722051852578 46.7529006102289 19.3738082517827 1.04581419673979 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 218 658 10 2 ZTF_r 1099156133815 0 1.4358 260.935 18.2812 26.0761 3.6875e-06 0.0207894 0.0929577 5.50639e-06 2116 30. 0.055581 0.061965 20.1314 26.0761 1 2458853.6561343 658120238 685.572498125233 30.4115834835407 25.076629001247 2.28818321578369 750.489492180454 53.6131907302349 14.0925035760565 1.03624804066328 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 219 658 10 2 ZTF_r 1100172113815 8 5.0378 321.656 21.9964 26.3372 1.58776e-05 0.0423969 0.106241 2.36908e-05 2028 30. 0.096543 0.094096 18.8807 26.3372 1 2458854.6721181 658120238 599.699910803262 112.079467465393 5.95199731415421 1.0081206136634 696.927837467385 132.122694395916 5.31037979325448 1.21721275066471 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 220 658 10 2 ZTF_g 1101185043815 0 2.6489 154.092 17.1545 26.3245 1.17811e-05 0.0369276 -0.0530759 1.77732e-05 2048 30. 0.046815 0.05108 19.3269 26.3245 1 2458855.6850463 658120138 188.983504857685 80.1168439766527 2.623945843681 1.03140455344493 165.584506484138 125.945476402319 1.32358646315882 1.09318520345923 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 221 658 10 2 ZTF_r 1105210603815 0 2.2306 328.988 25.395 26.3358 4.7423e-06 0.0234093 0.106958 7.08488e-06 2101 30. 0.046436 0.040944 19.3891 26.3358 1 2458859.7106019 658120238 910.108822371578 73.9919048170437 13.6824515089221 1.14597514326656 796.109389946093 128.344198609903 6.24470167855034 1.04581113116195 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 222 658 10 2 ZTF_g 1106121533815 0 2.6438 145.709 16.8186 26.252 1.19771e-05 0.0369803 -0.0389761 1.81017e-05 2030 30. 0.049984 0.050139 19.2796 26.252 1 2458860.6215394 658120138 379.756483058023 86.1440972845237 4.90381946834813 0.937841672145284 312.836600726594 135.688760429197 2.3210734053087 1.0941127274371 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 223 658 10 2 ZTF_r 1106148483815 0 2.5271 318.811 22.8368 26.2994 3.9831e-06 0.0215044 0.112732 5.94499e-06 2104 30. 0.042464 0.047775 19.3733 26.2994 1 2458860.6484838 658120238 1028.34434319238 79.4293599359569 14.4016516396649 1.03350476752153 924.450535482782 130.378932415652 7.13824500464851 1.05655810769065 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 224 658 10 2 ZTF_r 1106164213815 0 2.119 324.649 22.2848 26.3184 2.9567e-06 0.0185218 0.102666 4.41587e-06 2106 30. 0.035977 0.038544 19.7948 26.3184 1 2458860.664213 658120238 1059.17704978146 54.9532099188621 21.4402723393086 1.13862551346226 1026.61684135941 95.2611673451125 10.8494488746709 1.04277491386542 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 225 658 10 2 ZTF_r 1107168253815 0 2.8468 323.34 20.8127 26.3185 3.5873e-06 0.0204265 0.107802 5.36053e-06 2108 30. 0.049503 0.053741 19.4862 26.3185 1 2458861.6682523 658120238 1111.01212995049 65.9223799038747 18.7473861102679 1.17913049832167 1182.81013763483 101.725525214028 11.7057781658961 1.06694240498102 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 226 658 10 2 ZTF_r 1108221183815 0 1.623 324.435 19.455 26.3227 2.7498e-06 0.0179124 0.0990349 4.10408e-06 2120 30. 0.041733 0.041899 20.6004 26.3227 1 2458862.7211806 658120238 1104.95027601042 28.1460143567842 43.6697424865586 1.90264316710296 1092.52702989157 43.8482974436279 25.0838761461689 1.04382458518671 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 227 658 10 2 ZTF_g 1109141743815 0 2.2642 146.859 10.1607 26.2871 6.3234e-06 0.02743 -0.0849985 9.40678e-06 2113 30. 0.087733 0.040038 20.5234 26.2871 1 2458863.6417477 658120138 332.392579010714 28.6913816235867 12.8870839670383 0.946493603828219 363.756307212027 45.9514602224174 7.96941435804758 1.08457300690098 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 228 658 10 2 ZTF_g 1109157623815 0 2.3676 36.4894 7.70091 24.6929 4.30814e-05 0.0613248 -0.0372096 7.10204e-05 1308 30. 0.056779 0.044978 18.5926 24.6929 1 2458863.6576273 658120138 63.2233259233148 36.1760523658058 1.94406582592922 0.893464319374048 56.5533044105098 59.6323386685073 0.95475366958183 1.08504925569746 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 229 658 10 2 ZTF_r 1109203063815 0 2.0168 144.295 13.4227 25.4109 5.0354e-06 0.0243564 0.108039 7.51202e-06 2113 30. 0.039255 0.040049 19.3302 25.4109 1 2458863.7030671 658120238 480.665900806007 31.3602306290067 17.0497834305422 1.15505855046713 624.993825076966 53.8343916128444 11.6877552731124 1.05140920617756 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 230 658 10 2 ZTF_g 1110120013815 0 1.7394 146.286 10.1196 26.2696 5.66e-06 0.0256542 -0.0795665 8.42586e-06 2107 30. 0.069926 0.047111 20.9704 26.2696 1 2458864.6200116 658120138 328.696318737198 19.5685918110605 18.68486941811 1.15055716594629 286.891980794944 30.7445071978333 9.39433548026608 1.07319389414846 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 231 658 10 2 ZTF_g 1113196603815 0 2.5642 145.48 10.5546 26.2592 7.4529e-06 0.0294695 -0.0727563 1.11554e-05 2098 30. 0.082875 0.046249 20.2127 26.2592 1 2458867.6966088 658120138 293.771908742289 34.9091567257667 9.36107464077263 0.989929980361346 313.559819205618 54.3014213559551 5.81332228044863 1.09845072371823 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 232 658 10 2 ZTF_g 1113228693815 0 2.3994 142.778 10.5722 26.2324 5.8178e-06 0.0263341 -0.0678903 8.68271e-06 2111 30. 0.075508 0.043372 20.4105 26.2324 1 2458867.7286921 658120138 326.487750771843 29.6368107580589 12.2543484722813 0.991973402575621 391.244420700176 46.5444430786542 8.46243822744205 1.09218516535698 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 233 658 10 2 ZTF_r 1113238293815 0 1.8133 271.377 16.8799 26.1223 3.6281e-06 0.020576 0.0998242 5.42664e-06 2114 30. 0.042214 0.040934 20.3655 26.1223 1 2458867.7382986 658120238 973.241321805846 28.1606736641299 38.4443304090224 1.67100366856102 1043.37330286755 44.6559318330905 23.5220818147701 1.04540023415041 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 234 658 10 2 ZTF_g 1117193663815 0 2.193 151.953 10.5396 26.3131 6.4824e-06 0.0274067 -0.0792494 9.72018e-06 2115 30. 0.086462 0.039953 20.6606 26.3131 1 2458871.693669 658120138 331.5690608101 24.8740822337592 14.8279712205977 1.10187607039163 360.36381505583 39.2623360321071 9.24017577015934 1.08370246554313 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 235 658 10 2 ZTF_g 1118208463815 0 1.9852 152.082 10.2299 26.3104 5.5521e-06 0.0255006 -0.0773993 8.24769e-06 2102 30. 0.081254 0.042744 20.8631 26.3104 1 2458872.7084606 658120138 379.940787607214 21.7713332228591 19.4126889007834 1.18883311488039 331.514519954356 33.7046042058574 9.90212753371854 1.07636083617302 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 236 658 10 2 ZTF_g 1119143403815 0 2.0081 149.046 10.2526 26.2963 5.8463e-06 0.0261503 -0.0819344 8.74659e-06 2114 30. 0.082364 0.037737 20.8333 26.2963 1 2458873.6434028 658120138 396.905253421207 22.7532625445286 19.4042995469972 1.11412524838701 408.235753891193 35.5137071844124 11.572580779791 1.07832963190301 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 237 658 10 2 ZTF_r 1119165933815 0 1.5704 327.167 18.7533 26.3393 2.8213e-06 0.0180703 0.0897729 4.22597e-06 2117 30. 0.052359 0.044147 20.8261 26.3393 1 2458873.6659375 658120238 1342.84980882547 26.0109834624314 57.4282351226097 2.46254351669269 1409.07943726675 37.0885597038642 38.2481735520238 1.03841694098907 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 238 658 10 2 ZTF_g 1120192543815 0 1.8568 99.6181 8.75609 25.8306 9.0914e-06 0.0325785 -0.0728542 1.35846e-05 2112 30. 0.070772 0.040578 20.3656 25.8306 1 2458874.6925463 658120138 218.047524020864 19.3815192249829 12.5146337532486 1.03672574983309 192.787205528288 31.5482602174457 6.15202350658276 1.0695321047314 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 239 658 10 2 ZTF_r 1120225043815 0 1.6988 204.316 14.2571 25.8076 2.9507e-06 0.0186533 0.0985751 4.405e-06 2124 30. 0.040706 0.044175 20.0902 25.8076 1 2458874.7250463 658120238 793.540034476274 25.5089906222495 34.6043239445843 1.55013856027462 800.982600113338 41.1691952405645 19.5869085926418 1.03878419227414 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 240 658 10 2 ZTF_g 1122140873815 0 1.7767 149.523 10.3611 26.2894 5.8962e-06 0.0263326 -0.0803195 8.81176e-06 2114 30. 0.071922 0.043342 20.9551 26.2894 1 2458876.6408796 658120138 335.274797705651 21.6676948215473 17.2124622228842 0.898584943194082 351.321605971499 34.5753901777831 10.2294659693599 1.07447162800003 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 241 658 10 2 ZTF_r 1123152803815 0 1.8674 320.082 18.6573 26.3156 2.8868e-06 0.0183351 0.101309 4.32054e-06 2117 30. 0.04975 0.039913 20.6548 26.3156 1 2458877.6528009 658120238 1290.00765466515 29.2979529051497 48.9789884891082 1.99856320348028 1280.86769164282 43.9788393913124 29.3207921602262 1.04502669788847 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 242 658 10 2 ZTF_g 1123215773815 0 2.2367 147.999 10.3442 26.2832 6.0228e-06 0.0265178 -0.0776835 9.00112e-06 2107 30. 0.081073 0.042111 20.6048 26.2832 1 2458877.7157755 658120138 324.326886409505 25.7510336623243 14.0101597493343 1.18961030999485 324.766103090414 40.4538876469948 8.08212610696772 1.08195199091433 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 243 658 10 2 ZTF_r 1124152983815 0 4.0462 318.561 19.5415 26.3122 5.6094e-06 0.0255485 0.104882 8.40803e-06 2099 30. 0.096227 0.074297 19.4444 26.3122 1 2458878.6529861 658120238 1364.59679211264 72.6353877968634 20.8982965481665 1.08812892033194 1455.30701604385 93.1438556566768 15.7295248537722 1.10655294334635 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 244 658 10 2 ZTF_g 1124217543815 0 4.0962 150.623 11.161 26.3074 1.2152e-05 0.0375247 -0.0686166 1.82444e-05 2075 30. 0.107098 0.067104 19.6927 26.3074 1 2458878.7175463 658120138 371.725253576468 52.5698147981585 7.86575509862003 1.02734196448893 388.187633837098 67.6813940297134 5.77414377301037 1.14953428769315 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 245 658 10 2 ZTF_r 1125103033815 0 1.9825 213.236 16.3422 25.8551 4.3184e-06 0.0223839 0.101127 6.4688e-06 2110 30. 0.039254 0.03944 19.6989 25.8551 1 2458879.6030324 658120238 879.94033177576 40.6350905183404 24.0883356174182 1.25436092953236 1045.2621519021 70.0654523912025 15.018843334641 1.04473466715683 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 246 658 10 2 ZTF_g 1125136733815 0 2.2528 93.6946 10.1381 25.7813 1.06483e-05 0.0355515 -0.0657075 1.59568e-05 2096 30. 0.045314 0.040452 19.6286 25.7813 1 2458879.6367361 658120138 292.789886081652 40.7008613766399 8.00216074734093 0.94339313096045 297.613544088876 67.0700123620917 4.46724218289884 1.07853427445555 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 247 658 10 2 ZTF_r 1126167463815 0 3.0247 322.987 19.796 26.3178 3.223e-06 0.0193583 0.109253 4.8241e-06 2110 30. 0.063681 0.05621 19.7842 26.3178 1 2458880.6674653 658120238 1314.22510892664 54.602187858969 26.7740775278552 1.22127830991184 1416.30391966973 79.8755759032932 17.850798469133 1.09115283455222 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 248 658 10 2 ZTF_r 1126197833815 0 2.3672 325.761 19.5549 26.3146 2.3763e-06 0.0167036 0.107334 3.55824e-06 2120 30. 0.050473 0.042899 20.1881 26.3146 1 2458880.6978356 658120238 1360.6201759619 38.7841735654995 39.0244837019839 1.54964112041753 1333.12599988481 59.843492964508 22.4269108253974 1.05895012227603 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 249 658 10 2 ZTF_g 1126245723815 0 2.4005 151.108 11.399 26.3013 5.4793e-06 0.0255318 -0.0648608 8.17381e-06 2109 30. 0.053207 0.041905 20.1905 26.3013 1 2458880.7457292 658120138 324.358047116106 38.4493052251134 9.38406444236153 1.05394341856503 252.691714835328 61.672447869939 4.1249150448808 1.08552048609433 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 250 658 10 2 ZTF_r 1128180033815 0 2.4628 323.805 20.1294 26.3272 2.9664e-06 0.0186551 0.105428 4.42578e-06 2117 30. 0.043739 0.046532 19.8737 26.3272 1 2458882.6800347 658120238 1288.80230118529 51.4791341042497 27.8490170222881 1.29749931421889 1128.03407861014 81.8061832574255 13.8819757604061 1.05678301388212 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 251 658 10 2 ZTF_r 1132134593815 0 2.2757 331.004 23.819 26.3262 4.2319e-06 0.022095 0.105569 6.365e-06 2109 30. 0.046924 0.043625 19.7889 26.3262 1 2458886.6345949 658120238 1243.58872529087 53.9148998625441 25.6579984245385 1.45303923926905 1264.29478604507 91.8667756519185 13.8549532748686 1.05206465606355 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 252 658 10 2 ZTF_g 1132169363815 0 2.4999 154.219 18.9581 26.3117 1.29117e-05 0.0384832 -0.0397926 1.95191e-05 2004 30. 0.044466 0.049249 19.3343 26.3117 1 2458886.6693634 658120138 295.568765681571 83.0032118943462 3.9611240272875 1.06027808761328 241.233038708534 133.321864051267 1.82158987073694 1.09318765573503 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 253 658 10 2 ZTF_g 1132169813815 0 2.5242 153.624 18.9426 26.3078 1.35059e-05 0.0393472 -0.0249345 2.04791e-05 2005 30. 0.050322 0.0497 19.2968 26.3078 1 2458886.6698148 658120138 351.392243575033 82.090288905982 4.76162497996321 1.02286350165027 348.237026171829 130.803884639824 2.68021415070532 1.09352243808331 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 254 658 10 2 ZTF_g 1133208463815 0 2.4176 151.688 19.6777 26.2958 1.33395e-05 0.0389519 -0.024265 2.02462e-05 1972 30. 0.044959 0.051548 19.2514 26.2958 1 2458887.7084606 658120138 389.904966095596 83.0410197444935 5.22301044221965 1.07735729922794 570.901833234194 134.091147110205 4.28624038435174 1.0890005995388 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 255 658 10 2 ZTF_r 1136208633815 0 3.0832 318.478 20.8754 26.3049 7.8457e-06 0.0300807 0.111115 1.17913e-05 2104 30. 0.068778 0.056886 19.3295 26.3049 1 2458890.7086343 658120238 1081.1918644668 76.6029548692987 15.700448110117 1.18452877790741 1132.91630632839 114.026675107692 10.002453914898 1.07216937171947 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
