# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 107.62641249999999 degrees
# Requested input Dec. = 47.034730555555555 degrees
# Requested JD start = 2458602.9647685187 days
# Requested JD end = 2459102.9647685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 747 7 1 ZTF_g 1144216782515 0 1.7721 175.382 4.44544 26.3133 7.0131e-06 0.0336602 -0.121932 1.2633e-05 1174 30. 0.081902 0.041801 20.9358 26.3133 1 2458898.7167824 747120125 623.13844801429 21.4115922202305 32.3735544759111 1.2803778506932 627.51078531166 34.8092148451047 18.1485594939626 1.03514621896443 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 259 747 7 1 ZTF_g 1144217682515 0 1.9289 175.562 4.48342 26.3173 6.5743e-06 0.0324286 -0.123267 1.1875e-05 1170 30. 0.088486 0.040784 20.8985 26.3173 3 2458898.7176852 747120125 621.578722102149 22.9826359662208 30.085075260949 1.18115633449954 565.314735620205 37.2328260497325 15.2854946366347 1.03789215738689 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 260 747 7 1 ZTF_g 1145196922515 0 1.7793 178.527 5.06422 26.334 5.9906e-06 0.0312139 -0.119495 1.08172e-05 1172 30. 0.066713 0.041735 20.8404 26.334 3 2458899.6969213 747120125 693.20034248592 23.6631907491351 32.5866911978599 1.39292148638503 672.850437389722 38.9692071567485 17.382496930801 1.0382601236292 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 261 747 7 1 ZTF_g 1145229472515 0 1.9099 179.038 4.95525 26.3418 6.0341e-06 0.0312482 -0.127882 1.08992e-05 1168 30. 0.069629 0.039867 20.8384 26.3418 1 2458899.7294792 747120125 625.631411676568 23.3706035198162 29.7785412297678 1.29789039927365 642.236501617906 38.4298098239994 16.8244913094403 1.03800784014641 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 262 747 7 1 ZTF_r 1145239982515 0 1.5431 174.462 6.35542 26.3175 3.0702e-06 0.0222947 0.088484 5.52716e-06 1172 30. 0.054691 0.053542 20.5523 26.3175 3 2458899.7399884 747120225 805.119578270173 28.1612530645976 31.80264295002 1.46942988918654 790.303081718645 47.8459648945772 16.6289011037211 1.03613386544294 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 263 747 7 1 ZTF_r 1146172762515 0 1.6478 54.5562 9.41359 25.0269 6.2578e-05 0.0983152 0.094026 0.000114248 1116 30. 0.040719 0.047895 18.8822 25.0269 3 2458900.6727662 747120225 266.652321021081 40.4251573806652 7.33750567261608 0.9843074542406 253.593994199438 75.5404529192815 3.37967214220545 1.047512587378 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 264 747 7 1 ZTF_r 1146217072515 0 1.5291 174.938 6.665 26.3167 2.8306e-06 0.0214804 0.0912511 5.10588e-06 1181 30. 0.051877 0.054381 20.5331 26.3167 1 2458900.7170718 747120225 837.25864837234 29.984780155079 31.0608670244767 1.38501431660631 720.623117053958 51.8562684786211 13.9901419151938 1.03150649876666 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 265 747 7 1 ZTF_g 1146281582515 0 2.3239 176.889 5.26437 26.3196 6.4971e-06 0.032432 -0.108885 1.18437e-05 1170 30. 0.071077 0.042272 20.5679 26.3196 3 2458900.7815856 747120125 620.874951063652 26.9508401865351 25.6263427853786 1.40122065756049 569.02956213245 42.2371993103847 13.5629733582176 1.04710163876743 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 266 747 7 1 ZTF_r 1149185382515 0 1.6472 172.679 6.32167 26.3037 2.9594e-06 0.0219338 0.0917329 5.33109e-06 1170 30. 0.048274 0.045708 20.5325 26.3037 1 2458903.6853819 747120225 846.569964622498 29.566389757191 31.850727725474 1.22533454342117 758.669960530035 49.4664578043649 15.4403545405432 1.03829575062139 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 267 747 7 1 ZTF_r 1149199832515 0 1.6119 172.885 6.35393 26.3044 2.9619e-06 0.0219787 0.0907552 5.34114e-06 1175 30. 0.051192 0.047535 20.5542 26.3044 3 2458903.699838 747120225 792.853671425557 28.607399239204 30.8297118595977 1.43713403934789 776.367942935375 47.8606975817257 16.3306609638246 1.03991778212359 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 268 747 7 1 ZTF_r 1149201222515 0 1.5691 173.176 6.3631 26.308 2.8651e-06 0.0216122 0.0894892 5.18427e-06 1176 30. 0.052138 0.050785 20.5454 26.308 1 2458903.7012269 747120225 846.712128302795 29.3477011369953 32.0934565270655 1.37237599988017 824.435842727302 49.4211890091333 16.7941824590364 1.03769278104388 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 269 747 7 1 ZTF_g 1149238332515 0 2.0954 174.363 4.87153 26.309 6.3666e-06 0.0321168 -0.120106 1.15058e-05 1170 30. 0.07445 0.039462 20.7937 26.309 1 2458903.7383333 747120125 640.246324588666 25.0805076374609 28.3965495669954 1.31842224802071 562.76213982705 40.7063613576265 13.9180304090507 1.044098975351 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 270 747 7 1 ZTF_g 1149270432515 0 2.002 173.431 4.93597 26.3002 6.7468e-06 0.0328185 -0.113627 1.2258e-05 1165 30. 0.070366 0.041495 20.7718 26.3002 3 2458903.7704398 747120125 669.925803061015 25.8253024103954 28.855997446445 1.19107561345081 694.002671570234 42.7407781055828 16.3468437043119 1.04192162173119 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 271 747 7 1 ZTF_g 1150152442515 0 1.7278 172.948 5.28539 26.2916 5.5077e-06 0.0298739 -0.101504 9.96045e-06 1171 30. 0.063952 0.04451 20.7762 26.2916 3 2458904.6524421 747120125 635.990671726958 23.1902307137017 30.5070685211177 1.18014112293527 635.227491919243 39.2781569108228 16.2814611458732 1.03728837730512 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 272 747 7 1 ZTF_r 1150197042515 0 1.758 171.922 6.63908 26.2971 2.7728e-06 0.0212314 0.0939777 5.00451e-06 1172 30. 0.049447 0.042342 20.4831 26.2971 3 2458904.6970486 747120225 893.845469478617 30.3560643404061 32.7545607429249 1.53205637522803 854.73154189131 50.4944855564414 17.0412313051693 1.04106888980865 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 273 747 7 1 ZTF_g 1151157232515 0 3.4663 175.728 5.63466 26.3162 1.01834e-05 0.0377781 -0.088797 2.08482e-05 1072 30. 0.083667 0.056396 20.1592 26.3162 3 2458905.6572338 747120125 752.783387267793 42.7476294773438 19.5890236705715 1.0175704728104 786.419692654056 56.1266063988806 14.1058995960685 1.11566621301944 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 274 747 7 1 ZTF_r 1151195122515 0 2.6609 173.724 6.81196 26.315 3.4319e-06 0.0236423 0.101376 6.19985e-06 1170 30. 0.060493 0.04992 20.159 26.315 3 2458905.6951273 747120225 784.966509860939 38.6075799332634 22.6169141762356 1.22138268033318 907.19192606209 57.9293663060129 15.765784680861 1.07201930951246 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 275 747 7 1 ZTF_r 1152200792515 0 2.232 169.218 7.19136 26.2907 3.1405e-06 0.0224605 0.0949677 5.65699e-06 1157 30. 0.047061 0.041865 20.2737 26.2907 1 2458906.7007986 747120225 805.187830819807 38.9261124817336 23.0097007430382 0.98985792984781 899.091065552191 63.8453044732556 14.177181909861 1.05495198234015 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 276 747 7 1 ZTF_r 1152201702515 0 2.5443 172.48 7.07211 26.2971 3.0431e-06 0.0220739 0.101019 5.46937e-06 1156 30. 0.050946 0.04714 20.1866 26.2971 3 2458906.7017014 747120225 822.173929601059 37.710820887685 24.2522768057389 1.19729839425488 803.531808776514 57.5724509794395 14.0508807246828 1.0691849750773 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 277 747 7 1 ZTF_g 1152264502515 0 2.5288 172.885 5.63846 26.2855 6.299e-06 0.0312217 -0.0853665 1.19238e-05 1134 30. 0.06947 0.045249 20.4001 26.2855 1 2458906.7645023 747120125 634.50326218579 32.3326365046894 21.8296886017537 1.0697088444153 589.122047508505 49.2421374586746 12.044355688079 1.06403130149977 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 278 747 7 1 ZTF_g 1152265402515 0 2.5567 175.43 5.57497 26.2996 7.0374e-06 0.0332702 -0.0847872 1.30488e-05 1142 30. 0.069605 0.045184 20.4455 26.2996 3 2458906.7654051 747120125 614.761515536272 32.7281929688199 20.8948590807414 1.03427703525098 601.644942575408 49.3896857796911 12.263634528493 1.07120719295333 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 279 747 7 1 ZTF_r 1155119672515 8 6.0243 167.36 7.79787 26.3036 1.59021e-05 0.0446881 0.121211 3.1311e-05 914 30. 0.087115 0.107649 19.2691 26.3036 1 2458909.6196759 747120225 825.439254093395 79.6278303145432 11.5312141295033 1.15208197379804 927.854663968159 89.6193286833396 10.4230173583935 1.49679246687216 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 280 747 7 1 ZTF_r 1155158272515 8 5.8354 171.053 7.10399 26.3212 1.18186e-05 0.0405215 0.108665 2.23554e-05 1013 30. 0.079845 0.088144 19.4127 26.3212 1 2458909.6582755 747120225 576.50427288729 75.129276308723 8.53587656282369 1.01184961596205 668.145601470478 84.7535818571554 7.93648581922781 1.41426092545543 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 281 747 7 1 ZTF_r 1155159172515 8 6.2639 168.343 7.15261 26.3334 1.32648e-05 0.0411071 0.0958117 2.60353e-05 932 30. 0.087562 0.119519 19.3921 26.3334 3 2458909.6591782 747120225 704.890126683705 77.8894364718342 10.0669443270275 1.03553763799705 816.055574830799 87.4225714338126 9.39747873580865 1.505492786348 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 282 747 7 1 ZTF_g 1155185352515 0 4.2831 177.28 5.91862 26.3146 1.44188e-05 0.0409804 -0.0575458 3.32456e-05 959 30. 0.083792 0.073597 19.9144 26.3146 1 2458909.6853588 747120125 565.717988302228 49.3737812665826 12.7455447086363 1.04970835960722 622.475521881285 60.0513703975396 10.4355308827541 1.18025946696622 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 283 747 7 1 ZTF_g 1155194862515 0 4.3848 177.98 5.9413 26.3147 1.26329e-05 0.0380057 -0.0506287 2.95105e-05 941 30. 0.08438 0.075087 19.8945 26.3147 3 2458909.6948611 747120125 629.076988893403 48.0901076726449 14.5513353974107 1.11765692514348 686.582983039942 57.7207918515102 11.9750117204104 1.19010150349346 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 284 747 7 1 ZTF_g 1155195752515 0 4.3973 177.525 5.96348 26.3163 1.28073e-05 0.037806 -0.0563764 3.03894e-05 936 30. 0.083347 0.079293 19.8865 26.3163 1 2458909.6957523 747120125 607.428937071727 49.4740965771519 13.6575376321602 1.06624234161722 612.90606883889 59.1801149645703 10.4263742448864 1.19561346524979 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 285 747 7 1 ZTF_r 1157184452515 0 3.1072 150.804 10.493 26.1714 6.0409e-06 0.031318 0.101396 1.09229e-05 1173 30. 0.056232 0.053065 19.4353 26.1714 3 2458911.684456 747120225 776.857366227917 62.3557079562731 13.858616431311 1.07066816374054 849.948930936935 88.8096551085412 9.63491396113119 1.09361663188917 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 286 747 7 1 ZTF_g 1158156722515 0 2.014 176.191 10.8778 26.31 6.0049e-06 0.02916 -0.0558025 1.21479e-05 1078 30. 0.036193 0.04222 19.9452 26.31 3 2458912.6567245 747120125 725.332102145247 45.4025655810388 17.7709770421143 1.1535730362606 622.798398669777 80.172383759782 7.82056055107587 1.04651482019028 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 287 747 7 1 ZTF_g 1158157622515 0 1.9726 177.477 10.8731 26.3077 7.7766e-06 0.0332409 -0.0584194 1.56689e-05 1085 30. 0.036368 0.041873 19.9578 26.3077 1 2458912.6576273 747120125 695.367938706494 46.3104493929213 16.702845676673 1.06281764536668 515.909791319526 83.8556385478528 6.19379307630573 1.04184299392737 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 288 747 7 1 ZTF_r 1158177512515 0 1.7902 172.866 11.2188 26.3097 3.1663e-06 0.0225588 0.100114 5.69972e-06 1166 30. 0.038894 0.043371 19.9644 26.3097 1 2458912.6775116 747120225 950.022206806999 46.8068584024919 22.5776670965908 1.10130891782949 968.027107291252 83.5946391267931 11.6580062517652 1.03857578757491 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 289 747 7 1 ZTF_r 1158178412515 0 1.8018 173.03 11.1669 26.3093 3.1539e-06 0.0226111 0.104266 5.69419e-06 1166 30. 0.041474 0.043186 19.9684 26.3093 3 2458912.6784144 747120225 863.185061575217 44.1694504741151 21.7388577525381 1.22924646068464 891.954325455061 79.119819703154 11.3493899824915 1.04067290855167 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 290 747 7 1 ZTF_r 1159195872515 0 1.9647 165.86 15.1586 26.2524 4.6859e-06 0.0275727 0.111768 8.43422e-06 1176 30. 0.041437 0.044674 19.5116 26.2524 3 2458913.6958796 747120225 1000.36537354454 61.8731765850325 17.985024693485 1.15908074365944 849.87692142214 110.116557536197 7.7699567669854 1.04346136794141 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 291 747 7 1 ZTF_g 1159258572515 0 1.8027 168.388 14.0928 26.2422 8.6298e-06 0.0334295 -0.0341605 1.88087e-05 1022 30. 0.037299 0.045538 19.6692 26.2422 3 2458913.7585764 747120125 699.495546958017 53.5938096389892 14.518612891303 1.17369758569576 693.206116383714 100.344923586636 6.95476038564697 1.04329125796981 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 292 747 7 1 ZTF_g 1160190792515 0 1.9605 95.4996 24.2763 25.599 3.51657e-05 0.0387479 -0.0373825 0.000110081 511 30. 0.037975 0.04589 18.332 25.599 3 2458914.6907986 747120125 387.381554084697 105.791342689147 4.07327384946205 0.964919610718296 351.366523579827 196.993454378678 1.79565863468743 1.04284106964007 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 293 747 7 1 ZTF_r 1161139402515 0 1.4842 172.399 14.2409 26.3092 3.5784e-06 0.0241181 0.0990709 6.44362e-06 1174 30. 0.052185 0.059171 19.7602 26.3092 3 2458915.6394097 747120225 1021.45324175949 52.6482117788214 21.5818995783599 1.28619280091598 1090.52464559229 97.9280659143831 11.2109779925955 1.03514075154087 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 294 747 7 1 ZTF_r 1161141792515 0 1.7044 173.143 14.1504 26.3112 4.1215e-06 0.0258326 0.104062 7.42574e-06 1173 30. 0.038944 0.043439 19.7173 26.3112 1 2458915.641794 747120225 907.095526134056 59.2373631726437 17.0338221120346 1.15770970809809 836.104010537948 108.264140269585 7.77482938540974 1.03933989747093 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 295 747 7 1 ZTF_g 1161196062515 0 1.8922 176.319 15.5208 26.3156 7.9736e-06 0.0314215 -0.0619611 1.7951e-05 1005 30. 0.034609 0.037609 19.5898 26.3156 1 2458915.6960648 747120125 697.079571097115 61.1477200025032 12.6810988566199 1.08517210990866 823.738546909471 116.812510290377 7.09929502717778 1.03545876610028 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 296 747 7 1 ZTF_g 1161198402515 0 1.9309 178.743 15.455 26.3079 8.9197e-06 0.0330139 -0.0584034 2.01307e-05 986 30. 0.036426 0.038504 19.5828 26.3079 3 2458915.6984028 747120125 689.697790189268 60.1916765178765 12.7460963100168 1.09424309071998 792.47390209404 113.378717118796 7.03669330270888 1.03827934496596 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 297 747 7 1 ZTF_r 1163147662515 1 1.6855 77.8516 29.2878 25.4737 1.97762e-05 0.042778 0.0899943 4.27497e-05 693 30. 0.038971 0.053624 18.0356 25.4737 3 2458917.647662 747120225 413.106507331128 128.537326137977 3.57509491075256 1.15066008646313 899.309298425621 242.859044865465 3.72794926700686 1.06789353484066 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 298 747 7 1 ZTF_g 1163192732515 0 1.853 136.998 20.8142 26.0358 1.83483e-05 0.037758 -0.0576064 4.90067e-05 737 30. 0.036688 0.041208 19.0002 26.0358 3 2458917.6927315 747120125 450.395211118434 82.7964886591732 6.05113227089401 1.08916353233006 649.404364937023 160.911833963034 4.06295873085684 1.0399776749886 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 299 747 7 1 ZTF_g 1163204582515 0 2.2161 101.607 24.3504 25.7176 2.83452e-05 0.0349874 -0.0534221 8.80482e-05 504 30. 0.043857 0.045706 18.341 25.7176 1 2458917.7045833 747120125 354.12366372375 114.506358330328 3.44017192192921 1.04493133495469 526.93323636043 203.646269444635 2.60491961611206 1.04409530389047 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 300 747 7 1 ZTF_r 1184161602515 0 2.3313 165.642 7.5447 26.2645 3.0111e-06 0.0221074 0.103196 5.42335e-06 1178 30. 0.046143 0.047011 20.1584 26.2645 3 2458938.6616088 747120225 794.20472249839 39.267234197635 22.4986755874106 1.02908410586541 824.385007662287 63.045513287472 13.1640975676651 1.05751776955209 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 301 747 7 1 ZTF_r 1184162522515 0 2.3313 166.009 7.50314 26.2674 3.0211e-06 0.022227 0.103452 5.43117e-06 1179 30. 0.045488 0.049578 20.1692 26.2674 1 2458938.6625231 747120225 736.392906064099 36.5022178990723 22.4411518247639 1.24248099926366 832.223082011344 58.8659134077291 14.2328234431263 1.05529318993347 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 302 747 7 1 ZTF_r 1185151132515 0 1.9513 160.313 9.57147 26.2203 3.6139e-06 0.024255 0.0991458 6.5037e-06 1175 30. 0.041289 0.048355 19.9717 26.2203 1 2458939.6511343 747120225 673.691567101086 40.9476134252597 18.3015266101728 1.18668135147619 662.699157466388 71.4299606036667 9.34009299153963 1.04459069026934 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 303 747 7 1 ZTF_r 1185176032515 0 1.6356 167.023 8.74221 26.267 2.7134e-06 0.0210038 0.0939816 4.90688e-06 1171 30. 0.041273 0.049833 20.1972 26.267 3 2458939.6760301 747120225 759.295786581959 35.7994759063861 23.5933234840223 1.264295792756 809.108330420521 63.5152445536421 12.8246018306666 1.03812616904526 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 304 747 7 1 ZTF_g 1185281482515 0 2.0834 88.6979 11.1578 25.5534 2.24034e-05 0.0449391 -0.0310653 5.72757e-05 813 30. 0.044796 0.044949 19.0974 25.5534 3 2458939.7814815 747120125 232.746121691994 47.6224955476278 5.43657150091821 1.04565266149447 209.012820122519 85.8218392358024 2.45182969003299 1.0443016448811 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 305 747 7 1 ZTF_g 1186159012515 0 2.1887 100.681 14.7709 25.6994 8.7846e-05 0.0817544 -0.0380658 0.000237006 722 30. 0.056983 0.066669 18.8823 25.6994 3 2458940.6590162 747120125 612.361301943113 63.8872739159142 10.6622333163644 1.01724415415305 617.120678107374 111.151215100665 5.58947574992989 1.04691737646413 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 306 747 7 1 ZTF_r 1186228262515 0 2.1751 83.0122 21.5458 25.4678 2.32387e-05 0.0511976 0.113716 4.75072e-05 837 30. 0.045535 0.050292 18.2273 25.4678 3 2458940.7282639 747120225 512.023948739977 88.2774498110812 6.45201394006272 1.1132075437269 520.632523319956 154.086155026511 3.40159706904803 1.05694661585306 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 307 747 7 1 ZTF_g 1187159162515 0 2.9558 172.823 10.6433 26.2895 1.11313e-05 0.0351406 -0.0499386 2.66925e-05 928 30. 0.049888 0.050856 19.6234 26.2895 3 2458941.6591667 747120125 692.609931689995 64.5435985988731 11.9368665955762 0.99379615986456 598.440790536238 94.1490305005895 6.39912403227522 1.0979263008267 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 308 747 7 1 ZTF_g 1187161032515 0 2.3442 172.958 10.5892 26.294 8.4707e-06 0.0340527 -0.0575886 1.75458e-05 1058 30. 0.038448 0.041308 19.8282 26.294 1 2458941.6610301 747120125 633.97775557409 50.0445721484397 14.0919742353196 1.15935089093094 584.998275383558 83.6616234764255 7.03952718048845 1.05306540867072 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 309 747 7 1 ZTF_r 1187180532515 0 2.3524 170.496 10.8265 26.2944 3.8718e-06 0.0249949 0.10737 6.96669e-06 1167 30. 0.039377 0.046057 19.786 26.2944 1 2458941.6805324 747120225 752.486846053367 53.5989272283441 15.6170002129499 1.05423718705211 735.243707961737 87.8967209985238 8.42119715307093 1.05989555391297 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 310 747 7 1 ZTF_r 1187181432515 0 2.2404 169.884 10.8275 26.2914 3.3893e-06 0.023449 0.104745 6.10954e-06 1167 30. 0.037513 0.044008 19.8149 26.2914 3 2458941.6814352 747120225 803.629914241661 50.8033830598204 17.5961745795067 1.16512512258616 901.358826578299 84.9208184140225 10.685595677032 1.05754588815875 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
