# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 300 827 6 0 ZTF_r 559216372015 0 1.6441 201.201 5.94773 26.1193 1.3194e-06 0.0177181 0.0858903 3.42823e-06 1990 30. 0.051462 0.046871 20.5706 26.1193 2 2458313.7163773 827120220 -16.6227515488071 22.8930171133896 -0.807708553354287 1.08137389894185 22.0582025678042 45.1204149916038 0.492166701821058 1.03777838092067 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 301 827 6 0 ZTF_g 559329092015 0 1.464 164.885 4.39731 26.1119 2.1498e-06 0.0228267 -0.0525042 5.54501e-06 1989 30. 0.056935 0.050468 20.8235 26.1119 2 2458313.8290972 827120120 -26.07389084561 18.2720640386283 -1.58735123978424 1.03269871204695 -26.4382037126855 34.9777468948535 -0.760948571553825 1.05170405677364 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 302 827 6 0 ZTF_g 559343532015 0 1.5174 167.747 4.3906 26.1327 2.3135e-06 0.0237035 -0.0582215 5.94276e-06 1987 30. 0.050933 0.04867 20.8354 26.1327 2 2458313.8435301 827120120 -26.4450049476365 16.0812350443611 -1.82927523150153 1.02990287694297 -18.520014061106 30.350421610627 -0.614315928146005 1.05579917285097 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 303 827 6 0 ZTF_g 559363062015 0 1.6537 165.333 4.35828 26.1166 1.9296e-06 0.0216604 -0.0562809 4.96907e-06 1993 30. 0.048264 0.043524 20.8214 26.1166 2 2458313.8630671 827120120 4.96568424494751 18.5771437543551 0.297341110949315 1.0035615801282 3.38606608236071 35.0327057318833 0.097305399655157 1.05305170565368 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 304 827 6 0 ZTF_r 559389432015 0 1.7132 203.745 5.57661 26.133 1.245e-06 0.0172274 0.0867175 3.23906e-06 1994 30. 0.046201 0.046165 20.6315 26.133 2 2458313.8894329 827120220 1.540199313623 21.3539176990524 0.080233208907264 1.0448390041072 36.6772410892124 41.5295802820674 0.88910757506774 1.03735413476462 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 305 827 6 0 ZTF_g 560344422015 0 10.2378 162.143 4.42133 26.0632 2.2481e-06 0.0234154 -0.020337 5.75737e-06 1981 30. 0.047543 0.050623 20.6146 26.0632 2 2458314.8444213 827120120 33.178102237894 22.1100313013064 1.66923308775965 1.09123310891582 -14.5684981345434 36.2056472367758 -0.405091993294879 1.09203684045554 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 306 827 6 0 ZTF_g 560372092015 0 2.7072 163.966 4.48314 26.0768 2.1214e-06 0.022698 -0.0254909 5.49103e-06 1980 30. 0.048122 0.050625 20.6501 26.0768 2 2458314.8720949 827120120 -26.6041373739922 20.0018861308004 -1.47956153522552 1.03109546673099 6.3068698311753 33.9912821632164 0.186793394019846 1.08412272854215 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 307 827 6 0 ZTF_g 560389892015 0 1.5764 162.352 4.49462 26.0904 2.0008e-06 0.0220114 -0.0536807 5.16254e-06 1987 30. 0.048891 0.041514 20.783 26.0904 2 2458314.8898958 827120120 36.0674555380252 18.8619248965393 2.12708230580268 1.09330671471792 111.659048996323 35.3570218763446 3.17931412630695 1.0541765528021 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 308 827 6 0 ZTF_g 560391852015 0 1.9983 162.178 4.56691 26.0845 2.0027e-06 0.0219912 -0.0433845 5.18371e-06 1985 30. 0.044562 0.044125 20.6795 26.0845 1 2458314.8918519 827120120 -2.15921641805581 20.1714496111588 -0.11907315615998 1.05205029025752 -93.3818295082336 35.4604285809079 -2.65114566475664 1.06801267776397 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 309 827 6 0 ZTF_r 560402622015 0 1.591 203.771 5.84153 26.1314 1.2952e-06 0.0175666 0.0873959 3.36116e-06 1991 30. 0.048612 0.050734 20.6024 26.1314 2 2458314.9026273 827120220 -10.5733713423323 21.4891835208598 -0.547328888741806 1.2021692552544 -0.00375630202966768 41.308330370222 -9.15457222808027e-05 1.04059759366738 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 310 827 6 0 ZTF_r 560404462015 0 1.6779 203.615 5.84735 26.1314 1.2193e-06 0.0169905 0.0873558 3.16791e-06 1985 30. 0.043083 0.047534 20.5796 26.1314 1 2458314.9044676 827120220 92.8859379887111 25.2116706028792 4.09829435503234 1.36000545999502 180.317696537764 47.168096578784 3.84862141501297 1.04322523419096 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 311 827 6 0 ZTF_r 560430762015 0 1.4993 199.395 6.04138 26.1047 1.9076e-06 0.021219 0.0919461 4.97614e-06 1988 30. 0.058449 0.060875 20.5699 26.1047 2 2458314.9307639 827120220 4.3189805485855 22.3140513359874 0.215306738045562 1.25716229697261 100.950389856824 42.3278941254263 2.4010241624478 1.04877729670631 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 312 827 6 0 ZTF_r 560453432015 0 1.4321 196.939 6.17658 26.0917 1.6261e-06 0.0196491 0.0920466 4.23194e-06 1989 30. 0.058819 0.052004 20.5529 26.0917 2 2458314.9534375 827120220 -10.6649437609844 21.4785627490427 -0.55234210893191 1.29562719781672 45.6462822065389 43.1091195051811 1.06598587655987 1.0354586895364 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 313 827 6 0 ZTF_r 561326952015 0 1.476 201.149 5.62937 26.1163 1.8285e-06 0.0208145 0.0908095 4.77223e-06 1989 30. 0.05954 0.0544 20.6607 26.1163 2 2458315.826956 827120220 20.3171844367713 21.216120978704 1.0652519576991 1.52710270452737 -22.0212608011633 40.8185595455635 -0.543124880114981 1.03906965733416 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 314 827 6 0 ZTF_r 561353172015 0 1.7073 199.185 5.72993 26.1081 1.0735e-06 0.0158772 0.0861408 2.80797e-06 1984 30. 0.040263 0.041308 20.5915 26.1081 2 2458315.8531713 827120220 23.1506016708322 22.9346677783385 1.12285746377095 1.32480175299645 -8.54035792212674 45.6444515816917 -0.18836632769512 1.03008981619556 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 315 827 6 0 ZTF_r 561366052015 0 1.6963 199.018 5.71749 26.1071 1.1622e-06 0.0165301 0.0855877 3.04035e-06 1983 30. 0.041698 0.040385 20.5765 26.1071 2 2458315.8660532 827120220 -2.01927790591045 22.7191358845082 -0.0988687595706911 1.05332343836205 -13.5927725019142 43.9218538276628 -0.31156063358498 1.0374149087828 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 316 827 6 0 ZTF_g 561409952015 0 1.7744 146.933 4.69746 25.9732 1.9379e-06 0.0216573 -0.037505 4.98895e-06 1982 30. 0.046428 0.044307 20.6088 25.9732 2 2458315.9099537 827120120 14.177149053122 20.9686441697155 0.752096134460765 0.979833072172871 -38.8236691072454 38.0419834203124 -1.02742142334066 1.06346018847024 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 317 827 6 0 ZTF_g 561429362015 0 2.2322 149.266 4.75139 25.9903 2.2483e-06 0.0234963 -0.0351552 5.75846e-06 1988 30. 0.047475 0.045476 20.5682 25.9903 2 2458315.9293634 827120120 -1.1351532637105 20.9702194935204 -0.0602152268777507 1.04678267974513 -23.0377891372118 37.0855486581159 -0.625390504164818 1.07215975244667 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 318 827 6 0 ZTF_r 562246822015 0 1.5223 195.518 5.72332 26.0878 1.3997e-06 0.0181826 0.0861278 3.64039e-06 1983 30. 0.046596 0.045265 20.6267 26.0878 2 2458316.7468287 827120220 -29.4989918293518 18.8721856065485 -1.73876053968978 1.18977078708914 -36.7254642955345 38.2416494474455 -0.966820546309643 1.02921531292304 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 319 827 6 0 ZTF_r 562343702015 0 1.911 209.986 5.33977 26.1687 1.0382e-06 0.015652 0.0819109 2.71278e-06 1990 30. 0.035228 0.039015 20.6235 26.1687 2 2458316.8437037 827120220 -4.60760720553754 20.4933388528101 -0.250102209681105 1.13734784751712 26.4259531027843 39.2847382154001 0.677207857959386 1.03699502570697 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 320 827 6 0 ZTF_g 562367482015 0 2.6247 168.186 4.0628 26.1064 1.9206e-06 0.0215589 -0.0282651 4.97294e-06 1989 30. 0.043015 0.047021 20.7547 26.1064 2 2458316.8674884 827120120 -11.031332519203 20.7138456362411 -0.592409536931658 0.993210410828487 -51.9576330810657 34.7367875990114 -1.5058263686632 1.08653165284926 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 321 827 6 0 ZTF_g 562389512015 33554432 6.2637 106.106 4.38952 25.6078 9.5243e-06 0.0481336 -0.0201025 2.44647e-05 1981 30. 0.050297 0.050225 20.0345 25.6078 2 2458316.8895139 827120120 75.4229976257149 25.0485745940314 3.34946599551822 1.03720777764751 106.566671602551 38.5280861194499 2.78457652774345 1.11165096818849 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 322 827 6 0 ZTF_g 562403762015 0 3.1592 164.827 4.19818 26.0778 2.5752e-06 0.0250385 -0.0115956 6.64885e-06 1986 30. 0.049312 0.05173 20.551 26.0778 2 2458316.9037616 827120120 -18.6105705866452 24.4353265195266 -0.847220279806888 1.03052946545701 -27.923596478031 37.5563326175369 -0.748519931197045 1.12499679034929 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 323 827 6 0 ZTF_g 563372432015 0 5.4918 155.575 4.4209 26.0323 3.1595e-06 0.0277362 -0.0175872 8.09003e-06 1977 30. 0.049641 0.056303 20.3699 26.0323 1 2458317.8724306 827120120 -31.7415760142044 26.8159866611779 -1.31670809768603 1.01521151167617 -39.1528900715696 40.0405470295342 -0.984416796548399 1.11912938367498 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 324 827 6 0 ZTF_r 563414962015 0 1.5685 176.44 6.28703 25.9534 3.9323e-06 0.0303868 0.0881661 1.02123e-05 1976 30. 0.046188 0.057167 20.3296 25.9534 1 2458317.9149653 827120220 77.6404934710559 26.220888006135 3.29378837592185 1.15604630764126 157.035883983928 49.5787538752323 3.18873544291686 1.04386773568962 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 325 827 6 0 ZTF_r 563415872015 0 1.6209 183.061 6.0681 26.0157 1.4565e-06 0.0184729 0.0867496 3.79944e-06 1984 30. 0.043911 0.050393 20.4345 26.0157 2 2458317.9158796 827120220 40.7540797939531 24.2076701818289 1.87272021666587 1.14164522724703 8.00373336593594 46.1134797005189 0.174735002064026 1.04106653584859 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 326 827 6 0 ZTF_r 564351882015 0 1.8004 231.632 5.33065 26.262 1.0436e-06 0.0156424 0.0865661 2.71333e-06 1980 30. 0.036381 0.037273 20.742 26.262 2 2458318.8518866 827120220 41.4523461088308 21.7641594694319 2.11866365939202 1.30019737279206 4.87801423792732 40.9978959597647 0.119783413990205 1.04085776630783 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 327 827 6 0 ZTF_r 564367622015 0 1.8779 229.656 5.36714 26.2671 8.907e-07 0.0146045 0.0814821 2.29978e-06 1998 30. 0.03242 0.039422 20.6981 26.2671 2 2458318.8676273 827120220 19.7934722163887 21.5864295384591 1.01999013699594 1.1601767639105 -18.1653979407487 41.5366438889262 -0.44027974407195 1.03477825447069 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 328 827 6 0 ZTF_g 564386792015 0 1.839 187.596 4.34444 26.2399 1.8567e-06 0.0210895 -0.0487322 4.79322e-06 1985 30. 0.038542 0.043829 20.8903 26.2399 2 2458318.886794 827120120 -48.576822036112 18.8425884014091 -2.86776353950766 1.01192434630784 -42.2973106975427 33.6923078491664 -1.26385481544614 1.07210706853389 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 329 827 6 0 ZTF_g 564408882015 0 10.36 186.215 4.45217 26.2233 1.8565e-06 0.0211446 -0.0287519 4.75262e-06 1978 30. 0.04307 0.047851 20.7379 26.2233 2 2458318.9088889 827120120 21.3110906768766 23.2378881744608 1.02014949896937 1.03716452733812 80.6632509206448 38.0978742725206 2.13152371640643 1.10851128909946 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 330 827 6 0 ZTF_g 564430082015 0 2.0569 180.752 4.56729 26.2041 1.7936e-06 0.0207083 -0.0362009 4.63588e-06 1977 30. 0.041093 0.043301 20.7681 26.2041 2 2458318.930081 827120120 -5.53697253998411 22.1852734799528 -0.277627437199206 1.01512317495411 10.5292309290899 38.6497002417401 0.274262047024828 1.08055914432338 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 331 827 6 0 ZTF_r 565269502015 0 2.0043 228.736 6.63739 26.2596 1.1434e-06 0.0164878 0.0854411 2.97149e-06 1998 30. 0.037722 0.038235 20.4335 26.2596 2 2458319.7695023 827120220 -33.5513610926104 27.401883404979 -1.36202327812178 1.23493038430597 -33.1953897783152 52.3487532310915 -0.638390803518074 1.0391949258593 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 332 827 6 0 ZTF_g 565368252015 0 4.42 185.229 4.39376 26.2235 3.1311e-06 0.0275635 -0.025047 8.04361e-06 1980 30. 0.05605 0.052542 20.3499 26.2235 2 2458319.8682523 827120120 25.5140206500898 31.4574551022433 0.902215155945014 0.990458351292414 36.0411146876575 42.9447675758932 0.844895797947427 1.14876255520381 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 333 827 6 0 ZTF_g 565391042015 0 4.6381 183.478 4.44682 26.2118 2.7029e-06 0.0256145 -0.0208202 6.95604e-06 1985 30. 0.054473 0.051912 20.4238 26.2118 2 2458319.8910417 827120120 -35.0403016975354 29.8978657539514 -1.30371436363351 1.05394380868122 -26.1818379157238 42.4699444886358 -0.620631235049268 1.14675464364288 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 334 827 6 0 ZTF_g 565402492015 0 2.8845 182.682 4.43101 26.2072 2.221e-06 0.0232132 -0.0225161 5.70862e-06 1982 30. 0.04913 0.047142 20.5595 26.2072 2 2458319.9025 827120120 41.1291219530389 26.832855048567 1.70505092458687 0.993315113263014 66.6531437711457 40.7267141349802 1.64761773579207 1.11839032751219 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 335 827 6 0 ZTF_i 565490042015 0 2.2678 215.707 5.93406 25.627 7.908e-07 0.0187436 0.186937 1.06075e-05 1987 30. 0.042452 0.050146 19.798 25.627 2 2458319.9900463 827120320 21.6879800607425 26.5175858467242 0.909787410638142 1.05956352286215 -59.2647832024035 47.9706109717649 -1.24376016311702 1.04134874172074 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 336 827 6 0 ZTF_r 566371222015 0 1.8058 228.11 5.3273 26.2587 1.1967e-06 0.0168321 0.0844239 3.11778e-06 1995 30. 0.03366 0.043347 20.7358 26.2587 2 2458320.8712269 827120220 30.9286496232955 22.7032042230072 1.51540460964046 1.19147789193961 -19.9283065965481 44.9744989375697 -0.446086679384655 1.03055783548183 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 337 827 6 0 ZTF_r 566373062015 0 1.6445 225.695 5.34728 26.245 1.4354e-06 0.0184268 0.0876309 3.74013e-06 1997 30. 0.045989 0.038758 20.7971 26.245 1 2458320.8730671 827120220 16.1314263781608 18.5039044511692 0.969759838433149 1.34715917686074 -98.9987639916853 36.4949778186148 -2.73093812684052 1.03145775042094 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 338 827 6 0 ZTF_r 566394012015 0 1.8867 136.816 8.25792 25.7107 3.1946e-06 0.0274044 0.0692778 8.29019e-06 1976 30. 0.030202 0.049635 19.6298 25.7107 2 2458320.8940162 827120220 18.44751449583 30.9310322869519 0.663434797970479 1.1033092184183 25.1782103416347 61.9125926098837 0.409412463093415 1.0307031431981 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 339 827 6 0 ZTF_g 566410302015 0 1.6687 138.191 5.01405 25.8935 2.4456e-06 0.0244262 -0.04505 6.28564e-06 1988 30. 0.043452 0.048094 20.4716 25.8935 2 2458320.9103009 827120120 13.9784436667892 21.6471284555481 0.718312340133734 1.01652954089189 65.3667968350471 39.4430315217591 1.66840740768875 1.07075056111039 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 340 827 6 0 ZTF_g 566427692015 0 1.4937 150.213 4.91783 26.0096 2.363e-06 0.0239196 -0.0501071 6.06414e-06 1991 30. 0.048515 0.049939 20.627 26.0096 1 2458320.9276968 827120120 8.90836998536949 20.258083947233 0.489164217343904 1.07900227800178 31.644469998136 37.6840651226098 0.845386431123671 1.06400082592934 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 341 827 6 0 ZTF_g 566435322015 0 1.7851 151.146 4.92168 26.0135 2.5217e-06 0.0247248 -0.0449763 6.48502e-06 1986 30. 0.04131 0.051727 20.6046 26.0135 2 2458320.9353241 827120120 10.9068948648522 21.037494381665 0.576715886602382 0.996873514593227 39.9111514408085 37.8888897884599 1.06046800437749 1.07539560146035 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 342 827 6 0 ZTF_g 566450832015 0 1.7492 136.956 5.26349 25.907 3.2574e-06 0.0280528 -0.0461018 8.38815e-06 1983 30. 0.042509 0.045827 20.4315 25.907 2 2458320.9508333 827120120 34.9655895197325 24.3672300589578 1.59620803378906 0.960579450286489 82.9310791006237 44.3286791877415 1.88342234011083 1.06935551920643 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 343 827 6 0 ZTF_r 567269782015 0 1.4191 228.954 7.69075 26.2589 1.7773e-06 0.0205432 0.0857326 4.6128e-06 1995 30. 0.065515 0.043845 20.4842 26.2589 2 2458321.7697801 827120220 10.9115781371411 28.1322998449132 0.4314566135403 1.39421705787984 -145.618393090947 56.8339601613572 -2.5794285833742 1.03184631978457 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 344 827 6 0 ZTF_g 567385922015 0 2.0039 184.244 4.51255 26.2273 1.8125e-06 0.0208415 -0.0419577 4.70297e-06 1993 30. 0.042745 0.039709 20.8051 26.2273 2 2458321.8859259 827120120 -14.7911622753982 21.761916698228 -0.756066436773819 1.03946123181506 51.1516425601697 38.3683838204353 1.34215066385961 1.07353916933083 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 345 827 6 0 ZTF_g 567414452015 0 2.2185 181.809 4.65812 26.2128 1.9167e-06 0.0216253 -0.0406662 4.93938e-06 1996 30. 0.045512 0.040746 20.7591 26.2128 2 2458321.914456 827120120 58.768052023102 21.673930101622 3.01618814132508 1.06773411260675 93.800518796649 37.3679997458236 2.52708925631223 1.08068242647875 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 346 827 6 0 ZTF_g 567427222015 0 2.0252 180.32 4.74413 26.2026 1.9309e-06 0.0216124 -0.0392428 4.98206e-06 1990 30. 0.041838 0.043314 20.7524 26.2026 2 2458321.9272222 827120120 -3.34795174356736 21.2411596846505 -0.17532981187447 1.10709390009886 -36.3236654499136 37.1896092086509 -0.983293672741557 1.08007181952441 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 347 827 6 0 ZTF_g 568218802015 0 2.005 189.934 8.72314 26.2557 2.527e-06 0.0248588 -0.0326716 6.52188e-06 1989 30. 0.036559 0.043821 20.1887 26.2557 2 2458322.7188079 827120120 60.2703551272115 41.5125290811441 1.61502540626779 0.967003398693737 110.756342011361 72.3321815926915 1.541530891119 1.08033092004926 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 348 827 6 0 ZTF_r 568284142015 0 1.5907 230.604 8.18211 26.2635 1.4516e-06 0.0186094 0.0883747 3.75652e-06 1995 30. 0.044129 0.050117 20.3719 26.2635 2 2458322.7841435 827120220 52.6233440742589 30.6383145964402 1.91059383812301 1.08833181131376 61.3914974816212 58.6957660783016 1.05297156641358 1.04095332582844 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 349 827 6 0 ZTF_r 568363292015 0 1.5984 232.423 7.74928 26.2755 1.1674e-06 0.0166721 0.0862374 3.04066e-06 1993 30. 0.045923 0.039198 20.4456 26.2755 2 2458322.8632986 827120220 -49.0540303142563 29.8589464746451 -1.82749002848034 1.05523387471329 80.74787240791 59.7863673133369 1.35970318364308 1.03214756386994 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 350 827 6 0 ZTF_r 568383352015 0 1.7969 231.743 7.31519 26.2774 1.1318e-06 0.0163647 0.0812741 2.9467e-06 1989 30. 0.031216 0.045871 20.3889 26.2774 2 2458322.8833565 827120220 29.6440147230047 30.8110320931653 1.07025083425572 1.10973136299743 -36.8123682141693 61.6547028487762 -0.601094481356722 1.03108843528641 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 351 827 6 0 ZTF_g 568432622015 0 1.9054 181.511 4.95698 26.2014 1.817e-06 0.0209121 -0.0418253 4.68131e-06 1988 30. 0.046452 0.042455 20.7186 26.2014 2 2458322.9326273 827120120 50.9946497308556 23.3256901846153 2.43189551173897 1.1299659386941 75.3032008171344 41.1102826267669 1.84407324307327 1.07332443589234 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
