# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:23
#
# Requested input R.A. = 236.76887499999995 degrees
# Requested input Dec. = 77.96826944444445 degrees
# Requested JD start = 2459162.827280104 days
# Requested JD end = 2459662.827280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 864 12 1 ZTF_g 1716241594515 4194304 1.7119 256.956 7.56061 26.2194 1.24827e-05 0.0270969 -0.0567803 2.07199e-05 407 30. 0.063056 0.067248 20.3271 26.2194 1 2459470.7415972 864120145 35.7016072648746 28.0432313788671 1.41616714334726 1.08508849134254 5.72364607021416 54.5012405267752 0.105725944953045 1.04681729311301 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 300 863 10 0 ZTF_g 1717160003615 4194304 2.4316 222.805 9.44629 26.0069 1.87426e-05 0.0343754 -0.0422132 4.01072e-05 456 30. 0.070103 0.066104 19.5759 26.0069 1 2459471.66 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 301 863 10 0 ZTF_r 1717198463615 0 2.3629 207.76 10.3889 26.0796 9.9276e-06 0.0272583 0.113606 1.82379e-05 513 30. 0.070948 0.0756 19.593 26.0796 1 2459471.6984606 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 302 864 12 1 ZTF_g 1719201214515 4194304 1.7123 265.618 11.6079 26.2513 1.87594e-05 0.0323643 -0.0532425 3.35504e-05 378 30. 0.059715 0.06556 19.9078 26.2513 1 2459473.7012153 864120145 52.4135802351078 43.4834595063955 1.34083253185315 0.937214529397121 -97.258494016599 85.5825830963977 -1.14408249934771 1.04555532178738 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 303 864 12 1 ZTF_r 1719261064515 4194304 1.753 200.459 11.9107 26.2269 1.01893e-05 0.0245342 0.11495 1.68106e-05 408 30. 0.062523 0.064253 19.837 26.2269 1 2459473.7610648 864120245 70.6211844823678 46.6751015499605 1.68307909973092 0.925260240953211 50.3437974164551 89.619342068926 0.565534901490358 1.05063792490579 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 304 863 10 0 ZTF_g 1722156593615 4194304 2.3968 264.079 14.4815 26.2025 1.99736e-05 0.0342436 -0.0536957 4.44998e-05 428 30. 0.081846 0.075675 19.3203 26.2025 1 2459476.6565972 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 305 864 12 1 ZTF_r 1722200824515 4194304 3.8368 198.394 14.2634 26.2475 3.8497e-05 0.0458051 0.109353 6.54305e-05 371 30. 0.098921 0.11158 18.9876 26.2475 1 2459476.7008218 864120245 238.903579748847 93.3504054081854 2.84682813987948 1.03111947856244 295.139321370543 120.345988285026 2.46894064284948 1.15652433720133 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 306 864 12 1 ZTF_g 1722261094515 0 2.481 246.448 17.1238 26.1638 4.42314e-05 0.0420554 -0.0378573 9.92089e-05 300 30. 0.0809 0.075813 19.0747 26.1638 1 2459476.7610995 864120145 -74.3649391930582 92.4901487531042 -0.89439126760556 0.969374548020103 -159.94272197327 151.235508879272 -1.06469668797549 1.07408366854676 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 307 864 12 1 ZTF_g 1724159524515 0 2.3849 257.067 17.8742 26.2428 2.93809e-05 0.0349179 -0.0648452 6.46791e-05 299 30. 0.081242 0.074983 19.1389 26.2428 1 2459478.6595255 864120145 83.6984612573693 92.5057339720008 1.00647645945021 0.996684332362547 39.3182888998605 155.122279478035 0.255173531300384 1.06555910724437 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 308 864 12 1 ZTF_r 1724223174515 0 2.4918 195.685 16.5572 26.2343 2.0329e-05 0.0343781 0.109037 3.3448e-05 406 30. 0.072386 0.074319 19.1845 26.2343 1 2459478.7231713 864120245 12.829499692578 81.0052419259139 0.176177887581135 0.970839279109832 117.722596953885 132.78878324396 0.892511118200328 1.07090158535472 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 309 864 12 1 ZTF_g 1726152454515 4194304 1.7964 256.339 12.5279 26.2297 2.13224e-05 0.0344716 -0.0703489 3.85517e-05 383 30. 0.071778 0.066352 19.7457 26.2297 1 2459480.6524537 864120145 71.7883832131516 45.8093512377876 1.74323056611096 1.02400051749553 141.183287013639 89.4959614642494 1.58816288745522 1.04336756460748 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 310 863 10 0 ZTF_g 1726154433615 4194304 1.7898 256.624 11.6833 26.1621 1.49715e-05 0.0322179 -0.0662234 3.02902e-05 476 30. 0.070391 0.065582 19.7794 26.1621 1 2459480.6544329 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 311 864 12 1 ZTF_r 1726201454515 0 2.2179 193.841 12.826 26.2136 1.37742e-05 0.0286941 0.111419 2.26896e-05 411 30. 0.073131 0.066956 19.5747 26.2136 1 2459480.7014583 864120245 84.7252736755761 57.2400788633904 1.64652207615864 1.02672598022093 133.81795520169 103.054032781418 1.30726787873428 1.04921687958619 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 312 863 10 0 ZTF_g 1730182313615 4194304 1.7933 246.02 5.42468 26.1183 1.30929e-05 0.0310987 -0.0891054 2.41027e-05 504 30. 0.097072 0.065013 20.5613 26.1183 1 2459484.6823148 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 313 864 12 1 ZTF_g 1730198614515 4194304 1.7795 246.391 6.48408 26.1828 1.27008e-05 0.0267512 -0.0779977 2.12809e-05 392 30. 0.066402 0.065251 20.3789 26.1828 1 2459484.6986111 864120145 40.2298917219571 25.363545516038 1.76438640270662 1.04266896793809 35.5942161841189 48.2845841890495 0.742140496389648 1.05422046634889 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 314 864 12 1 ZTF_r 1730239404515 4194304 1.5624 187.678 8.99007 26.1609 8.3091e-06 0.0222866 0.105361 1.36503e-05 413 30. 0.060323 0.073674 20.1737 26.1609 1 2459484.7394097 864120245 62.1818621890957 34.2476905112927 2.01970171751827 0.979471304041101 102.02084464664 66.9641829138674 1.53377457076126 1.04210220892559 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 315 864 12 1 ZTF_r 1732181154515 4194304 2.2161 201.758 6.60927 26.2536 9.4364e-06 0.0231458 0.110847 1.55427e-05 392 30. 0.064001 0.066473 20.3419 26.2536 1 2459486.6811574 864120245 58.4306462907226 33.7363112744085 1.92662812549837 0.91206084829051 59.9912309079063 58.3006949896206 1.03592719281328 1.0607695103072 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 316 863 10 0 ZTF_g 1734144583615 4194304 1.7956 266.008 7.2666 26.1954 1.06164e-05 0.0279781 -0.0849405 2.01039e-05 504 30. 0.077289 0.068555 20.3493 26.1954 1 2459488.6445833 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 317 863 10 0 ZTF_r 1734159963615 4194304 1.6291 240.021 8.67894 26.2349 7.0835e-06 0.0229219 0.100747 1.30804e-05 509 30. 0.065443 0.067036 20.2514 26.2349 1 2459488.6599653 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 318 864 12 1 ZTF_g 1734225794515 4194304 2.4573 250.09 7.95784 26.1943 1.51923e-05 0.0291791 -0.0572383 2.70155e-05 385 30. 0.076065 0.077596 19.9558 26.1943 1 2459488.7257986 864120145 0.400922943294564 41.7060118296874 0.0106934304467631 0.930061080001532 -72.6550035172746 68.6080774231911 -1.06611847895096 1.07025685108396 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 319 864 12 1 ZTF_r 1736138724515 4194304 1.9034 200.605 8.92882 26.2389 8.1108e-06 0.0216376 0.109503 1.33866e-05 398 30. 0.070047 0.068103 20.1368 26.2389 1 2459490.6387269 864120245 94.8832451698004 39.7027265208503 2.65842246763946 1.00004391337703 165.241292539061 73.7893437231104 2.25444750905614 1.05539807795755 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 320 864 12 1 ZTF_g 1744134364515 4194304 2.0224 258.026 8.00324 26.2416 1.98361e-05 0.0330438 -0.0568414 3.39559e-05 385 30. 0.073899 0.065049 20.1742 26.2416 1 2459498.6343634 864120145 28.0975189284591 32.6789652367581 0.956432834702263 1.07745332044312 48.4233164865171 59.5876884213225 0.818112794783976 1.05751795406318 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 321 864 12 1 ZTF_g 1748134884515 4194304 3.0185 255.084 11.6136 26.226 2.9218e-05 0.0360366 -0.0565296 6.1879e-05 309 30. 0.082642 0.074169 19.3964 26.226 1 2459502.6348843 864120145 11.7537471251947 71.1152730138485 0.183851959240051 0.966450614330453 -115.846484312213 104.88143661067 -1.11198626580796 1.0880565725326 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 322 864 12 1 ZTF_r 1748176854515 4194304 2.2757 197.487 12.4082 26.2088 1.42754e-05 0.0290551 0.122346 2.37045e-05 406 30. 0.068429 0.070355 19.5481 26.2088 1 2459502.6768519 864120245 79.7053235696913 61.9854077891743 1.43038407917182 0.908301179340053 336.834506312705 105.42461441514 3.21654585102057 1.06745579446852 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 323 864 12 1 ZTF_r 1750133624515 0 2.2192 202.9 13.0133 26.2485 1.21968e-05 0.0269092 0.115335 2.0061e-05 408 30. 0.066289 0.073468 19.6132 26.2485 1 2459504.6336227 864120245 101.057050684433 58.390956417767 1.92519990504923 0.999076267454617 85.3308460089544 102.804231084846 0.83562274878967 1.06309542874356 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 324 864 12 1 ZTF_g 1750178834515 0 2.5137 250.371 14.5911 26.2088 2.46686e-05 0.0333348 -0.058308 5.18339e-05 318 30. 0.072171 0.07731 19.2769 26.2088 1 2459504.678831 864120145 91.9361743793365 75.3677432165925 1.35692460648128 0.971907947272057 170.539935706857 123.01812763134 1.39563603585609 1.07004921871223 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 325 864 12 1 ZTF_g 1756124064515 4194304 2.3633 159.671 15.5904 25.6798 8.27646e-05 0.0546787 -0.0437018 0.000193155 274 30. 0.072715 0.071097 18.73 25.6798 1 2459510.6240625 864120145 -50.7597412839488 69.2723643547768 -0.815106187808985 0.939318720003631 32.8652556182945 117.695082369166 0.281121388759496 1.0662192594725 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 326 864 12 1 ZTF_r 1756159744515 33554432 1.9912 54.7327 25.1999 24.8259 9.02962e-05 0.0485661 0.0731507 0.000188315 201 30. 0.074272 0.084286 17.4838 24.8259 1 2459510.6597454 864120245 77.209043079072 107.656238068711 0.797781151136479 0.96513229364462 -105.627246084614 197.333482137293 -0.538877895998731 1.05723608933024 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 327 864 12 1 ZTF_r 1758149394515 4194304 1.8249 204 9.40479 26.255 9.0897e-06 0.0229523 0.109338 1.48839e-05 401 30. 0.057913 0.060465 20.1024 26.255 1 2459512.6493981 864120245 42.5079657240819 38.0175217760848 1.24377355726418 0.991270131908339 110.256842266717 72.6998199236069 1.5268184785002 1.04394505426159 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 328 864 12 1 ZTF_g 1767122254515 4194304 2.138 264.86 7.5213 26.2612 1.71342e-05 0.0308846 -0.0667076 2.94993e-05 388 30. 0.066444 0.069574 20.2002 26.2612 1 2459521.6222569 864120145 12.2393930951035 32.0265786346946 0.425112757793768 1.08933770785481 25.088112784116 57.7507043653251 0.437346746584864 1.05166441236572 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 329 864 12 1 ZTF_r 1767140424515 4194304 2.2767 204.862 9.30822 26.2617 1.13391e-05 0.0257953 0.106639 1.88041e-05 404 30. 0.063681 0.076874 19.9243 26.2617 1 2459521.6404282 864120245 -3.00686379378614 40.1260538996554 -0.0833570054741192 1.03125256368149 0.63838522374787 69.1720781869987 0.00929110129121498 1.06150299110264 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 330 864 12 1 ZTF_r 1769097484515 4194304 1.6115 205.005 9.06134 26.2603 1.15624e-05 0.0258624 0.108313 1.90806e-05 401 30. 0.063521 0.06761 20.2145 26.2603 1 2459523.5974884 864120245 23.635708882196 37.6335589650649 0.69863146620147 0.872568192705624 -63.3592062354183 72.3577427604129 -0.881535709951381 1.04532823661486 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 331 863 10 0 ZTF_g 1846408733615 4194304 2.2165 271.086 12.9518 26.2315 2.0181e-05 0.0355246 -0.0620492 4.34086e-05 451 30. 0.069492 0.066132 19.5342 26.2315 1 2459600.9087384 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 332 864 12 1 ZTF_g 1846472124515 0 2.2344 273.961 12.6313 26.3021 2.41667e-05 0.0355003 -0.0677789 4.56916e-05 365 30. 0.060142 0.062395 19.6228 26.3021 1 2459600.9721296 864120145 39.7297436591573 58.1756280770395 0.759677884099309 0.98200927801302 23.7239012525457 102.292928864911 0.233483226626301 1.05687501819551 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 333 863 10 0 ZTF_r 1846485253615 4194304 2.0385 251.947 11.002 26.2993 7.0157e-06 0.0228625 0.103731 1.26856e-05 512 30. 0.064401 0.064007 19.911 26.2993 1 2459600.9852546 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 334 864 12 1 ZTF_r 1846486304515 0 1.8915 209.122 11.028 26.2983 9.1942e-06 0.0233384 0.10321 1.50864e-05 411 30. 0.061166 0.063375 19.9539 26.2983 1 2459600.9863079 864120245 61.0262142184353 43.6987684464984 1.55346700256976 1.13588538552255 38.1899513485173 83.4047444619728 0.460970932962145 1.04527153732155 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 335 863 10 0 ZTF_g 1869324933615 4194304 2.0732 261.348 13.4768 26.1921 1.78596e-05 0.0332857 -0.0583435 3.76437e-05 445 30. 0.073663 0.065717 19.5065 26.1921 1 2459623.8249306 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 336 863 10 0 ZTF_r 1869366193615 4194304 2.0069 244.889 11.7974 26.2676 7.9747e-06 0.0242747 0.0997312 1.45705e-05 508 30. 0.067338 0.069385 19.763 26.2676 1 2459623.8661921 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 337 864 12 1 ZTF_r 1869414784515 0 1.9163 208.213 11.6744 26.2804 8.2042e-06 0.0218561 0.108266 1.35684e-05 405 30. 0.060977 0.066368 19.8598 26.2804 1 2459623.9147801 864120245 46.87024359914 46.4648185408527 1.12209019213974 1.05805292411976 86.8256713559857 87.578817579132 0.998077499380435 1.04839059647884 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 338 864 12 1 ZTF_g 1869427074515 0 2.4681 269.81 12.6732 26.3272 2.15701e-05 0.0332627 -0.10811 4.17179e-05 364 30. 0.065488 0.069229 19.5685 26.3272 1 2459623.9270718 864120145 -35.3448725647043 62.2099220076345 -0.632006528360262 0.96804699625727 -108.845122129974 107.514514284274 -1.01919448754782 1.04429266087906 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 339 863 10 0 ZTF_g 1871347083615 4194304 2.7644 271.873 16.7592 26.2261 3.06325e-05 0.0383362 -0.0633309 7.13985e-05 367 30. 0.077159 0.070007 19.0611 26.2261 1 2459625.8470833 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 340 864 12 1 ZTF_g 1871390154515 0 2.7446 273.088 16.9829 26.308 3.83385e-05 0.0394703 -0.0656078 8.17675e-05 296 30. 0.069345 0.074865 19.1391 26.308 1 2459625.8901505 864120145 10.7621288086561 96.6816169824531 0.123825212363664 0.966007881147621 -131.434965561246 150.621042971574 -0.878497353396845 1.07005558528836 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 341 864 12 1 ZTF_r 1871404514515 0 2.2516 208.742 13.6839 26.2857 1.21969e-05 0.0268556 0.10085 2.01424e-05 405 30. 0.064382 0.066158 19.5337 26.2857 1 2459625.9045139 864120245 32.0293541100368 67.365770085296 0.52888798774572 0.959537445064933 123.207047796452 117.65770641667 1.05421785048917 1.05369059871415 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 342 863 10 0 ZTF_r 1871405523615 0 2.4277 245.945 13.4613 26.2761 8.9803e-06 0.0256364 0.110164 1.63966e-05 508 30. 0.062142 0.070957 19.4909 26.2761 1 2459625.9055208 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 343 863 10 0 ZTF_g 1874368403615 4194304 2.3362 273.947 15.4009 26.2458 2.13426e-05 0.0342865 -0.0714969 4.76873e-05 407 30. 0.083317 0.076519 19.3118 26.2458 1 2459628.8684028 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 344 864 12 1 ZTF_g 1874389254515 4194304 2.552 272.939 15.7189 26.3006 3.18013e-05 0.0370507 -0.0679536 6.82708e-05 314 30. 0.066886 0.074916 19.2779 26.3006 1 2459628.8892593 864120145 98.1308678712067 81.540362391533 1.33871399514189 1.02912670378483 188.468299498812 131.417235769378 1.44378051500345 1.07566251897052 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 345 863 10 0 ZTF_r 1874413103615 0 2.6878 242.722 13.5377 26.2652 1.21365e-05 0.0300744 0.0895432 2.21948e-05 513 30. 0.074871 0.078645 19.3616 26.2652 1 2459628.9131019 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 346 864 12 1 ZTF_r 1874474884515 0 3.823 211.724 12.8492 26.3026 2.43284e-05 0.0368693 0.118919 4.05768e-05 387 30. 0.079721 0.099943 19.1916 26.3026 1 2459628.9748843 864120245 33.1370129524552 88.1645504839192 0.418094217533199 1.09104156655623 65.0746111246743 114.641649159768 0.571458042123592 1.1684290323853 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 347 864 12 1 ZTF_g 1876410874515 4194304 2.243 277.087 11.5265 26.3535 2.01368e-05 0.0330724 -0.107091 3.69804e-05 376 30. 0.062044 0.070222 19.7639 26.3535 1 2459630.9108796 864120145 114.389705567811 51.0531399460263 2.49240885403047 0.949280356440392 92.2769465216654 93.8055187162972 0.990330188851616 1.035665913169 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 348 863 10 0 ZTF_g 1876411933615 4194304 1.7328 279.078 11.2903 26.2624 1.16258e-05 0.0283543 -0.0742499 2.22309e-05 484 30. 0.061526 0.066017 19.9392 26.2624 1 2459630.9119329 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 349 864 12 1 ZTF_r 1876517294515 4194304 1.7653 215.774 10.2748 26.2982 1.0784e-05 0.0249963 0.113762 1.77339e-05 404 30. 0.059565 0.072423 20.0835 26.2982 1 2459631.0172917 864120245 -41.2885669618031 40.8849061067748 -1.12336685558553 1.00915757531111 -183.661241814425 77.6471211712416 -2.38126292457394 1.05632928772262 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 350 863 10 0 ZTF_r 1883324783615 4194304 2.8172 243.1 8.22062 26.2647 1.00532e-05 0.0271876 0.096222 1.83424e-05 506 30. 0.098514 0.082446 19.8085 26.2647 1 2459637.8247801 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 351 864 12 1 ZTF_g 1883363784515 4194304 3.5364 266.049 6.59803 26.291 2.34788e-05 0.0352068 -0.0893548 4.45805e-05 369 30. 0.084334 0.087077 19.9248 26.291 1 2459637.8637847 864120145 6.75922044295878 44.9669193607434 0.167208471237099 0.959671769937572 -34.5814703178736 61.2587148089912 -0.568317154851514 1.10366269595889 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 352 863 10 0 ZTF_g 1883390963615 4194304 3.4944 272.364 6.59004 26.2336 2.28527e-05 0.0379642 -0.0627119 4.74039e-05 457 30. 0.080943 0.078501 19.8984 26.2336 1 2459637.8909606 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 353 864 12 1 ZTF_r 1883407234515 4194304 2.9261 207.727 7.81041 26.2808 1.19867e-05 0.0266281 0.121499 1.97742e-05 409 30. 0.068014 0.081558 19.9323 26.2808 1 2459637.9072338 864120245 33.3138180339858 44.2345845342599 0.837755442112026 1.04604307988323 34.6621893119078 66.1470005477645 0.527546840555701 1.09893219203971 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 354 863 10 0 ZTF_r 1885305173615 37748736 3.8619 245.324 7.93671 26.2467 3.66251e-05 0.0519067 0.121144 6.70446e-05 503 30. 0.130487 0.111964 19.6004 26.2467 1 2459639.8051736 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 355 863 10 0 ZTF_g 1885348413615 4194304 3.2794 270.969 6.52387 26.2264 1.59556e-05 0.0327705 -0.0585627 3.19202e-05 472 30. 0.088876 0.080501 19.944 26.2264 1 2459639.8484144 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 356 864 12 1 ZTF_r 1885506094515 4194304 3.5735 212.761 7.37235 26.307 1.68071e-05 0.031356 0.110007 2.74969e-05 407 30. 0.073985 0.091731 19.8268 26.307 1 2459640.0060995 864120245 -37.5371637605497 46.9328130662574 -0.889691968975316 0.919228592017143 -103.370273998056 63.0550660951913 -1.65040630650879 1.1355946383732 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 357 863 10 0 ZTF_r 1887329723615 4194304 1.7878 245.602 7.54617 26.2594 5.6927e-06 0.020381 0.100763 1.03912e-05 503 30. 0.059876 0.069203 20.3655 26.2594 1 2459641.8297222 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 358 863 10 0 ZTF_g 1887346273615 4194304 1.9632 255.339 6.65589 26.1656 1.50681e-05 0.0330653 -0.0971833 2.82089e-05 500 30. 0.060931 0.065101 20.3319 26.1656 1 2459641.8462731 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 359 864 12 1 ZTF_g 1887347754515 4194304 2.2429 259.904 6.49437 26.2683 1.47919e-05 0.0292079 -0.10539 2.48884e-05 400 30. 0.060685 0.06539 20.2925 26.2683 1 2459641.8477546 864120145 31.1796052085093 29.2240644624808 1.18681983468795 1.0382889591164 -0.438178855502011 52.5007457915006 -0.00840235712186421 1.04567938619363 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
