# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 51.738079166666665 degrees
# Requested input Dec. = -13.262655555555556 degrees
# Requested JD start = 2458915.8063656944 days
# Requested JD end = 2459415.8063656944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 263 352 4 3 ZTF_g 1449304421515 0 4.6737 105.556 6.58477 26.2363 0.000262819 0.0935162 -0.0546764 0.00051696 220 30. 0.145526 0.175822 19.6175 26.2363 2 2459203.8044213 352120115 79.547691859085 61.3014692831909 1.44348242313387 0.897501404066042 79.7577017844561 72.7591579192568 1.10357069530591 1.24526509870423 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 264 352 4 3 ZTF_g 1450258471515 0 2.9405 110.27 7.10425 26.2327 3.44538e-05 0.039207 -0.0342366 5.61055e-05 293 30. 0.078415 0.093777 19.9565 26.2327 1 2459204.7584722 352120115 67.0119097676256 49.0156979242535 1.52079825412404 0.899280373171725 93.373424298861 73.5466001457392 1.27813249691313 1.06696836505683 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 265 352 4 3 ZTF_r 1450283541515 0 2.3764 172.098 7.55538 26.1484 1.63808e-05 0.0283412 0.111808 2.31748e-05 338 30. 0.069592 0.085257 19.9801 26.1484 1 2459204.7835417 352120215 81.0605406072387 42.4534577193878 2.12398394077035 1.04567661743198 112.408654351388 72.092404839167 1.56973169862112 1.05103205584798 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 266 352 4 3 ZTF_r 1452231961515 0 2.7539 51.5845 19.6143 24.8912 0.000117827 0.0460003 0.109921 0.000210943 125 30. 0.086248 0.101839 17.5705 24.8912 1 2459206.7319676 352120215 -8.15831463178905 113.84691018796 -0.0797138899927717 1.06303030577581 166.319363191704 173.24379519807 0.966496569072129 1.08113150579666 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 267 352 4 3 ZTF_g 1452329891515 48 3.5984 12.7451 13.9996 23.9011 0.0104953 0.0375586 -0.0488333 0.0345333 11 30. 0.102997 0.126292 16.7103 23.9011 1 2459206.8298958 352120115 -161.489251054384 100.490334613147 -1.7876155719228 0.940610966539553 -111.624007558644 134.751413821589 -0.833948961905619 1.11155309323936 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 268 352 4 3 ZTF_g 1456228171515 0 3.1026 113.334 15.1172 26.2702 5.53152e-05 0.0405067 -0.0285487 0.000115447 200 30. 0.07072 0.094306 19.1446 26.2702 1 2459210.7281713 352120115 99.87011266849 105.858422126244 1.04945766672647 0.987246539703815 57.2077027725455 153.176769593136 0.375990433112903 1.08998471470681 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 269 352 4 3 ZTF_r 1456278031515 0 2.2902 172.079 14.0847 26.1613 2.21127e-05 0.0330689 0.11884 3.1445e-05 336 30. 0.067133 0.083572 19.3813 26.1613 1 2459210.7780324 352120215 78.5667938825069 76.6062449819969 1.14085291686904 0.941189166357302 -81.7467328085622 133.224156591969 -0.617735580862967 1.05140869699986 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 270 352 4 3 ZTF_g 1462189541515 0 2.091 40.745 14.3017 25.1749 0.000142579 0.0521612 -0.0630249 0.000336027 150 30. 0.070578 0.077101 18.4085 25.1749 1 2459216.6895486 352120115 -18.2353294019061 64.2107426514587 -0.315908070495185 1.05236170435391 7.86208570115808 120.400058489408 0.0657394805285419 1.03346044256149 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 271 352 4 3 ZTF_r 1462211741515 0 1.6095 156.509 11.3156 26.0583 1.76768e-05 0.0293159 0.102292 2.50054e-05 333 30. 0.065573 0.07889 19.7653 26.0583 1 2459216.7117477 352120215 92.9561911235567 47.8840353905118 2.15944614827742 1.00102385388834 41.8134918021989 96.8601935724845 0.434596571848895 1.03203515788129 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 272 352 4 3 ZTF_r 1464173911515 0 2.9207 170.627 6.48598 26.1481 1.53799e-05 0.0273034 0.111422 2.17971e-05 335 30. 0.076797 0.089833 20.0051 26.1481 1 2459218.673912 352120215 82.8158352442059 40.5949687637737 2.26932122882855 0.98777844758845 44.7313286863823 61.1846205156093 0.736011703254895 1.08388226113724 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 273 352 4 3 ZTF_r 1466231741515 0 2.1926 169.395 7.10087 26.1424 1.09115e-05 0.0232682 0.114791 1.54785e-05 339 30. 0.065752 0.080593 20.1152 26.1424 1 2459220.7317477 352120215 61.4955020771616 37.3961175489566 1.82924398854094 0.898124921021845 134.976428463722 66.9499279308452 2.02965868186807 1.04474603593567 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 274 352 4 3 ZTF_g 1468184711515 0 2.2491 41.1714 7.1414 25.1536 0.000174858 0.0769399 -0.0294921 0.000329263 228 30. 0.066417 0.086017 19.0888 25.1536 1 2459222.6847106 352120115 -68.2972139370486 36.6401950758842 -2.07348076848625 0.942790484804351 -113.077326765939 66.8010486207297 -1.7041485338641 1.03101855066595 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 275 352 4 3 ZTF_r 1468190391515 33556512 1.6886 19.3625 18.8546 23.4155 0.0330548 0.539659 0.628566 0.0687203 65 30. 0.076778 0.111362 16.5024 23.4155 1 2459222.6903935 352120215 61.6423465879189 56.4279076080784 1.21517833351384 1.10372598802145 41.4513605893193 114.884767529645 0.363238214996784 1.03649249593155 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 276 352 4 3 ZTF_g 1470189321515 0 4.1606 111.085 5.86171 26.2599 4.17942e-05 0.0411791 -0.0330747 7.49065e-05 261 30. 0.089214 0.101661 19.8664 26.2599 1 2459224.6893287 352120115 -3.20862762543891 48.0926429003728 -0.0742156465590018 1.03303935861815 -32.8885758108235 59.6157821371581 -0.555391224843351 1.16669696979409 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 277 352 4 3 ZTF_r 1470211121515 0 3.3575 173.747 7.32905 26.165 2.53103e-05 0.0354649 0.11637 3.60636e-05 341 30. 0.082366 0.094175 19.7416 26.165 1 2459224.7111227 352120215 -22.3299665663062 57.2843390188826 -0.433617666143365 0.931255281723094 -37.0246700330481 79.2247911591399 -0.470484462888124 1.10160143981867 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 278 352 4 3 ZTF_r 1472240491515 0 2.7654 163.279 7.74758 26.1135 2.02567e-05 0.0312966 0.112689 2.86979e-05 332 30. 0.079934 0.086873 19.7945 26.1135 1 2459226.7404977 352120215 106.547107278238 48.0059320551387 2.46888896311604 1.0638235362828 104.437713849115 74.2492420733085 1.41605631148254 1.06267332470806 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 279 352 4 3 ZTF_r 1474225571515 0 2.1224 171.35 7.1927 26.1529 1.1339e-05 0.0234751 0.101511 1.60404e-05 333 30. 0.069485 0.077057 20.1734 26.1529 1 2459228.7255787 352120215 53.2105217848242 37.8010308410909 1.56584465961338 0.969719005204362 26.7809994213011 68.6015734085182 0.393013886615874 1.04270944599366 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 280 352 4 3 ZTF_r 1476126971515 0 2.5503 168.674 7.23492 26.1369 1.43145e-05 0.0266563 0.112375 2.0192e-05 338 30. 0.070785 0.080226 19.9539 26.1369 1 2459230.6269792 352120215 -21.1890479926459 45.453056255139 -0.5185649452395 0.993624868111434 -77.7690408901268 72.9804472839626 -1.07279172393016 1.06853620735822 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 281 352 4 3 ZTF_r 1478165701515 0 1.9632 175.731 7.01722 26.1828 1.16879e-05 0.0241903 0.0975729 1.65834e-05 338 30. 0.062492 0.080238 20.3006 26.1828 1 2459232.665706 352120215 55.6553016986148 33.3016818815375 1.85906756821463 1.03052257384024 143.765285451757 64.7360835535656 2.23574774647956 1.03112948850871 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 282 352 4 3 ZTF_g 1478215751515 0 2.2301 108.81 6.75195 26.2695 2.07347e-05 0.0320165 -0.100782 3.05298e-05 332 30. 0.068115 0.081845 20.2505 26.2695 1 2459232.7157523 352120115 -43.8427237888631 32.7454674057809 -1.4893649688825 1.02441932305163 -104.68525790798 60.8924685415221 -1.73076115433196 1.02698769287025 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 283 352 4 3 ZTF_r 1494184691515 0 1.6476 153.943 8.35604 26.0435 1.192e-05 0.0243143 0.106381 1.68198e-05 338 30. 0.059466 0.079091 20.0655 26.0435 1 2459248.6846991 352120215 -2.7724593469782 35.3893005859133 -0.087146110457082 1.03594665776522 -125.08752159299 71.6341921485685 -1.75795928551327 1.02887972179693 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 284 352 4 3 ZTF_g 1494206821515 0 2.2913 104.135 6.78081 26.1916 2.23895e-05 0.0327069 -0.0605085 3.29595e-05 327 30. 0.070137 0.088799 20.1535 26.1916 1 2459248.7068287 352120115 18.9663968256726 34.4333660337543 0.612717316889543 1.09025586298971 74.8978245397421 61.49301309934 1.22619240620795 1.03335015954634 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 285 352 4 3 ZTF_g 1496127001515 0 2.8972 111.03 6.03768 26.2541 2.34172e-05 0.0330337 -0.0514986 3.62173e-05 314 30. 0.080157 0.088673 20.1549 26.2541 1 2459250.6270023 352120115 26.3610267509893 40.1772688819018 0.729855208127054 0.903925221273469 9.15068544626763 61.6130535666537 0.149518897473018 1.05587769861444 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 286 352 4 3 ZTF_r 1499149071515 0 1.5742 149.893 8.66428 26.0312 1.71326e-05 0.0291663 0.102813 2.42409e-05 339 30. 0.064198 0.0757 20.0461 26.0312 1 2459253.6490741 352120215 55.9738640553233 33.7851030896468 1.84295546801996 1.02220218628211 150.274607770718 71.9684305787709 2.10212609450339 1.02627668356173 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 287 352 4 3 ZTF_g 1499207191515 0 2.3513 97.6792 7.16614 26.1387 2.71059e-05 0.0356773 -0.0876097 4.15046e-05 316 30. 0.070065 0.090034 20.0173 26.1387 1 2459253.7071991 352120115 37.8697424768286 34.869484447075 1.20809650141723 1.03200085825292 15.4819168608199 62.850414101199 0.247988635946487 1.02971532982722 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 288 352 4 3 ZTF_g 1501151221515 0 2.794 108.786 4.90616 26.25 1.90157e-05 0.0303852 -0.0712136 2.76753e-05 332 30. 0.078252 0.0933 20.3874 26.25 1 2459255.6512269 352120115 -25.5747462013797 32.6873641757748 -0.870334565671075 0.919370983121744 11.5357463214008 52.2922688631491 0.222087136187882 1.04451332337133 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 289 352 4 3 ZTF_r 1503129151515 0 1.5437 156.294 7.10122 26.0786 1.45146e-05 0.0267744 0.0945276 2.05397e-05 338 30. 0.068343 0.074356 20.3144 26.0786 1 2459257.6291551 352120215 35.6705937126737 29.7289521387736 1.33470576770408 0.94039658347298 52.9666814979441 61.9383472822649 0.860911171915209 1.02660796069443 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 290 352 4 3 ZTF_g 1503151201515 0 2.5672 108.899 5.42032 26.2698 2.32033e-05 0.0333783 -0.119833 3.39183e-05 330 30. 0.07658 0.092622 20.3388 26.2698 1 2459257.6512037 352120115 30.7339912075311 31.5039280195978 1.08519818135216 0.868706146246659 83.2051009437176 53.5584212137201 1.56400226495685 1.03164278416467 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 291 352 4 3 ZTF_g 1506131671515 0 3.1606 87.2865 7.87135 26.0082 4.54497e-05 0.0416736 -0.0801349 8.403e-05 251 30. 0.082851 0.094622 19.5497 26.0082 1 2459260.6316782 352120115 -15.5841639957544 50.1595539634825 -0.345608682862353 0.972212394944346 -88.2491276496097 74.0398202079364 -1.19994200893821 1.05518590735352 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 292 352 4 3 ZTF_r 1506150281515 0 2.4211 153.052 9.56456 26.0674 1.83095e-05 0.0297965 0.0889678 2.59543e-05 334 30. 0.073044 0.081495 19.624 26.0674 1 2459260.6502894 352120215 2.07732278977201 55.0544520186212 0.041972645423277 0.919326900329736 31.5038885496865 93.7968328115212 0.338135820805095 1.04524974213984 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 293 352 4 3 ZTF_g 1509133841515 0 4.6992 107.667 8.66167 26.2349 7.34275e-05 0.0448242 -0.0521014 0.000153831 189 30. 0.104459 0.117116 19.3106 26.2349 1 2459263.6338426 352120115 47.2797095255677 85.2792208729819 0.616717648705046 0.893980348096912 64.5258758985511 100.97248846111 0.643348127547019 1.21318211325288 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 294 352 4 3 ZTF_r 1509192311515 33554440 5.512 158.222 10.7909 26.137 8.90975e-05 0.0512105 0.0933043 0.000137265 203 30. 0.142718 0.161808 18.8087 26.137 1 2459263.6923148 352120215 102.976665275633 111.051543474593 1.03149950965727 1.11526301018137 102.575900795341 126.228991119241 0.818090634118612 1.37676388031308 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 295 352 4 3 ZTF_g 1511151571515 0 2.3349 106.744 10.4843 26.2284 3.32352e-05 0.0386528 -0.0526875 5.46624e-05 296 30. 0.067587 0.081722 19.7077 26.2284 1 2459265.6515741 352120115 -68.3684274167796 52.0279043741302 -1.46175321697182 0.978774591017902 -92.9764659188125 93.1347008079321 -1.00502462513087 1.03617212840562 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 296 352 4 3 ZTF_r 1513154401515 0 3.2366 168.999 11.9139 26.1514 3.54149e-05 0.0422084 0.11441 5.05991e-05 341 30. 0.081287 0.104107 19.2447 26.1514 1 2459267.6544097 352120215 59.387921015782 79.5174510376261 0.830788494137608 0.957762871522901 35.1053791693469 112.324149773403 0.314641294762826 1.09678596813213 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 297 352 4 3 ZTF_g 1513193721515 0 3.9913 92.331 14.4424 26.0782 0.000174945 0.0551156 -0.0476036 0.0004251 135 30. 0.138699 0.134887 18.7593 26.0782 1 2459267.6937269 352120115 37.7190428570751 104.350529817962 0.402087716929069 0.99551044195211 25.5889601760529 133.093207293326 0.193558362736886 1.12402172856092 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 298 352 4 3 ZTF_g 1515170421515 0 2.2257 96.8326 15.1627 26.1145 4.65459e-05 0.0427227 -0.062431 8.29146e-05 253 30. 0.073177 0.085991 19.2361 26.1145 1 2459269.6704282 352120115 -113.502496144328 67.9250562969835 -1.85878948343724 1.08559811905848 -228.636532183197 128.299666418517 -1.79405308530727 1.02557367566668 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 299 352 4 3 ZTF_g 1517173021515 0 2.7468 94.1691 19.2695 26.0678 9.65894e-05 0.0508691 -0.0442013 0.000206754 178 30. 0.080484 0.10551 18.7704 26.0678 1 2459271.6730208 352120115 49.00737392008 114.294046295342 0.47697171353984 0.959812563531166 37.2578676489312 183.976612659917 0.203878096182313 1.04582681380163 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 300 352 4 3 ZTF_g 1519152031515 0 2.8493 88.3406 18.5552 26.0051 9.35857e-05 0.0477183 -0.029486 0.000201417 164 30. 0.096361 0.104198 18.7084 26.0051 1 2459273.652037 352120115 196.514127628108 104.226906575629 2.09733947332874 0.993371424024603 448.078537133336 162.62188927179 2.77389700661495 1.04725998632044 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
# ------------------------------END---------------------------------
