# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 535 13 0 ZTF_r 1040082884815 0 2.0746 119.02 13.7086 25.8594 3.2631e-06 0.0242601 0.070769 9.32683e-06 2067 30. 0.051659 0.049752 19.1767 25.8594 2 2458794.5828819 535120248 188.70444094912 68.1681008035573 3.07932641531477 0.929691639288812 201.464852451562 123.323051374771 1.64463762097261 1.06626515241414 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 46 535 13 0 ZTF_r 1040087874815 0 2.0533 117.378 12.7729 25.842 3.0142e-06 0.0233888 0.0754343 8.57273e-06 2068 30. 0.050225 0.051002 19.2427 25.842 2 2458794.5878704 535120248 207.049379597869 62.9879881207122 3.65654563299168 1.09719314180725 138.187399430033 112.177638425325 1.24015892533165 1.07304807598337 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 47 535 13 0 ZTF_r 1040092854815 0 1.9617 117.39 12.609 25.8301 2.7494e-06 0.0222777 0.0762214 7.82749e-06 2062 30. 0.049121 0.051269 19.2829 25.8301 2 2458794.5928588 535120248 165.773370817311 58.7044430481236 3.14122176153747 1.31944277326283 167.814746886363 106.929976910653 1.57995908858199 1.07033875760381 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 48 536 16 1 ZTF_r 1041076846115 0 1.8771 170.408 13.8423 25.845 3.2503e-06 0.0246825 0.0824123 9.20717e-06 2073 30. 0.050042 0.051322 19.251 25.845 1 2458795.5768403 536120261 132.794654884126 61.7599709541671 2.39181900622097 1.45475392031433 167.499868511751 113.607217189729 1.48430701793928 1.06460734203796 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 49 536 16 1 ZTF_g 1041108886115 0 2.4548 45.0596 12.1088 25.7396 9.9898e-06 0.0426191 -0.0198057 2.78061e-05 1952 30. 0.080854 0.068676 19.0414 25.7396 1 2458795.6088889 536120161 180.51267030718 67.827199690333 2.96045595855448 0.977472193532396 197.73575417785 111.779683941256 1.78089174025186 1.08540047801235 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 50 535 13 0 ZTF_r 1042074494815 0 2.2832 125.714 20.6795 25.8966 6.3063e-06 0.0337024 0.0764107 1.75889e-05 2013 30. 0.065729 0.06787 18.7228 25.8966 2 2458796.5744907 535120248 281.872457230052 106.005258569759 2.9578764719528 1.11041390387031 341.753077195071 175.138431310187 1.96447348111368 1.11376985558672 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 51 536 16 1 ZTF_r 1042076926115 0 2.3201 173.646 14.9331 25.8688 4.4212e-06 0.029179 0.075834 1.23371e-05 2074 30. 0.06858 0.067192 18.9915 25.8688 2 2458796.5769213 536120261 -53.4463415480864 78.0861558013868 -0.761375225000897 1.00417523613766 -173.579269374176 133.111007237473 -1.3128015433654 1.06706230258967 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 52 535 13 0 ZTF_r 1042079314815 0 2.4101 124.675 15.6004 25.8844 4.7287e-06 0.029462 0.0781995 1.33603e-05 2058 30. 0.075694 0.067347 18.9813 25.8844 2 2458796.5793171 535120248 224.736844871128 82.2532928906929 3.03931551599235 1.23419025336316 335.089159990552 136.391063561449 2.47337322514848 1.0922932344331 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 53 536 16 1 ZTF_r 1042081746115 0 2.6565 171.024 12.7166 25.8459 5.0793e-06 0.0310345 0.0862742 1.42442e-05 2072 30. 0.074917 0.068012 19.0544 25.8459 2 2458796.5817477 536120261 208.169340423687 76.9245708754684 3.0102771709395 0.973759376961786 255.496206691558 120.63153597074 2.13225328081677 1.09538926541925 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 54 535 13 0 ZTF_r 1042084144815 0 2.499 123.135 14.1867 25.8825 5.1583e-06 0.0307691 0.0762809 1.45663e-05 2053 30. 0.082802 0.069675 19.0372 25.8825 2 2458796.5841435 535120248 196.168190212378 70.9645163416235 3.07497889490887 1.29246096271643 58.078554903809 114.787134362591 0.509375180740512 1.09022730873498 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 55 536 16 1 ZTF_r 1042086576115 0 2.5688 170.018 12.2437 25.8428 4.8903e-06 0.0305808 0.080873 1.36883e-05 2075 30. 0.087141 0.074112 19.1147 25.8428 2 2458796.5865741 536120261 141.570982179658 66.00015632647 2.38607495342057 1.07783738643448 65.4049282333287 105.464019211375 0.624340269604907 1.08982492087971 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 56 535 13 0 ZTF_r 1042088964815 0 2.2256 121.673 13.8777 25.8811 3.9787e-06 0.0269061 0.0753065 1.12588e-05 2055 30. 0.087596 0.064596 19.132 25.8811 2 2458796.5889699 535120248 271.996627026059 66.112325896501 4.57652546495324 1.05460539717979 372.312404625951 113.590379116451 3.29975085044664 1.07862647013372 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 57 536 16 1 ZTF_r 1042091386115 0 2.4422 169.267 12.3192 25.827 4.6021e-06 0.0294387 0.082483 1.29112e-05 2069 30. 0.081141 0.082099 19.1265 25.827 2 2458796.5913889 536120261 193.385152436325 60.6737531517515 3.54549655639295 1.29030873948324 169.726919785684 99.1406579118858 1.72351126121767 1.08425954865553 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 58 535 13 0 ZTF_r 1044073594815 0 1.9845 127.117 24.2573 25.8937 6.652e-06 0.0347206 0.0679958 1.85786e-05 2021 30. 0.060009 0.05667 18.6141 25.8937 2 2458798.5735995 535120248 12.4020572146029 114.377767752955 0.120616553629001 1.02360129909711 -167.621444856722 210.697317170957 -0.800913780952394 1.06462293225131 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 59 536 16 1 ZTF_r 1044076036115 0 1.884 173.809 18.7108 25.8469 5.0177e-06 0.0305309 0.0795237 1.41548e-05 2064 30. 0.05885 0.058528 18.8994 25.8469 2 2458798.5760301 536120261 143.77686683467 84.4496415370961 1.89385186484032 1.20622302374845 361.550670844248 153.815094630609 2.36638501759721 1.07013690556365 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 60 535 13 0 ZTF_r 1044078654815 0 1.9366 122.813 18.3844 25.9024 5.0762e-06 0.0304629 0.0735966 1.43826e-05 2059 30. 0.065664 0.0572 18.9484 25.9024 2 2458798.5786574 535120248 305.897556214508 86.8560918439114 3.91769411756734 1.10904220858306 596.924670484905 157.623267199009 3.81253988172888 1.07357223651689 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 61 536 16 1 ZTF_r 1044081086115 0 2.035 171.728 14.935 25.8542 4.3226e-06 0.0284799 0.0802588 1.21896e-05 2072 30. 0.058884 0.058505 19.0914 25.8542 2 2458798.581088 536120261 196.465702482077 69.6104686537633 3.13954699924548 1.00177127540676 252.551199184706 125.365838034803 2.02808157331618 1.06322001552237 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 62 535 13 0 ZTF_r 1044083714815 0 1.9173 120.27 16.3038 25.8836 4.3555e-06 0.0282455 0.0676176 1.23492e-05 2067 30. 0.066849 0.058569 19.0777 25.8836 2 2458798.5837153 535120248 190.20019342801 72.7159394074979 2.90961908206687 1.33713171012594 152.62051092369 133.078593849701 1.15456899867231 1.07200362786324 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 63 536 16 1 ZTF_r 1044086136115 0 2.0234 171.739 14.2152 25.8427 4.2138e-06 0.0280598 0.0796147 1.19198e-05 2078 30. 0.057528 0.058446 19.1545 25.8427 2 2458798.5861343 536120261 136.647741936175 69.3421723420354 2.1920972515245 1.11928996930513 58.8710991972954 123.6959074764 0.479139533770268 1.06878122300582 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 64 535 13 0 ZTF_r 1044088764815 0 2.316 121.475 16.0357 25.8682 7.3099e-06 0.0365034 0.0745635 2.06937e-05 2058 30. 0.090285 0.059234 18.9287 25.8682 2 2458798.5887616 535120248 218.168693429652 82.6001987966206 2.93809706454028 1.19116237379533 108.51817707133 137.606368669091 0.793924396771236 1.0899555895567 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 65 536 16 1 ZTF_r 1044091186115 0 2.2098 167.182 14.3043 25.833 4.8517e-06 0.0301041 0.0842107 1.37319e-05 2073 30. 0.070308 0.060001 19.0519 25.833 2 2458798.5911806 536120261 138.696009556825 68.4426979984455 2.25419585143318 1.01516330415227 43.7141152614176 118.486335965318 0.371422847911109 1.069300857037 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 66 536 16 1 ZTF_g 1044098346115 0 2.9824 46.2688 16.1097 25.7822 1.77032e-05 0.044558 -0.0203076 5.19692e-05 1410 30. 0.08822 0.075249 18.618 25.7822 1 2458798.5983449 536120161 175.733227919014 95.6427450891955 2.04388593431372 0.924318324798636 81.1486370840334 144.460926899639 0.565517469512223 1.08783577578122 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 67 535 13 0 ZTF_r 1048071194815 0 1.7978 124.027 18.8719 25.8981 3.628e-06 0.0255353 0.0665003 1.03802e-05 2063 30. 0.048378 0.044822 18.9858 25.8981 2 2458802.5711921 535120248 295.909420061987 77.8806765299579 4.22652922630108 2.08387157747605 544.134460525902 152.662232917054 3.5883088237148 1.0554406388443 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 68 536 16 1 ZTF_r 1048073656115 0 1.5587 171.871 13.049 25.8366 3.0656e-06 0.0238461 0.0741828 8.70126e-06 2070 30. 0.047532 0.053718 19.4385 25.8366 2 2458802.5736574 536120261 157.91987944484 53.4719063456022 3.28523118964204 1.40311894161026 188.151559514136 103.463035249761 1.83078691472261 1.06192264105215 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 69 535 13 0 ZTF_r 1048076134815 0 1.5067 121.599 13.1639 25.8637 3.3668e-06 0.0247596 0.0848716 9.58487e-06 2069 30. 0.042813 0.064759 19.5419 25.8637 2 2458802.5761343 535120248 67.3169642808376 46.4396137238067 1.61246659125175 4.68222279670286 65.152755199432 91.5258050659227 0.71664557014292 1.0701605325293 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 70 536 16 1 ZTF_r 1048078586115 0 1.593 168.122 10.5121 25.8203 2.4547e-06 0.0213087 0.0825716 6.96745e-06 2067 30. 0.047716 0.05054 19.6582 25.8203 2 2458802.578588 536120261 165.164620717015 43.126989412331 4.26012834488026 1.38725313611899 175.623867818246 82.1878558433337 2.15125097081901 1.06471015553147 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 71 535 13 0 ZTF_r 1048081074815 0 1.5644 121.19 11.3685 25.8552 3.1321e-06 0.0237124 0.0746763 8.96049e-06 2062 30. 0.044962 0.061878 19.6703 25.8552 2 2458802.5810764 535120248 230.162736447233 44.7088869625972 5.72658821616382 1.75499886802571 149.177256699732 87.3956303002482 1.71841513804013 1.06185479117793 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 72 536 16 1 ZTF_r 1048083536115 0 1.6339 166.051 9.59532 25.817 2.3205e-06 0.0206875 0.0807858 6.58607e-06 2076 30. 0.044597 0.049524 19.7422 25.817 2 2458802.5835301 536120261 111.862331137309 40.2174195513661 3.09402960458151 1.18092651924889 110.513545145389 76.2128993454136 1.45982978191244 1.06365370335487 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 73 535 13 0 ZTF_r 1048086004815 0 1.4702 119.428 11.1046 25.849 3.2925e-06 0.0244232 0.0746262 9.377e-06 2067 30. 0.051334 0.065781 19.7372 25.849 2 2458802.5860069 535120248 266.873751038529 42.3038018411857 7.0174812646471 1.76925863378756 308.264019235407 81.6966363354564 3.79868999583539 1.06917595840859 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 74 536 16 1 ZTF_r 1048088466115 0 1.7685 163.843 9.53554 25.8012 2.5179e-06 0.0215256 0.0840616 7.15171e-06 2077 30. 0.046371 0.047716 19.6741 25.8012 2 2458802.5884606 536120261 179.344730668023 39.0186606109287 5.11294433950451 1.62404988940387 107.786453631057 72.1777324098334 1.50340552376458 1.06461125328157 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 75 536 16 1 ZTF_r 1050071866115 0 3.083 168.079 23.1103 25.8188 1.24664e-05 0.043998 0.0824402 3.16128e-05 1532 30. 0.096727 0.076493 18.2336 25.8188 2 2458804.5718634 536120261 178.474137490481 145.566599046075 1.3638554938763 0.954002137053879 -5.24430556990881 209.910330958999 -0.0251518171856155 1.11388426979482 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 76 536 16 1 ZTF_r 1050076706115 0 3.8256 163.353 14.4657 25.7956 1.31912e-05 0.0463436 0.0894197 3.41645e-05 1670 30. 0.097516 0.082008 18.531 25.7956 2 2458804.5767014 536120261 45.6624436828961 109.967958373527 0.461899815223755 0.978883597894233 115.487366590179 141.158823641378 0.823647984939978 1.18515233968967 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 77 536 16 1 ZTF_r 1050081536115 0 3.7979 161.611 11.4115 25.7818 1.007e-05 0.0424978 0.0903184 2.74355e-05 1935 30. 0.098883 0.084802 18.8088 25.7818 2 2458804.5815394 536120261 194.126291014239 83.0372719463366 2.60055525218357 0.999374659017263 254.193083587108 107.443059946178 2.38177401833339 1.16772281332968 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 78 536 16 1 ZTF_r 1050086376115 0 3.8357 159.261 10.7261 25.7746 1.08143e-05 0.0439823 0.0774505 2.94282e-05 1934 30. 0.110711 0.086889 18.8454 25.7746 2 2458804.5863773 536120261 185.656220955116 79.6686672501532 2.59224923595909 0.995010324213445 140.291356855411 101.451992604442 1.39214838062528 1.1803196992661 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 79 535 13 0 ZTF_r 1095558314815 0 3.0948 63.2486 9.41001 25.1715 1.30773e-05 0.0478921 0.0785522 3.56698e-05 1919 30. 0.098429 0.077482 18.5873 25.1715 2 2458850.0583102 535120248 153.737001244322 58.2276348539247 2.93700074573489 0.905449912319441 116.194881752736 85.4980106873455 1.36818927161209 1.10805280295497 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 80 535 13 0 ZTF_r 1095563254815 32 2.9142 20.3431 10.6649 23.9176 7.83067e-05 0.0722167 0.0887994 0.000204034 785 30. 0.108925 0.080853 17.2257 23.9176 2 2458850.0632523 535120248 32.6489015971186 61.311468486254 0.592354453401257 1.04137326322157 113.213299397364 92.3829028808704 1.23373258393381 1.11476020280238 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 81 535 13 0 ZTF_r 1095568194815 48 2.8613 14.699 11.9723 23.5238 0.000377849 0.117565 0.0588774 0.000993271 493 30. 0.090283 0.07482 16.7112 23.5238 2 2458850.0681944 535120248 -57.7119413803036 71.8153089916732 -0.893929874922363 0.930773096988751 -17.082694090656 110.880886865658 -0.155101095457907 1.09277745117423 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 82 535 13 0 ZTF_r 1095573134815 0 2.3683 110.378 11.9049 25.7692 6.0176e-06 0.0330176 0.0702101 1.71597e-05 2063 30. 0.071817 0.060611 19.1335 25.7692 2 2458850.0731366 535120248 186.957951163717 60.353854767954 3.4458290475437 1.01828953314162 344.502582200271 100.695296405247 3.44428031192768 1.08030861375515 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 83 535 13 0 ZTF_r 1097561054815 0 4.1165 105.012 9.49963 25.7227 1.18741e-05 0.0454808 0.0836581 3.23138e-05 1921 30. 0.125714 0.095803 18.8725 25.7227 2 2458852.0610532 535120248 208.809852437419 75.749412462248 3.06638384994989 1.03661969905644 231.806009263965 94.1890030099878 2.47764843681963 1.22234450920777 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 84 535 13 0 ZTF_r 1097565784815 0 3.8099 111.723 10.1216 25.7825 1.13721e-05 0.0454316 0.0903191 3.15965e-05 2007 30. 0.114978 0.086902 18.9614 25.7825 2 2458852.065787 535120248 190.872288155358 76.8500931547888 2.76282439866764 1.00571958343593 229.771928854486 99.8530139218542 2.31659963910815 1.18874356367929 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 85 535 13 0 ZTF_r 1097570524815 0 3.56 116.9 12.5311 25.8335 1.11209e-05 0.0446336 0.0802013 3.08737e-05 1997 30. 0.116157 0.12952 18.8165 25.8335 2 2458852.0705208 535120248 132.183299811173 79.4604584826934 1.8504626508872 1.09119051111591 276.891681880843 106.966094328187 2.60602731211241 1.14508776822897 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 86 535 13 0 ZTF_r 1097575254815 0 3.1622 119.054 18.4253 25.8466 1.77905e-05 0.0551379 0.0792632 4.8038e-05 1857 30. 0.131261 0.104023 18.5093 25.8466 2 2458852.0752546 535120248 -24.0477813325759 111.743927736809 -0.239389932785244 0.980173680279412 -61.4169693074175 159.759547931835 -0.387022978781237 1.12578842503465 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 87 535 13 0 ZTF_r 1099560174815 0 2.5533 133.606 8.30907 25.966 3.0594e-06 0.0235232 0.0849535 8.70371e-06 2067 30. 0.062843 0.058526 19.6982 25.966 2 2458854.0601736 535120248 196.707875101437 43.4028208316099 5.04148630836321 1.1781134808915 193.411582162999 69.4852367973707 2.80223870956359 1.10294329551915 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 88 535 13 0 ZTF_r 1099564914815 0 2.1746 135.498 8.90891 25.9825 2.6211e-06 0.0218636 0.0842061 7.4542e-06 2067 30. 0.054435 0.054404 19.7459 25.9825 2 2458854.064919 535120248 248.771143985956 43.2665870846169 6.39590737137134 1.13422806984113 296.221699764499 73.6043318718363 4.05161982143621 1.08634544653091 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 89 535 13 0 ZTF_r 1099569674815 0 2.2259 137.324 11.074 25.9989 2.753e-06 0.0223799 0.0786243 7.84234e-06 2073 30. 0.0521 0.053424 19.4989 25.9989 2 2458854.0696759 535120248 166.438363017339 55.3050027777958 3.34767907966752 1.03395909460132 134.787294816244 94.3184181885179 1.43869137765423 1.08795607189457 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 90 535 13 0 ZTF_r 1099574434815 0 2.0984 139.741 16.8164 26.0186 3.809e-06 0.0264129 0.0764003 1.07786e-05 2070 30. 0.046463 0.057156 19.1157 26.0186 2 2458854.0744329 535120248 214.1569861466 81.1301275923385 2.93633017716249 1.08004139092054 169.116265047786 142.864998579066 1.19172137693857 1.081792658311 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 91 536 16 1 ZTF_r 1101559256115 0 2.7124 186.833 7.75792 25.9427 3.6229e-06 0.0260001 0.081228 1.02616e-05 2078 30. 0.063609 0.062952 19.67 25.9427 2 2458856.0592593 536120261 197.410707848855 43.9097750446107 5.0010856755311 1.01271847769122 192.272968918466 68.2378666726686 2.83666456565925 1.09138015396353 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 92 535 13 0 ZTF_r 1101561144815 0 3.1036 133.633 8.48424 25.9807 6.0154e-06 0.0331019 0.0794924 1.70926e-05 2066 30. 0.074237 0.067464 19.529 25.9807 2 2458856.0611458 535120248 104.616303274522 51.8193740838561 2.24575310021723 1.24359100642877 148.99687735391 75.8046187797703 1.97877625809578 1.118658489029 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 93 536 16 1 ZTF_r 1101564066115 0 2.2855 190.271 7.83782 25.952 2.1133e-06 0.019859 0.0824046 5.97933e-06 2076 30. 0.056877 0.053956 19.8006 25.952 2 2458856.0640625 536120261 224.302788758896 40.2038663002291 6.20614122809589 1.27886079254404 190.05810316608 68.2440717911999 2.80373298960383 1.07159089860023 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 94 535 13 0 ZTF_r 1101565944815 0 2.6047 135.376 8.89133 25.9814 3.6167e-06 0.025727 0.0863438 1.0276e-05 2069 30. 0.065022 0.058236 19.6197 25.9814 2 2458856.0659491 535120248 240.859702813386 47.7407849657264 5.6121515705064 1.29689196935462 112.892334126241 76.1998470475593 1.49150785592649 1.09411927448347 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 95 536 16 1 ZTF_r 1101568866115 0 2.251 190.528 8.94697 25.9646 2.0779e-06 0.0197199 0.0824016 5.89985e-06 2077 30. 0.058075 0.054823 19.6824 25.9646 2 2458856.0688657 536120261 245.345616494185 44.0840668414247 6.19086668397185 1.17700340861306 168.461905145298 75.2287923717193 2.2544095209037 1.06913938106319 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 96 535 13 0 ZTF_r 1101570744815 0 2.058 137.256 10.9628 25.9976 2.4603e-06 0.0211037 0.0802684 6.99825e-06 2069 30. 0.056184 0.053331 19.5786 25.9976 2 2458856.0707407 535120248 297.706374397792 51.8912544442827 6.38188193034141 1.45119855138162 351.94437043343 91.0070812287147 3.89326557047731 1.07994587603607 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 97 536 16 1 ZTF_r 1101573656115 0 2.3619 192.63 11.9852 25.9786 3.6103e-06 0.0258544 0.0754944 1.02713e-05 2072 30. 0.055526 0.055847 19.354 25.9786 2 2458856.0736574 536120261 299.954024536695 64.0689549140515 5.20789062299018 1.07657295781641 347.580605282145 106.77789070595 3.2770977057448 1.07589660995346 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
