# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 848 5 0 ZTF_g 804447241615 0 3.0154 76.3096 5.61292 26.1706 9.6925e-06 0.0357494 -0.109123 1.81542e-05 853 30. 0.070998 0.070814 20.0907 26.1706 2 2458558.9472454 848120116 -55.5834478325969 30.5157742706338 -2.02617004246033 0.963882459775902 -71.0112114506517 46.7715648044155 -1.52848159655001 1.06325140895798 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 46 849 8 0 ZTF_g 804472252815 0 2.5466 73.9903 4.78741 26.2432 5.5e-06 0.0306751 -0.126178 9.86484e-06 1203 30. 0.055717 0.060398 20.5161 26.2432 2 2458558.9722569 849120128 26.5686782906746 26.8030690274341 1.10265646063782 1.10536575224224 77.8342462852769 44.9608703603013 1.74281466938376 1.05004114662387 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 47 849 8 0 ZTF_r 804513282815 0 2.7857 172.311 6.32496 26.2287 3.7019e-06 0.0251871 0.110745 6.60762e-06 1209 30. 0.053016 0.066911 20.1566 26.2287 2 2458559.013287 849120228 -24.8243049342863 39.8252163528778 -0.693383902045782 0.990076749156393 -77.3163258132602 61.597737176676 -1.2636349853688 1.08914391640644 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 48 849 8 0 ZTF_r 806414732815 0 2.0693 172.674 10.5957 26.2216 4.4436e-06 0.0275567 0.110829 7.93773e-06 1206 30. 0.051526 0.055041 19.8453 26.2216 1 2458560.9147338 849120228 -1.41428375615015 46.5438482635881 -0.0338009624292354 0.994620210650681 -57.0238115091358 84.4137734062042 -0.680077051931554 1.05720811160954 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 49 848 5 0 ZTF_r 807345351615 0 2.3918 180.638 14.0412 26.0752 1.00692e-05 0.0366975 0.104845 1.79236e-05 872 30. 0.081755 0.066256 19.2566 26.0752 2 2458561.8453588 848120216 -41.6316045690069 62.9465500811831 -0.735708914298668 1.14417603940239 -84.0998653257195 106.286491018107 -0.796585548608834 1.05995550630405 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 50 848 5 0 ZTF_r 807360811615 0 2.4138 180.893 13.9428 26.0712 9.1261e-06 0.0352005 0.115235 1.62782e-05 874 30. 0.066509 0.059401 19.2693 26.0712 2 2458561.8608102 848120216 21.8588584672436 63.627489034737 0.382153194596284 1.08256126761609 55.2067921016339 108.098944841215 0.514145749566702 1.05777821847785 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 51 849 8 0 ZTF_r 807385122815 0 2.1795 163.12 13.5988 26.1562 5.4766e-06 0.0305256 0.115123 9.81549e-06 1208 30. 0.058594 0.056955 19.4412 26.1562 2 2458561.8851273 849120228 59.2247988515054 69.6318608007057 0.946129087085035 0.915379402809692 72.1551042379545 123.250218744766 0.589378856737478 1.05608732843526 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 52 848 5 0 ZTF_r 807408841615 0 3.2764 184.774 13.0653 26.1035 1.91495e-05 0.0501005 0.114665 3.41006e-05 846 30. 0.078923 0.076164 19.0948 26.1035 2 2458561.9088426 848120216 -101.726358051342 78.2437343746332 -1.44623453337787 0.922247760226441 -147.747193098673 109.697407324712 -1.35593249259326 1.11394659560401 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 53 849 8 0 ZTF_r 807409782815 0 3.0442 163.403 13.1026 26.1732 1.1472e-05 0.0438227 0.105454 2.05688e-05 1185 30. 0.085848 0.073267 19.2339 26.1732 2 2458561.9097801 849120228 133.876922905295 76.3255205543972 1.95115040274615 1.04558915668938 154.020328127714 111.600851240646 1.38939499273932 1.09441632122917 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 54 849 8 0 ZTF_r 807426272815 0 2.1858 160.42 13.4207 26.1367 5.4409e-06 0.0304549 0.118406 9.69762e-06 1208 30. 0.049246 0.059115 19.431 26.1367 2 2458561.9262731 849120228 -50.1799645491459 59.3677701972224 -0.940230670288532 1.09410126353079 46.3935567145259 104.280403662054 0.447888753284934 1.0586182888699 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 55 848 5 0 ZTF_i 807473741615 33554480 2.0057 19.4095 25.5751 22.8183 0.00093416 0.0988437 0.0403491 0.00416718 28 30. 0.07051 0.092759 15.4465 22.8183 2 2458561.97375 848120316 62.7375033519409 118.958514181712 0.586660032383255 0.925406677632218 247.851282674719 219.655652356412 1.13596246054603 1.08591588301005 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 56 849 8 0 ZTF_i 807474672815 48 1.8487 15.7476 23.966 22.7608 0.000231915 0.0639692 0.108501 0.00154524 53 30. 0.067908 0.083732 15.5181 22.7608 2 2458561.9746759 849120328 2.59945273311406 101.45072891065 0.0285024081129978 0.938667395812045 71.2782936977585 195.42493449881 0.367191409278635 1.07727812886241 1.67295360758074 17.9090000724792 0.0860000029206276 5.97200012207031 0.495999991893768 2458246.782002 2458374.806875 0
 57 848 5 0 ZTF_g 807488681615 48 2.21 2.49365 18.8779 23.3291 0.0163674 0.0972471 -0.150919 0.046735 17 30. 0.074269 0.072324 16.2288 23.3291 2 2458561.9886806 848120116 -3.68334880331348 95.711615038035 -0.0428087950538579 1.02206570542298 21.1403499823431 164.957073067228 0.129019817459471 1.08371026483867 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 58 849 8 0 ZTF_g 807489612815 48 2.527 5.32904 18.0876 23.3826 0.00647346 0.0834316 -0.171556 0.0189648 32 30. 0.063339 0.075579 16.1991 23.3826 2 2458561.9896181 849120128 -59.3754766754672 95.4277663714115 -0.692129167740719 0.942562000334098 -60.2588217757972 162.698603424245 -0.372865329699583 1.06149520137341 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 59 849 8 0 ZTF_g 807513362815 0 3.3273 73.7251 11.2013 26.2344 1.66775e-05 0.0431604 -0.113901 4.07257e-05 851 30. 0.059022 0.073288 19.365 26.2344 2 2458562.0133681 849120128 -63.4651292307482 60.2248544242438 -1.17223372257977 1.18062449177297 -95.627916970239 86.9792764492097 -1.10683809320021 1.07072926531677 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 60 848 5 0 ZTF_g 807514291615 0 3.6821 75.8407 11.382 26.1757 3.49372e-05 0.0521292 -0.0806164 8.88313e-05 533 30. 0.060372 0.095522 19.2129 26.1757 2 2458562.014294 848120116 141.466088212864 76.7574102806635 2.05015563928647 0.992165748459868 187.665676615767 101.249566900904 1.8659794953001 1.13687608963014 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 61 849 8 0 ZTF_g 807535042815 0 3.2144 74.9627 9.89405 26.2504 1.26847e-05 0.0394992 -0.11017 2.98331e-05 930 30. 0.058668 0.074403 19.5449 26.2504 2 2458562.0350463 849120128 -7.06709817844834 55.7793852016128 -0.140936084797534 1.06784536190736 -84.366665897632 81.1696846868296 -1.04638672152268 1.07294417147159 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 62 848 5 0 ZTF_g 807535971615 0 2.5954 77.894 10.2725 26.1921 9.5147e-06 0.0338939 -0.0810524 1.97949e-05 784 30. 0.049147 0.057292 19.6072 26.1921 2 2458562.0359722 848120116 92.3803326850454 49.219412633199 2.08784328128733 0.956735407281066 105.74894759535 80.7810546182158 1.31789778364263 1.05589137940981 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 63 1857 15 1 ZTF_g 813429655715 0 3.2466 665.15 8.87404 26.1043 2.07442e-05 0.0470086 -0.0145175 4.80462e-05 735 30. 0.077076 0.088491 19.4689 26.1043 1 2458567.9296528 1857120157 -49.5363462022148 67.0871406091725 -0.821371234533711 1.0115484310336 -22.7651083739234 92.709003353855 -0.24720827384083 1.23162746117011 1.80920309888817 19.1159998893738 0.101000003516674 4.5019998550415 0.50900000333786 2459059.812720 2459451.758137 0
 64 848 5 0 ZTF_g 814382751615 33554432 7.9033 36.5877 9.64819 25.375 4.56023e-05 0.0525783 -0.0467514 0.000121726 443 30. 0.056201 0.068301 18.8554 25.375 2 2458568.8827546 848120116 35.7950983099101 55.1248732193459 0.72232185772859 0.984846953792611 26.1025273442529 81.4991158376731 0.322436987170059 1.15352378667879 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 65 848 5 0 ZTF_g 814408701615 0 4.8703 69.2507 8.06234 26.0468 1.26695e-05 0.0388312 -0.0284485 2.66831e-05 769 30. 0.048228 0.063755 19.779 26.0468 2 2458568.9087037 848120116 7.45460622254609 41.3264678331498 0.200655570453589 1.08049102490131 -14.5777546286223 63.2930279112161 -0.231872879669502 1.13090539425509 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 66 848 5 0 ZTF_g 814428391615 0 9.3995 71.5603 7.9675 26.0564 1.25954e-05 0.0385873 -0.00948689 2.61983e-05 776 30. 0.045569 0.064607 19.8013 26.0564 2 2458568.9283912 848120116 -11.5740561492542 47.4805475291051 -0.271159402067305 0.946599946190841 -63.5715996721603 71.8525336566289 -0.890709830211172 1.14461659562485 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 67 848 5 0 ZTF_g 814429301615 0 9.2656 71.0524 7.99851 26.0719 1.36393e-05 0.0402972 -0.0314352 2.85049e-05 773 30. 0.048604 0.06307 19.8014 26.0719 1 2458568.9293056 848120116 -39.078229434133 44.4635744503024 -0.977654281481591 1.07181505109566 -25.3397551776549 67.159324925438 -0.379849260173761 1.14247810861788 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 68 849 8 0 ZTF_g 814430232815 0 2.6342 68.8932 7.73243 26.1683 8.8457e-06 0.0367277 -0.135364 1.79541e-05 1112 30. 0.050594 0.053493 19.8848 26.1683 1 2458568.9302315 849120128 17.0051137388553 39.4161582407463 0.47991027607502 0.97460266994955 -38.4703228657339 65.6754613415512 -0.589709183803145 1.04940019701885 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 69 849 8 0 ZTF_g 814431132815 0 2.639 68.5516 7.72777 26.1634 9.3071e-06 0.0375337 -0.132815 1.87827e-05 1102 30. 0.053928 0.05284 19.873 26.1634 2 2458568.9311343 849120128 -7.24327349633847 41.6669606230696 -0.193373902908619 0.950734051863046 -3.79963331504044 69.7352534124436 -0.0548535192294321 1.05064007893867 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 70 848 5 0 ZTF_i 814474671615 0 1.6206 217.092 7.40747 25.5199 1.4766e-06 0.0213581 0.194051 8.49949e-06 889 30. 0.038961 0.054332 19.672 25.5199 2 2458568.9746759 848120316 -41.8737446450807 25.9228511008095 -1.79685832496613 1.13464110289232 -143.616214166119 52.4133545899063 -2.75852363892232 1.04095060028496 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 71 849 8 0 ZTF_r 814493432815 0 2.2393 141.601 9.64656 26.0327 3.3824e-06 0.0241211 0.0826814 6.05142e-06 1206 30. 0.046101 0.049329 19.6717 26.0327 2 2458568.9934375 849120228 2.12891683959338 42.085212051599 0.0562709151872408 0.973331182498747 10.7952248292812 76.5641405465124 0.141945448770583 1.04337860812998 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 72 849 8 0 ZTF_r 814513432815 0 2.0164 154.59 8.55868 26.1206 2.8352e-06 0.0221109 0.0959235 5.0522e-06 1208 30. 0.039586 0.047405 19.9683 26.1206 1 2458569.0134375 849120228 6.22172218714202 38.1215231273409 0.181549547919387 0.957350750790996 36.709747512013 72.4816447576628 0.509880672509039 1.04196946652971 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 73 849 8 0 ZTF_r 814514352815 0 2.1674 152.985 8.6679 26.1144 2.8718e-06 0.0222634 0.0926073 5.12448e-06 1210 30. 0.043241 0.049477 19.8832 26.1144 2 2458569.0143519 849120228 -53.2231988118437 42.9061618051073 -1.37986343927815 0.951724496043388 -62.3333262169655 78.3220210707736 -0.801219681226992 1.04668301547494 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 74 848 5 0 ZTF_r 814516181615 0 13.3536 181.652 8.71767 26.0685 6.2083e-06 0.0290923 0.115151 1.09625e-05 876 30. 0.042924 0.061515 19.7556 26.0685 2 2458569.0161806 848120216 51.3121846655414 42.6164463834586 1.3393623107452 1.07915380434836 294.753827181725 69.0201304678652 4.2993110727976 1.09852999112045 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 75 848 5 0 ZTF_r 815368101615 0 1.9883 113.292 9.80522 25.553 8.7055e-06 0.0346288 0.109276 1.54204e-05 889 30. 0.039516 0.050295 19.2858 25.553 2 2458569.8681019 848120216 76.1427863127847 39.1971014356661 2.16087484227187 1.02651162998879 74.147696112143 71.3052270731838 1.04686694335782 1.05516216627638 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 76 849 8 0 ZTF_r 815382512815 0 2.238 123.764 8.95789 25.8579 4.4357e-06 0.0274624 0.11192 7.95372e-06 1205 30. 0.04219 0.05091 19.5746 25.8579 2 2458569.8825116 849120228 -11.9112887838909 46.171849527793 -0.286969858446604 1.07837489631293 -164.665110454057 80.2451001650897 -2.06584749855015 1.06346979835613 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 77 849 8 0 ZTF_g 815408812815 0 2.6629 39.8586 7.74092 25.571 1.63325e-05 0.0436529 -0.128405 3.88172e-05 899 30. 0.053187 0.057143 19.2798 25.571 2 2458569.9088194 849120128 6.44367897934856 41.5257885969203 0.172611929952337 0.923618689588547 -8.41306131344803 69.1353502043049 -0.122509305882006 1.0520456763224 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 78 849 8 0 ZTF_g 815425992815 0 2.6076 38.8315 7.75372 25.5367 1.41904e-05 0.0409783 -0.106492 3.37507e-05 889 30. 0.056564 0.055112 19.2712 25.5367 2 2458569.9259954 849120128 79.0406108527694 37.5216885368351 2.34327206384646 1.08252029278761 108.492935341802 62.5587677068933 1.74593658901988 1.05162579583491 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 79 848 5 0 ZTF_g 815426931615 0 2.2702 36.9709 8.27639 25.3786 1.69784e-05 0.0409896 -0.0682434 4.00955e-05 664 30. 0.045281 0.051656 19.1643 25.3786 2 2458569.9269329 848120116 10.0802577795951 37.5145136201806 0.298900828817609 0.972515254241304 101.810220689071 65.7328983311594 1.55927885404785 1.05659049730343 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 80 849 8 0 ZTF_g 815448412815 48 2.6614 2.14099 10.8672 22.8053 0.0179135 0.0449229 -0.877206 0.0636284 10 30. 0.06311 0.081875 16.1446 22.8053 2 2458569.9484144 849120128 68.0179760170254 60.562956368566 1.24931351666919 1.07724473526973 54.747925075199 99.2872876695049 0.555122984968255 1.08257802407538 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 81 848 5 0 ZTF_g 815449351615 48 2.2263 2.04016 10.7629 22.4262 0.0374704 0.0362409 -0.408909 0.11964 6 30. 0.083625 0.069106 15.9134 22.4262 2 2458569.9493519 848120116 -106.866960379653 57.0525001743473 -2.08364427464969 0.931221374925568 72.8346165364499 100.391674104223 0.73039086680866 1.08408068478494 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 82 849 8 0 ZTF_r 815474942815 0 1.9178 22.1921 13.0588 24.0286 3.86759e-05 0.0501743 0.0974912 8.68843e-05 484 30. 0.046837 0.060084 17.4275 24.0286 2 2458569.9749421 849120228 19.5803558524364 59.7594253115366 0.364476027645365 0.925329632780038 -47.4665053922038 111.086446102743 -0.43017124692966 1.05594125492317 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 83 848 5 0 ZTF_r 815489281615 48 1.8063 7.39539 15.2502 22.4129 0.000871623 0.0486282 0.15276 0.00195512 39 30. 0.060683 0.067646 15.6732 22.4129 2 2458569.9892824 848120216 -35.3670099296868 64.7358758357629 -0.607726420383304 1.05314201916018 -64.1583851846342 125.255563807124 -0.515669672763278 1.0746256176645 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 84 848 5 0 ZTF_g 819321601615 0 3.8829 60.4371 5.77829 25.913 2.30592e-05 0.0493292 -0.0443563 5.16871e-05 695 30. 0.11669 0.078621 19.6499 25.913 2 2458573.8216088 848120116 -73.112079152163 37.1435577470591 -2.18957807589881 1.04343256561695 -59.9147886755157 48.1735852345361 -1.25210357358236 1.1522563869324 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 85 848 5 0 ZTF_i 819342951615 0 2.348 216.468 6.98617 25.526 1.4668e-06 0.0211985 0.19963 8.40635e-06 882 30. 0.058201 0.058216 19.491 25.526 2 2458573.8429514 848120316 5.29931393897497 31.4804103453457 0.187255276814869 1.11812805728019 21.4581283764949 53.8525272981318 0.401144592269702 1.06873563015847 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 86 848 5 0 ZTF_g 819359071615 0 3.0518 67.2471 5.49298 26.0255 1.15132e-05 0.0382976 -0.060699 2.24608e-05 828 30. 0.082937 0.057471 20.0239 26.0255 1 2458573.8590741 848120116 0.156476163854633 29.3937072758197 0.00592173033806195 1.04636478780254 47.9521361149113 43.5029176126747 1.1096979044114 1.09222121917298 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 87 849 8 0 ZTF_g 819360012815 0 2.9268 64.9452 5.07579 26.0687 8.3827e-06 0.0368716 -0.0689945 1.59703e-05 1159 30. 0.084477 0.060741 20.1756 26.0687 2 2458573.8600116 849120128 -8.01068674915082 29.2391069152747 -0.304761741882921 1.09945707070741 -21.3517138501184 44.5999962670242 -0.481962346872683 1.07603285087067 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 88 848 5 0 ZTF_g 819360521615 0 3.088 66.7193 5.45744 26.0293 1.07727e-05 0.0373302 -0.0639839 2.09806e-05 837 30. 0.077717 0.058555 20.0179 26.0293 2 2458573.8605208 848120116 31.9025522477266 28.869149178997 1.22926706216998 0.963899426631755 6.59254052554864 42.4780955763251 0.156243861106346 1.08423429087294 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 89 848 5 0 ZTF_r 819413061615 0 2.588 185.44 6.77048 26.0995 1.00156e-05 0.0373137 0.110005 1.77946e-05 888 30. 0.069988 0.053804 20.0131 26.0995 1 2458573.9130671 848120216 56.9694773753871 34.431050857158 1.84054634984145 1.01662027212409 6.9828737913032 55.1280447901393 0.127519556966114 1.07144350167188 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 90 848 5 0 ZTF_r 819413961615 0 2.4707 183.19 6.8458 26.0916 4.7677e-06 0.0257542 0.107644 8.46803e-06 888 30. 0.055795 0.053372 20.038 26.0916 2 2458573.9139699 848120216 72.3303629319739 32.2593144581175 2.49413703620976 1.02605448841167 42.7308247681327 53.3688521945813 0.806062292188999 1.06706576497748 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 91 848 5 0 ZTF_r 819428151615 0 2.3813 186.42 6.80697 26.1134 4.3956e-06 0.0246321 0.101096 7.83243e-06 887 30. 0.056262 0.051763 20.0919 26.1134 2 2458573.9281597 848120216 56.5474057338007 33.5345733398732 1.8757489032247 0.90308306160191 136.416772328264 56.5901271496494 2.42684641395919 1.06165990966107 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 92 849 8 0 ZTF_r 819429082815 0 2.2675 165.165 6.52703 26.1715 3.1776e-06 0.023264 0.112782 5.68485e-06 1206 30. 0.056105 0.053483 20.2295 26.1715 2 2458573.9290856 849120228 -26.7475262977777 31.9165603339519 -0.932228429667101 1.0800750048949 -100.765239814625 53.7716458195291 -1.88656861727399 1.06942159804479 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 93 849 8 0 ZTF_g 819476622815 0 2.2189 71.4529 4.64994 26.1794 4.3108e-06 0.0272629 -0.0790109 7.77428e-06 1202 30. 0.052218 0.049848 20.613 26.1794 2 2458573.9766204 849120128 9.38583979805746 23.7312517211138 0.439954021993903 1.07188317944045 63.9009047785024 41.3886445977986 1.55432200483656 1.06012045643708 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 94 849 8 0 ZTF_g 819477562815 0 2.3995 72.005 4.64496 26.1754 4.4012e-06 0.0276527 -0.0722958 7.87586e-06 1208 30. 0.057719 0.051953 20.5375 26.1754 1 2458573.9775694 849120128 18.8548141710212 24.5199118192794 0.855378152386787 1.00007239763518 -2.13929695481952 41.0317858993929 -0.0524887034694328 1.06711750445764 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 95 848 5 0 ZTF_g 819490171615 0 2.8297 74.9982 5.16161 26.1446 1.16291e-05 0.0397254 -0.073567 2.0954e-05 873 30. 0.059404 0.057436 20.2744 26.1446 2 2458573.9901736 848120116 -29.451032744124 26.9201878190398 -1.21696263500206 1.0451304841355 -25.8100228795211 41.6759767368485 -0.623473206942691 1.08194819522862 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 96 849 8 0 ZTF_g 819493372815 0 2.349 72.8962 4.72561 26.1942 4.5446e-06 0.0279891 -0.0836464 8.17656e-06 1206 30. 0.05433 0.053126 20.5613 26.1942 2 2458573.9933796 849120128 -12.0400615987362 27.1032007831569 -0.494154696764748 0.947143323510862 -34.162600265766 46.1471150444985 -0.7452835851371 1.06468785856844 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 97 848 5 0 ZTF_r 823413881615 0 1.6673 22.1624 8.72074 23.8371 4.02496e-05 0.0549713 0.0860769 8.16003e-05 494 30. 0.044717 0.057415 17.7737 23.8371 1 2458577.9138889 848120216 3.44771706363874 35.1832093330377 0.109006141488221 0.935627392523666 -6.35427838141853 68.8229514817732 -0.0929497307828245 1.04899008500354 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
