# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 255.208425 degrees
# Requested input Dec. = 56.70592777777778 degrees
# Requested JD start = 2458544.6016087965 days
# Requested JD end = 2459044.6016087965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 796 11 1 ZTF_r 818467074115 0 1.6024 188.148 6.71416 26.2597 5.5966e-06 0.0261306 0.112052 9.11338e-06 804 30. 0.043494 0.059133 20.5638 26.2597 1 2458572.9670718 796120241 47.8990487110384 25.6187322326636 2.07981188155301 1.17288308678655 81.1265274026965 49.6789956125496 1.64401309296457 1.05156589237009 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 46 796 11 1 ZTF_r 818467974115 0 1.691 190.7 6.67699 26.2606 4.6732e-06 0.0238907 0.116709 7.63728e-06 803 30. 0.042405 0.060018 20.5356 26.2606 2 2458572.9679745 796120241 -34.0013700398271 26.4742586146212 -1.42865514925743 1.03348678832133 -64.3891221551148 51.3448171928931 -1.26249912145805 1.05054116438882 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 47 796 11 1 ZTF_g 818492114115 0 3.0874 206.649 5.12301 26.2965 8.8809e-06 0.0327118 -0.02534 1.51368e-05 783 30. 0.058658 0.070157 20.4722 26.2965 2 2458572.9921181 796120141 -21.9760077607969 30.4153235873149 -0.803731814610279 0.950387807458189 -11.9524576494875 44.5813863289678 -0.269909913761961 1.12765080726526 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 48 796 11 1 ZTF_g 818507074115 0 2.0302 206.674 5.14579 26.2939 6.2165e-06 0.0277034 -0.0606889 1.01869e-05 807 30. 0.04896 0.05475 20.6877 26.2939 1 2458573.0070718 796120141 -54.9563512673004 23.2929111962038 -2.62451416400996 0.938083536547152 3.16002970031293 41.3584326261512 0.0769205330122931 1.06381671703293 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 49 796 11 1 ZTF_g 818507974115 0 2.1448 206.855 4.98492 26.2972 6.233e-06 0.0277587 -0.0665398 1.01978e-05 808 30. 0.048636 0.053544 20.7087 26.2972 2 2458573.0079745 796120141 -12.0175260872234 22.7883527446924 -0.586620102285862 0.965410736420895 39.0084580198051 39.9798973763065 0.982273212441761 1.06095423589757 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 50 796 11 1 ZTF_g 818523754115 0 2.0525 207.347 6.55376 26.3018 6.4203e-06 0.0281128 -0.0643155 1.07407e-05 801 30. 0.044293 0.052828 20.4566 26.3018 2 2458573.02375 796120141 5.51558436505359 29.2479723896279 0.209773473209943 0.987472342499356 9.42279604732883 52.0792315640357 0.182150520196965 1.06003241095246 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 51 796 11 1 ZTF_g 819358584115 0 3.0296 185.5 4.98557 26.1699 1.08512e-05 0.0361394 -0.0367318 1.86051e-05 775 30. 0.078955 0.064534 20.2446 26.1699 2 2458573.858588 796120141 -17.2722692528692 32.3832815165828 -0.59331229106021 0.938802379104539 -6.27418660232426 47.7344803984319 -0.132324549410685 1.09574244471733 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 52 796 11 1 ZTF_r 819414454115 0 2.6231 188.28 6.47623 26.2448 6.069e-06 0.0271876 0.134153 9.9351e-06 802 30. 0.065965 0.06562 20.2222 26.2448 2 2458573.914456 796120241 -26.501144203906 35.3503124520145 -0.833923417757018 1.02058655194988 52.3368850970441 56.4412527420941 0.933526002162504 1.09087703029746 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 53 796 11 1 ZTF_r 819427244115 0 2.5082 188.397 6.30105 26.2729 6.0904e-06 0.0272797 0.112855 9.97931e-06 802 30. 0.068367 0.058819 20.2828 26.2729 2 2458573.9272454 796120241 63.4244873061107 32.3494901695816 2.18094305319748 1.07512088424267 53.6298752518507 52.9708259677002 1.01926059412749 1.06767397866243 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 54 796 11 1 ZTF_g 819479424115 0 2.3865 200.922 4.72584 26.2589 6.5698e-06 0.0284925 -0.0555788 1.09058e-05 803 30. 0.055514 0.058564 20.6151 26.2589 2 2458573.9794213 796120141 -23.0695194430323 24.1213479729067 -1.0638778701722 0.991597153219786 -18.3137418917933 40.4706517761665 -0.455566816642468 1.06781332941817 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 55 796 11 1 ZTF_g 819489254115 0 3.0059 201.373 4.80786 26.2649 1.16986e-05 0.0379179 -0.0567925 1.94888e-05 798 30. 0.066001 0.064325 20.396 26.2649 2 2458573.9892593 796120141 -34.2970963764905 29.9356352538638 -1.27445256683071 1.00923521116073 -46.8424223071211 44.3125073148322 -1.06421215079043 1.09128508604686 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 56 1830 8 3 ZTF_r 820331963115 0 1.495 154.133 9.1699 25.086 9.9837e-06 0.0354745 0.120322 1.65368e-05 797 30. 0.05947 0.070805 19.0854 25.086 1 2458574.8319676 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 57 796 11 1 ZTF_g 820361954115 0 1.7501 137.344 5.47779 25.8456 8.1817e-06 0.0316032 -0.0610462 1.37351e-05 796 30. 0.048587 0.054556 20.2727 25.8456 2 2458574.861956 796120141 -30.7705170673482 19.9478345071297 -1.71590736670934 0.988108112990666 23.9785473446564 38.5904279271488 0.625544870510321 1.04468110419049 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 58 796 11 1 ZTF_g 820380274115 0 1.8814 177.026 4.98964 26.1242 6.6557e-06 0.0288442 -0.0618248 1.09446e-05 809 30. 0.052438 0.056026 20.5978 26.1242 2 2458574.8802778 796120141 -26.0473480298407 20.533100504998 -1.41111946001104 0.922308827394295 13.2153502023505 38.1250628629687 0.348966148439585 1.05210920394884 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 59 796 11 1 ZTF_g 820409384115 0 1.9043 164.506 5.03423 26.0404 7.597e-06 0.0306927 -0.0574914 1.25498e-05 804 30. 0.052644 0.059289 20.5051 26.0404 2 2458574.9093866 796120141 -41.9380272302401 20.4051898587969 -2.28624178753063 1.0251238733706 5.81511322473583 37.6299205090502 0.155575092045928 1.0572762841667 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 60 796 11 1 ZTF_r 820450124115 0 1.7073 156.326 7.03496 26.0538 4.7475e-06 0.0241132 0.115329 7.75144e-06 800 30. 0.044305 0.055141 20.261 26.0538 2 2458574.9501273 796120241 -20.3140266176448 28.0011155753778 -0.807003622355605 1.00822524227157 31.2704701496226 54.3084676613127 0.579671640922579 1.04910474601359 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 61 796 11 1 ZTF_r 820472894115 0 1.6302 55.8069 9.28742 24.9113 1.52087e-05 0.0411863 0.121069 2.45514e-05 754 30. 0.047821 0.06196 18.8159 24.9113 2 2458574.9728935 796120241 -73.4781325630729 38.7469630069299 -2.10947917930992 0.938798546791384 35.2578680052747 76.4288083757338 0.464423461901288 1.04494747815476 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 62 796 11 1 ZTF_r 820493144115 0 1.8766 68.5476 9.13292 25.13 1.41474e-05 0.0405818 0.129047 2.29615e-05 767 30. 0.04491 0.063571 18.9577 25.13 2 2458574.9931481 796120241 -56.3113051531076 41.7007412584054 -1.50212688606706 0.981559198883815 -79.1967434430055 76.6906959687412 -1.0396324750941 1.0608287674116 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 63 796 11 1 ZTF_r 821423594115 0 1.4646 190.192 5.81045 26.279 4.8499e-06 0.0243599 0.11633 7.9309e-06 801 30. 0.045527 0.068268 20.7658 26.279 2 2458575.9235995 796120241 -16.1936634029292 21.4270959803265 -0.84069137921511 1.07718218310951 46.9065983357994 43.0142545658167 1.09783413547483 1.0419942948977 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 64 796 11 1 ZTF_r 821446644115 0 1.8022 194.498 5.80443 26.2801 4.554e-06 0.0235749 0.119789 7.44377e-06 798 30. 0.0455 0.055736 20.6772 26.2801 1 2458575.9466435 796120241 -46.594265368066 24.2479656352176 -2.1375287365397 1.01148340354573 -0.00747808212539953 45.8427226141773 -0.000164223392710027 1.05549314042885 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 65 796 11 1 ZTF_r 821450854115 0 1.6771 192.574 5.8239 26.2769 4.4913e-06 0.0233708 0.122509 7.34324e-06 800 30. 0.048737 0.059541 20.719 26.2769 2 2458575.9508565 796120241 -11.8392781701492 22.4543143577729 -0.586516490610881 0.942439998688558 36.0803069434636 43.5453901606646 0.834148224475355 1.05146227468248 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 66 796 11 1 ZTF_r 821469274115 0 1.5523 96.3145 8.53342 25.5226 1.4572e-05 0.0421243 0.107253 2.37427e-05 799 30. 0.042946 0.059922 19.5633 25.5226 2 2458575.9692708 796120241 16.3719598089559 33.6472506372347 0.541259943309843 0.867834146593933 116.01767151618 67.2247057064318 1.73744244740863 1.04851617445549 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 67 796 11 1 ZTF_g 821493144115 0 1.9488 52.6551 5.9979 24.7935 0.000172099 0.113798 -0.0513147 0.000370733 520 30. 0.048407 0.057153 19.0664 24.7935 2 2458575.9931481 796120141 18.4947474887897 28.5429987352596 0.720781463116187 0.974429160370208 76.4500853168157 53.0700389658601 1.450252958915 1.0519686464653 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 68 796 11 1 ZTF_g 821494054115 0 1.9541 32.5097 6.22887 24.2891 0.000127289 0.0797981 -0.0454165 0.000303387 367 30. 0.046989 0.058105 18.5132 24.2891 1 2458575.9940509 796120141 -7.61086697420041 26.8447825882597 -0.315376290981631 0.887056227216881 20.7497012504663 49.9079411085565 0.418559676440728 1.05426155163663 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 69 796 11 1 ZTF_g 821507994115 0 2.6604 105.493 5.33196 25.5633 1.44039e-05 0.0388374 -0.0651506 2.77334e-05 689 30. 0.053735 0.064241 19.7647 25.5633 2 2458576.0079977 796120141 -5.72285279444968 27.9497764516612 -0.227766074764607 1.0375414821305 -14.7823993969732 44.7208336883615 -0.332774648413784 1.0804147475907 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 70 796 11 1 ZTF_g 821526724115 0 2.1891 164.501 10.0559 26.0556 1.54175e-05 0.0411021 -0.0498029 2.90928e-05 709 30. 0.044342 0.055655 19.7023 26.0556 2 2458576.0267245 796120141 -109.870816062718 44.4044391902784 -2.75239501030108 0.935150125679292 -151.639411386562 79.3867288051498 -1.92300040377665 1.05215896392965 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 71 796 11 1 ZTF_r 823412894115 0 1.6123 41.497 8.47419 24.6072 1.96706e-05 0.0454041 0.116002 3.17128e-05 719 30. 0.045174 0.066004 18.623 24.6072 2 2458577.9128935 796120241 1.08088018573971 31.3665389939725 0.0383323774342788 1.00512703238868 41.3886946549503 62.7542539021998 0.66397809397405 1.04437341295369 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 72 796 11 1 ZTF_r 823427714115 33554464 1.6896 7.29552 8.90052 22.6497 0.000235334 0.0598032 0.0431041 0.000467255 131 30. 0.051134 0.074694 16.5601 22.6497 2 2458577.9277199 796120241 -40.2697619309623 39.8248594492969 -1.12481114665152 0.89808570681326 -26.4940270961886 80.5084207283616 -0.331300324260573 1.05156498540369 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 73 796 11 1 ZTF_r 823449954115 33554480 1.6615 4.35941 9.24399 22.1026 0.000708412 0.0641569 0.174384 0.00152811 60 30. 0.054735 0.074909 15.9685 22.1026 2 2458577.9499537 796120241 15.5019812850357 42.528804015793 0.405470105041777 0.981595409503053 45.2042558793692 82.5206778829836 0.551482492764686 1.07809700705945 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 74 796 11 1 ZTF_g 826428854115 0 2.3907 171.579 4.87651 26.1089 9.7652e-06 0.0345111 -0.0750756 1.62831e-05 801 30. 0.056139 0.056956 20.4248 26.1089 2 2458580.9288542 796120141 -20.3888221695834 26.8286988210978 -0.845370967811515 0.856329756390602 -30.7800077733057 45.2433413505312 -0.684903280164564 1.06588178983677 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 75 796 11 1 ZTF_g 826449614115 0 2.2123 109.59 5.63174 25.5947 1.30394e-05 0.0384724 -0.0420625 2.38445e-05 725 30. 0.054687 0.060614 19.8754 25.5947 1 2458580.9496181 796120141 -14.7025735194968 26.0148450107338 -0.628676053179615 1.02672369173679 -43.0943597217985 44.4778609533673 -0.975420170485295 1.07481221279374 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 76 796 11 1 ZTF_g 826450524115 0 2.0627 114.124 5.45532 25.6411 1.08715e-05 0.0352377 -0.0458562 1.93618e-05 741 30. 0.049854 0.058257 20.0089 25.6411 2 2458580.9505208 796120141 -11.797455692143 23.6710118386284 -0.554403972379802 0.987581748699301 -0.308860982197278 41.736421599575 -0.00745011591232899 1.07202191255263 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 77 796 11 1 ZTF_r 826470744115 0 1.8777 147.11 7.61518 25.9888 5.3926e-06 0.0255517 0.120685 8.76345e-06 800 30. 0.043145 0.057468 20.0517 25.9888 2 2458580.9707407 796120241 11.999058033867 34.3271548741128 0.388833921619989 1.05477687983843 8.93404753418758 63.161404795032 0.142400551215374 1.06766332749931 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 78 796 11 1 ZTF_r 826471644115 0 1.8055 163.895 7.2215 26.0954 5.5125e-06 0.0259167 0.117495 8.98362e-06 800 30. 0.044791 0.058941 20.2415 26.0954 1 2458580.9716435 796120241 -24.8919745930665 30.8029818639433 -0.898920717945404 1.0811610193777 -136.653589469698 56.8765388249272 -2.41881735596811 1.06342577617179 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 79 796 11 1 ZTF_r 826493574115 0 1.6369 162.505 7.38229 26.0942 5.4388e-06 0.025678 0.119247 8.82282e-06 802 30. 0.045122 0.060301 20.2635 26.0942 2 2458580.9935764 796120241 7.53366125725239 29.6238687666161 0.282890989469265 0.974868005949495 81.7646103993882 56.1830188110857 1.46512774672239 1.05789821482284 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 80 796 11 1 ZTF_r 826505834115 0 1.7353 164.634 7.47736 26.112 5.0075e-06 0.0246452 0.115478 8.14115e-06 803 30. 0.041097 0.057853 20.2325 26.112 2 2458581.0058333 796120241 33.0558914442592 32.7001177572412 1.12448679053429 0.954643554422488 26.1389883001131 61.5207559886302 0.427742401200044 1.05657846530586 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 81 1830 8 3 ZTF_r 826521153115 0 1.567 219.564 10.9374 25.4586 1.22716e-05 0.0392572 0.108126 2.02136e-05 807 30. 0.054901 0.059604 19.2451 25.4586 1 2458581.0211574 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 82 796 11 1 ZTF_g 827352304115 0 2.7811 1788.19 15.8082 28.6287 2.2144e-06 0.0166059 -0.0372214 3.66261e-06 799 300. 0.048308 0.057064 21.3691 28.6287 2 2458581.8523032 796120141 -73.3545916750844 110.485771007947 -0.738542945862455 1.03211837514589 109.83604041528 173.168094566873 0.638545990492389 1.08477347580944 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 83 796 11 1 ZTF_r 827409654115 0 1.9111 147.674 7.80742 25.9817 5.1509e-06 0.0250762 0.123997 8.41109e-06 800 30. 0.044308 0.059109 19.9796 25.9817 2 2458581.9096528 796120241 -22.1537489696651 32.7461973605079 -0.752560043999063 1.0984308132547 -59.1510956596348 59.4528696105281 -1.00162501965439 1.06709544348033 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 84 796 11 1 ZTF_r 827436714115 0 2.3627 1557.63 24.7194 28.5639 4.6494e-06 0.0234979 0.128797 7.5525e-06 772 300. 0.039865 0.057103 21.2031 28.5639 2 2458581.936713 796120241 -67.4459276483114 117.041256301753 -0.641019968682832 1.04824006256267 -23.9387385074917 204.270455631515 -0.117980680143618 1.07505282311024 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 85 796 11 1 ZTF_r 827451464115 0 1.7807 166.426 7.13489 26.1183 5.1495e-06 0.0251697 0.120804 8.40709e-06 801 30. 0.054696 0.059733 20.3103 26.1183 2 2458581.9514699 796120241 -21.0748057772477 30.6572713541364 -0.764689072449164 1.02022129006854 41.6873580155873 57.9915469109356 0.723693831357111 1.05979806687211 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 86 796 11 1 ZTF_g 827476164115 0 2.0127 161.574 5.50175 26.0159 8.9232e-06 0.0330662 -0.0513024 1.48631e-05 793 30. 0.046361 0.053278 20.3791 26.0159 2 2458581.976169 796120141 -49.0581096784611 23.3498158428823 -2.33712613113197 0.98808165603527 -81.5949902974035 41.9268309744845 -1.95923553825491 1.06393272475613 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 87 796 11 1 ZTF_g 827485714115 0 2.3857 124.798 6.1511 25.7223 1.07859e-05 0.0356431 -0.0458838 1.90865e-05 752 30. 0.043026 0.058234 19.9776 25.7223 2 2458581.9857176 796120141 -14.8372021373668 26.5896788023775 -0.620717119294535 0.969564717558844 -74.3537675838815 47.6047716922342 -1.57241683607753 1.06980062715688 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 88 796 11 1 ZTF_i 827515324115 0 1.4567 159.326 9.74243 25.2071 4.2532e-06 0.0350971 0.185728 2.05919e-05 804 30. 0.051719 0.069701 19.1254 25.2071 2 2458582.0153241 796120341 -51.1125836443479 35.5794077966635 -1.59802629127347 1.06662933504019 -41.5693661264701 73.7169359453011 -0.567703169731231 1.04234740115878 1.11517777685334 17.7869998550415 0.0810000002384186 5.04500007629395 0.490000009536743 2458227.890069 2458379.635718 0
 89 796 11 1 ZTF_g 828389344115 0 2.1517 198.46 4.81804 26.2435 6.8998e-06 0.0291952 -0.0494354 1.14992e-05 793 30. 0.050521 0.054057 20.6858 26.2435 2 2458582.8893403 796120141 -65.0433261520936 22.0317698328223 -3.28403787438563 1.07893539992958 -44.1926048995437 38.5454545748369 -1.15422804392618 1.06221978163928 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 90 796 11 1 ZTF_r 828408174115 0 1.5185 193.203 6.09302 26.3006 4.4705e-06 0.0234575 0.110085 7.3352e-06 799 30. 0.040924 0.06725 20.7211 26.3006 2 2458582.9081713 796120241 0.0603899323225666 22.1457908099543 0.00303338930185538 0.995104027678317 -40.1112847886313 44.5421943221573 -0.906588398124658 1.03821267490098 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 91 796 11 1 ZTF_r 828431854115 0 1.7657 195.475 6.11246 26.2873 4.1656e-06 0.0226981 0.117996 6.84254e-06 800 30. 0.043172 0.056226 20.6254 26.2873 2 2458582.9318519 796120241 -28.5765711290121 26.2557558029189 -1.21071073638377 0.981505894704104 -20.4417377716168 50.052674081389 -0.411155136649816 1.0512439370053 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 92 796 11 1 ZTF_r 828454304115 0 1.7797 196.344 6.06896 26.3006 4.364e-06 0.0231447 0.12057 7.13801e-06 798 30. 0.043607 0.057914 20.645 26.3006 2 2458582.9543056 796120241 52.9898307031704 25.3364077189355 2.32649591283599 0.972129468662876 65.9990540966981 47.3079246433062 1.40449115077996 1.05312433624583 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 93 796 11 1 ZTF_g 828487614115 0 1.877 205.298 4.76599 26.2874 5.0983e-06 0.0250806 -0.0670602 8.41518e-06 802 30. 0.044993 0.052338 20.7634 26.2874 2 2458582.9876157 796120141 -58.1090658511366 19.8904180862917 -3.2497861472832 0.882242138894083 -12.2817638823094 36.5893875047926 -0.33792536885367 1.04969553346783 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 94 796 11 1 ZTF_g 829406744115 0 3.0096 185.243 4.59756 26.1817 9.975e-06 0.0346791 -0.0574209 1.68317e-05 790 30. 0.069213 0.066948 20.3338 26.1817 2 2458583.9067477 796120141 -15.608963460304 28.4863661582655 -0.609525406423525 1.00874258515383 3.1591641505092 42.1181357201623 0.0755123950394271 1.07734177660406 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 95 796 11 1 ZTF_g 830353804115 0 2.7812 1938.62 14.4411 28.7194 2.2475e-06 0.0165502 -0.0429457 3.6817e-06 796 300. 0.047184 0.05548 21.4217 28.7194 2 2458584.8538079 796120141 -63.3042433181132 108.993354170816 -0.646081945880127 0.937513601387963 -58.9064674908494 170.589564309605 -0.347636774726434 1.07881668240353 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 96 796 11 1 ZTF_r 830384494115 0 2.6998 190.121 5.91314 26.2555 8.7514e-06 0.0328197 0.121207 1.43931e-05 810 30. 0.063339 0.062813 20.2929 26.2555 2 2458584.8844907 796120241 -45.0336336225472 30.4081359363034 -1.64741112047269 1.06304132127436 -91.3483336983433 48.017550828617 -1.91520742717082 1.0849642228282 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 97 796 11 1 ZTF_r 830407304115 0 2.8837 187.268 5.89197 26.261 5.7612e-06 0.0265063 0.117848 9.41823e-06 806 30. 0.054052 0.064074 20.2377 26.261 1 2458584.9073032 796120241 -13.9296205136199 34.0980280831702 -0.454427726947259 0.947842970799129 -2.68833081735255 51.5528344339543 -0.0524983138133282 1.08937607179957 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
