# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 842 9 2 ZTF_r 904186403415 0 1.7343 262.12 7.06353 26.1698 1.00184e-05 0.0259068 0.117563 1.39847e-05 467 30. 0.063187 0.050511 20.364 26.1698 1 2458658.6864005 842120234 -176.531131000147 29.7008109630312 -6.61161866625196 6.65014561337076 -4.00161679161866 58.2115368473705 -0.069205661439685 1.03331815802575 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 46 842 9 2 ZTF_g 904196943415 0 1.9926 127.322 5.37615 26.1126 1.40876e-05 0.0308823 -0.0540664 1.98141e-05 463 30. 0.070672 0.058885 20.5007 26.1126 1 2458658.6969444 842120134 -95.1586072928913 23.2238534296229 -4.55793992146556 1.51721436203406 -27.5815401106752 42.8813550596869 -0.647537917856664 1.0481012156658 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 47 843 12 2 ZTF_g 904199654615 0 1.7134 134.868 5.1735 26.109 1.26433e-05 0.0308587 -0.076036 1.80764e-05 508 30. 0.067266 0.052683 20.6007 26.109 1 2458658.6996528 843120146 -30.6317609687985 22.1858491280628 -1.53585674796862 1.18533820049778 -71.7139501673348 42.6145602623514 -1.69418497582272 1.04183614932059 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 48 843 12 2 ZTF_i 905186754615 0 1.4943 320.971 6.94233 25.5678 2.2499e-06 0.0202958 0.191029 8.99493e-06 508 30. 0.074186 0.058479 19.8493 25.5678 2 2458659.6867593 843120346 -136.791514327387 28.9534896931254 -5.25548792739625 3.17728113821001 -316.213066018592 60.0153979363749 -5.30435171902063 1.03197906578409 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 49 843 12 2 ZTF_r 907203984615 0 2.2453 208.573 6.75847 26.0944 8.8331e-06 0.0257946 0.12368 1.26272e-05 508 30. 0.0645 0.051778 20.2532 26.0944 1 2458661.7039815 843120246 -201.078097297241 29.5546674822868 -7.56821551465795 1.91529268101858 -87.6173705612436 52.5847925378608 -1.67743323375331 1.05659408633582 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 50 843 12 2 ZTF_g 907221214615 0 2.2841 137.175 5.64096 26.1343 1.59285e-05 0.034782 -0.0662036 2.32365e-05 501 30. 0.069674 0.05525 20.3682 26.1343 1 2458661.7212153 843120146 -11.9524077803164 28.3000612384569 -0.469810617440448 1.02322721957112 -16.4422345561118 48.0675518485104 -0.344368983134775 1.06638802709459 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 51 842 9 2 ZTF_r 908235983415 0 1.7934 268.67 7.66438 26.1991 9.3409e-06 0.0249096 0.114619 1.30405e-05 458 30. 0.061599 0.046672 20.2628 26.1991 1 2458662.7359838 842120234 78.4124419367086 32.9500508137882 2.64718133120506 2.96516360199415 0.929200413648513 62.5372403303157 0.0149584252032052 1.03993514846685 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 52 843 12 2 ZTF_i 909177694615 0 2.4195 308.414 7.50576 25.5254 4.498e-06 0.0286675 0.189977 1.77988e-05 510 30. 0.072553 0.060337 19.368 25.5254 2 2458663.6776968 843120346 8.53753696778563 42.6296743602695 0.222779581168959 1.74898352695264 -165.82208436021 71.2524956413285 -2.34292012000917 1.06371992521683 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 53 843 12 2 ZTF_g 913197014615 0 1.7921 140.068 5.99877 26.1446 1.34751e-05 0.0318251 -0.0596153 1.95838e-05 496 30. 0.065928 0.052647 20.4811 26.1446 1 2458667.6970139 843120146 -11.6492285613077 23.2414459667213 -0.557556423029338 1.03242709079322 56.0880692961682 44.5363086880302 1.26786047908537 1.04718557408456 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 54 842 9 2 ZTF_r 913220413415 0 1.869 268.003 7.89105 26.1963 7.9561e-06 0.023236 0.115777 1.1257e-05 463 30. 0.068313 0.044383 20.1878 26.1963 1 2458667.7204167 842120234 -179.27260624172 33.2300374794177 -6.00119725892299 2.82463580164107 -97.5407145418657 63.9648828957078 -1.53518074951233 1.03591007370747 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 55 843 12 2 ZTF_r 916180994615 0 3.445 205.295 8.02698 26.083 1.77633e-05 0.0369256 0.129784 2.5282e-05 515 30. 0.081001 0.063482 19.5711 26.083 1 2458670.6809954 843120246 -202.272434549313 51.9746630542099 -4.32912195297438 1.47481820471137 -61.4604902887831 72.5900089851859 -0.852382181680526 1.1255337372563 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 56 842 9 2 ZTF_r 916182883415 0 3.0491 261.119 8.32092 26.1595 1.68147e-05 0.0338407 0.124467 2.39496e-05 461 30. 0.077067 0.059783 19.6985 26.1595 1 2458670.6828819 842120234 -22.1820252741168 50.2112163422635 -0.491422746498965 1.28617186149409 -202.839022430399 73.3677474249677 -2.78330958880305 1.09640953492079 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 57 843 12 2 ZTF_g 916197524615 0 3.3467 132.343 6.14484 26.0837 2.75585e-05 0.0434848 -0.0486296 4.73301e-05 433 30. 0.085141 0.067226 19.8711 26.0837 1 2458670.6975231 843120146 -14.0317375497108 41.4160769644085 -0.376874970156479 0.978019630620574 23.6421970677546 56.9985504908287 0.417579542291822 1.13921642739701 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 58 842 9 2 ZTF_g 916198513415 0 2.73 123.453 6.31586 26.0918 1.78818e-05 0.0343342 -0.0415314 2.72662e-05 431 30. 0.074348 0.053484 20.0105 26.0918 1 2458670.6985185 842120134 25.9829068404299 34.2741017556592 0.84328903916506 1.01675164711607 -34.6388039400628 53.4114451458951 -0.652895614082062 1.06635461426046 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 59 843 12 2 ZTF_g 919181824615 0 1.9798 138.817 8.27724 26.1529 1.39213e-05 0.0323144 -0.0702345 2.10743e-05 489 30. 0.069666 0.051589 20.0695 26.1529 1 2458673.6818287 843120146 58.2134494697752 37.6626515112713 1.71936168186185 0.97743205064529 -77.9770376418594 70.2147036703312 -1.118031030158 1.04270389449859 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 60 842 9 2 ZTF_g 919185013415 0 1.9175 130.566 8.24343 26.1424 1.86439e-05 0.0349576 -0.0545223 2.81894e-05 435 30. 0.067222 0.045184 20.0898 26.1424 1 2458673.6850116 842120134 50.9337200113617 32.4844092523161 1.74415559083963 1.21635970196594 -19.760020547711 61.1324005494976 -0.325410179285921 1.04422749454263 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 61 843 12 2 ZTF_r 919198954615 0 1.528 208.468 7.92881 26.1131 1.03802e-05 0.0283173 0.114024 1.4824e-05 519 30. 0.080068 0.057836 20.2716 26.1131 1 2458673.6989583 843120246 -279.881330073201 26.8078524500654 -11.6135957727675 4.74256962046022 25.9699945923665 52.9193996183932 0.494051410043589 1.03576506062503 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 62 842 9 2 ZTF_r 919200783415 0 1.4356 266.265 8.50528 26.201 1.09942e-05 0.027213 0.115066 1.56918e-05 456 30. 0.068098 0.068302 20.2589 26.201 1 2458673.700787 842120234 -182.220735690495 30.8530814955546 -6.56982876745588 7.9922377056707 -158.329589643033 63.2577941071356 -2.51978354270145 1.02956728749884 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 63 842 9 2 ZTF_g 922179503415 0 1.8572 126.024 11.7956 26.1007 2.10544e-05 0.0357188 -0.0224696 3.46029e-05 396 30. 0.069323 0.049315 19.6895 26.1007 1 2458676.6795023 842120134 26.7262898659053 46.5425131772401 0.638768726058563 1.24920910600594 -100.423874005517 88.7967145772028 -1.1385582795062 1.04621513017643 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 64 843 12 2 ZTF_g 922181374615 0 2.0408 133.415 11.0215 26.1176 1.90554e-05 0.0368114 -0.0788349 3.1738e-05 452 30. 0.069845 0.055808 19.6868 26.1176 1 2458676.6813773 843120146 162.16261760191 48.9686942171718 3.68372349224361 1.1032315779585 44.928423032172 91.8520186318854 0.492433581971872 1.03806464359828 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 65 842 9 2 ZTF_r 922202403415 0 1.6914 259.757 10.5853 26.1505 1.08021e-05 0.026844 0.122271 1.52669e-05 454 30. 0.081282 0.056219 19.9284 26.1505 1 2458676.7024074 842120234 234.901299150389 44.6138706558371 5.8569338089335 1.63685677846415 94.0294390456339 87.0780751351106 1.08710180583003 1.03588043551902 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 66 843 12 2 ZTF_r 922203364615 0 2.1691 201.366 10.3249 26.08 1.1686e-05 0.0300687 0.125554 1.66212e-05 520 30. 0.076314 0.057714 19.7431 26.08 1 2458676.7033681 843120246 93.9817219333136 44.8358759846493 2.33169928620351 1.56525753579499 112.177516926761 79.2957121957178 1.42420108011193 1.05320979331013 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 67 842 9 2 ZTF_g 923178763415 0 1.7774 126.564 12.7176 26.0865 1.90948e-05 0.0343594 -0.0298684 3.17251e-05 385 30. 0.078722 0.066498 19.6155 26.0865 3 2458677.6787616 842120134 -65.0447838063694 45.6199868613967 -1.58603263657463 1.03709020508067 -292.413281184327 89.498901701658 -3.28923255883509 1.04308883807002 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 68 842 9 2 ZTF_r 923199913415 0 1.3778 260.97 11.5396 26.1658 1.5919e-05 0.0328166 0.117458 2.25477e-05 459 30. 0.082094 0.076509 19.9312 26.1658 3 2458677.699919 842120234 55.215889183797 40.5114881592517 1.51614477810881 8.51529694350433 40.3136438146279 82.5953773002785 0.491373244505106 1.02941410509041 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 69 843 12 2 ZTF_r 929212004615 0 2.7798 203.228 11.0168 26.2187 5.93033e-05 0.0671998 0.126543 8.40775e-05 517 30. 0.08608 0.075413 19.5089 26.2187 1 2458683.7120023 843120246 -124.192457630998 63.5442839850266 -2.17407004392399 1.27155055657386 -0.0901000088559518 96.598060286491 -0.000939013033289422 1.086309816944 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 70 843 12 2 ZTF_r 929240214615 0 1.9551 200.203 12.2118 26.0741 1.37659e-05 0.0324828 0.125107 1.97051e-05 514 30. 0.087194 0.065202 19.6262 26.0741 1 2458683.7402199 843120246 201.437277410245 54.1476635739128 4.13823283320606 1.53187761487253 33.0346606542694 99.8899226495621 0.33293799927242 1.04535532637766 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 71 843 12 2 ZTF_r 938180564615 0 2.6986 99.386 14.9756 25.2689 0.000136245 0.0880895 0.120132 0.000210832 375 30. 0.092164 0.072873 18.2882 25.2689 1 2458692.6805671 843120246 246.46041638006 70.6383612800338 3.88115836046672 0.985486403566538 364.091184177151 114.755017174483 3.19413798433941 1.06102426403854 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 72 843 12 2 ZTF_g 938205424615 0 2.0331 98.146 7.18615 25.7624 5.75462e-05 0.0635404 -0.0289816 9.49369e-05 450 30. 0.083337 0.055565 19.8272 25.7624 1 2458692.7054282 843120146 -56.8564095379795 35.2905982903595 -1.79215352437982 1.0415119321068 -91.033580932866 63.7074808660936 -1.43855472060949 1.05182391316113 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 73 842 9 2 ZTF_r 1003502843415 0 2.2388 249.235 7.64006 26.1151 1.18009e-05 0.028452 0.115459 1.66496e-05 469 30. 0.074849 0.049713 19.9751 26.1151 2 2458758.0028472 842120234 184.082103651374 37.9015118698179 5.40268734759966 1.87584321616427 -40.6828369075755 64.8769999884185 -0.631299815992459 1.04220545276883 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 74 842 9 2 ZTF_r 1004529063415 0 2.0322 256.557 11.23 26.1241 1.10134e-05 0.0274425 0.127879 1.56888e-05 461 30. 0.068773 0.054016 19.6812 26.1241 1 2458759.0290625 842120234 -191.154371087976 50.6562211594963 -4.19765020229476 2.59399498624454 45.3721100395214 93.1334457355809 0.490454244985236 1.04738423430807 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 75 842 9 2 ZTF_r 1007505433415 0 2.5807 251.626 8.46372 26.1018 1.18159e-05 0.0286401 0.132038 1.67176e-05 471 30. 0.079074 0.05428 19.8937 26.1018 1 2458762.0054398 842120234 23.0106881115581 41.337024942598 0.619220306750055 2.47309762321725 -62.5301137517779 69.07828429334 -0.911303144100088 1.06703725137266 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 76 842 9 2 ZTF_g 1010514683415 0 2.0884 117.319 5.54006 26.0215 1.6087e-05 0.0333875 -0.0549898 2.31741e-05 462 30. 0.082077 0.051618 20.3391 26.0215 1 2458765.0146875 842120134 -9.95757997434125 23.6597266562658 -0.468164933844892 1.0834858445275 -12.4778512194775 43.0642419642092 -0.291701181592676 1.04556613429251 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 77 842 9 2 ZTF_g 1013491823415 0 2.7671 115.031 6.61719 26.0066 2.11218e-05 0.036777 -0.0338675 3.32855e-05 412 30. 0.088156 0.063563 19.8697 26.0066 1 2458767.9918287 842120134 -57.6122415526808 38.2141363207627 -1.67704812523315 1.15413180900987 -53.2955314352465 58.9024899294544 -0.910903426494815 1.06986389057496 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 78 842 9 2 ZTF_r 1016490503415 0 2.0004 249.962 15.3682 26.1053 1.61811e-05 0.0334541 0.115951 2.29518e-05 467 30. 0.072703 0.051905 19.3183 26.1053 1 2458770.9905093 842120234 -20.7392956900345 65.4305850081664 -0.352588384802617 2.49279754401673 -59.2838458377375 121.347322572158 -0.491837188371878 1.03894904195716 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 79 842 9 2 ZTF_g 1016509453415 0 2.1662 118.501 17.0678 26.0662 3.14926e-05 0.039006 -0.0430827 6.46506e-05 297 30. 0.074283 0.053939 19.0856 26.0662 1 2458771.009456 842120134 -35.44389093108 76.813690762979 -0.513283802790564 1.07876911023168 -199.519611626149 137.790798824453 -1.45774165911975 1.04310964199578 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 80 1871 3 3 ZTF_r 1017505611115 0 2.8853 723.58 12.8039 26.0046 2.23662e-05 0.0397818 0.107782 3.15971e-05 490 30. 0.081541 0.069554 19.1383 26.0046 2 2458772.0056134 1871120211 107.783359423971 69.8039628496548 1.71761742802502 1.01052673553476 192.605312055049 104.675795663015 1.8524102796171 1.08264445848171 0.501354991779741 16.0379995346069 0.0140000004321337 0.421000003814697 -0.00800000037997961 2458442.906516 2459182.911458 0
 81 1871 3 3 ZTF_r 1017506061115 0 3.1616 718.524 12.7396 26.0099 2.424e-05 0.0408907 0.111904 3.42837e-05 473 30. 0.085726 0.076397 19.0572 26.0099 3 2458772.0060648 1871120211 -35.1843841643675 81.0199230340874 -0.483073182686889 0.998011927276053 5.32784495589868 114.95356700705 0.0466599553007764 1.10857150604463 0.501354991779741 16.0379995346069 0.0140000004321337 0.421000003814697 -0.00800000037997961 2458442.906516 2459182.911458 0
 82 842 9 2 ZTF_r 1022509323415 0 2.2713 257.331 10.3691 26.1436 1.24131e-05 0.0291612 0.125537 1.76764e-05 463 30. 0.074818 0.053437 19.6746 26.1436 1 2458777.0093287 842120234 -179.996022549617 46.7588551807028 -4.28207076313141 1.31458343073072 -98.7983327040158 82.2192471519591 -1.20973797017747 1.04399017054668 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 83 843 12 2 ZTF_r 1022510744615 0 2.4279 199.866 9.71796 26.0732 1.19265e-05 0.0304441 0.119542 1.70352e-05 519 30. 0.078283 0.058943 19.6401 26.0732 1 2458777.0107407 843120246 150.763531589032 46.5825196793932 3.60021243073954 1.26641861861818 83.6871642019102 77.6893565907628 1.0844574567858 1.04807150190443 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 84 842 9 2 ZTF_g 1022532073415 0 2.5337 126.753 9.35649 26.117 2.20947e-05 0.0366334 -0.0432654 3.69361e-05 384 30. 0.082112 0.05968 19.6637 26.117 1 2458777.0320718 842120134 -47.0449364718893 46.8451133597402 -1.11712917309324 0.966021429411482 -72.9043367429013 77.0455949193409 -0.952622297514176 1.05315264139312 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 85 842 9 2 ZTF_g 1025512953415 0 2.2867 125.507 7.03526 26.0909 2.13551e-05 0.0381644 -0.0634672 3.1814e-05 449 30. 0.090364 0.049418 20.0781 26.0909 1 2458780.0129514 842120134 -27.0114558942636 34.7390329342209 -0.864938183031949 1.14596146732471 -72.2361825036673 60.5889403623305 -1.20026356153515 1.05620321773116 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 86 843 12 2 ZTF_g 1025514364615 0 2.2638 131.898 6.68025 26.0851 1.51197e-05 0.0336532 -0.0543512 2.25345e-05 488 30. 0.07089 0.049346 20.1403 26.0851 1 2458780.0143634 843120146 72.809519248038 30.4857596580283 2.65672096623581 1.34246346982097 -140.190091681813 51.5540214980496 -2.73759982081037 1.05471777388209 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 87 842 9 2 ZTF_g 1031467733415 0 2.6305 120.799 6.07709 26.0544 2.32817e-05 0.0390663 -0.0830887 3.66667e-05 420 30. 0.134403 0.060285 20.0343 26.0544 1 2458785.9677315 842120134 -112.159420145546 32.7545911918308 -3.8090649061025 1.22635620450358 49.8285218327138 52.9820353646805 0.94681375392342 1.0582517125285 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 88 843 12 2 ZTF_r 1031495194615 0 2.5506 197.359 7.709 26.0558 1.03219e-05 0.0282755 0.126058 1.47291e-05 520 30. 0.079183 0.057431 19.8309 26.0558 1 2458785.9951968 843120246 -139.655707064077 40.3220509763944 -3.85275040443426 1.10876308765007 -41.1376751046766 65.6021741477398 -0.631301328826247 1.06395072019269 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 89 842 9 2 ZTF_r 1031507083415 0 2.0341 258.55 8.31519 26.1509 1.21219e-05 0.02871 0.112612 1.72775e-05 460 30. 0.081781 0.049667 20.0256 26.1509 1 2458786.0070833 842120234 -78.9661415807443 37.3689287412216 -2.35063431187529 1.56484335414183 -33.3766070159324 69.1373852832992 -0.486009128734314 1.03675074066977 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 90 843 12 2 ZTF_g 1035511844615 0 1.9899 134.003 5.48115 26.1076 1.37772e-05 0.0328209 -0.0671121 1.98076e-05 515 30. 0.07015 0.051719 20.4821 26.1076 1 2458790.0118403 843120146 47.6575401420919 22.4429785444953 2.36214160580224 1.28954235493058 50.672299509931 41.3088090155065 1.23493224758445 1.04199163112505 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 91 842 9 2 ZTF_r 1036509313415 0 1.8537 265.073 8.65572 26.1656 1.06987e-05 0.0269728 0.119429 1.51819e-05 463 30. 0.069576 0.050394 20.0941 26.1656 1 2458791.0093171 842120234 -36.6787815675297 36.6891120185561 -1.11207096208637 4.35473869126587 -140.78448496165 67.3367562057678 -2.10483374243307 1.04299945861262 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 92 842 9 2 ZTF_g 1036539823415 0 2.2043 130.923 5.86441 26.1483 2.69826e-05 0.0421793 -0.104067 3.9494e-05 441 30. 0.116838 0.051019 20.342 26.1483 1 2458791.0398264 842120134 -81.5517412872376 27.7839195855475 -3.26508525944403 1.30768124059853 -47.5490491230657 48.7707128924749 -0.981517223465187 1.05318372528248 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 93 843 12 2 ZTF_r 1038485174615 0 1.895 200.191 8.39581 26.0717 9.2014e-06 0.026665 0.123693 1.31506e-05 517 30. 0.070128 0.06044 20.0761 26.0717 1 2458792.9851736 843120246 187.128894442365 34.4746712284472 6.0380335205788 1.97145116864594 -15.4636805876393 62.9731192724803 -0.247213883414884 1.04761932028671 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 94 843 12 2 ZTF_g 1038530064615 0 2.0543 135.516 5.39868 26.1164 1.15377e-05 0.0297086 -0.0726659 1.66953e-05 509 30. 0.061054 0.049289 20.4826 26.1164 1 2458793.0300694 843120146 114.482340077442 26.6560946942459 4.77745688746408 0.950932928771664 76.9081268670187 47.7139918144181 1.62271284757554 1.04801638876014 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 95 842 9 2 ZTF_r 1039517593415 0 1.831 259.7 8.45509 26.1545 1.24397e-05 0.0290883 0.119479 1.7617e-05 464 30. 0.076616 0.059865 20.1272 26.1545 1 2458794.0175926 842120234 77.9773880817237 34.5025208454073 2.51404274900619 3.54284366474645 3.24651296697486 63.3902089026022 0.0515596726241597 1.03913544227555 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 96 842 9 2 ZTF_r 1045474303415 0 1.5571 260.144 15.3811 26.1759 1.78732e-05 0.0351836 0.124548 2.51728e-05 471 30. 0.071404 0.058976 19.5947 26.1759 1 2458799.9743056 842120234 -246.178169309964 63.2127380141411 -4.33211260706287 5.13725933908474 -90.7792087226297 127.978483363747 -0.714109196438865 1.03900173718147 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
