# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 272.05541249999993 degrees
# Requested input Dec. = 22.852619444444446 degrees
# Requested JD start = 2458791.72666 days
# Requested JD end = 2459291.72666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 171 636 2 3 ZTF_r 1277411500715 0 1.5409 165.641 5.85087 26.221 1.742e-06 0.0143933 0.0783521 5.0172e-06 1978 30. 0.050545 0.051901 20.7386 26.221 3 2459031.9115046 636120207 -19.7325790643055 19.489953966297 -1.12623193885026 4.09797505628754 -96.1206810088026 38.8668446363043 -2.48973283607652 1.03365714941022 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 172 636 2 3 ZTF_r 1277411970715 0 1.5498 165.447 5.85323 26.2202 1.8208e-06 0.0147143 0.0761061 5.22686e-06 1972 30. 0.052813 0.050701 20.7334 26.2202 3 2459031.9119792 636120207 -16.1299920730522 19.1699319121968 -0.935983913496858 4.55096074352402 17.7180994574294 38.0617839318404 0.468644136823093 1.03369288467977 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 173 636 2 3 ZTF_r 1277412440715 0 1.5955 165.006 5.82694 26.2208 1.7617e-06 0.0144319 0.0736642 5.07191e-06 1975 30. 0.052055 0.051125 20.7262 26.2208 3 2459031.9124421 636120207 10.0630149054035 20.7017415536371 0.540724483706397 1.76858333416228 73.0009136315466 40.738895016401 1.80399048514617 1.03629511101825 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 174 636 2 3 ZTF_r 1277412910715 0 1.5632 164.536 5.75113 26.2272 1.6664e-06 0.0140723 0.0746729 4.78774e-06 1970 30. 0.052689 0.053253 20.752 26.2272 3 2459031.9129167 636120207 9.76484965697097 19.9266995135732 0.545111055783244 2.25955098334252 42.6360236146229 39.4836097740226 1.08711386654843 1.03457288359534 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 175 636 2 3 ZTF_r 1277413390715 0 1.608 165.645 5.73812 26.2233 1.5439e-06 0.0135604 0.0746754 4.43794e-06 1973 30. 0.04992 0.051534 20.7416 26.2233 3 2459031.9133912 636120207 -12.7531354171221 19.3812600451239 -0.73196407050303 2.17152166526721 10.1391702507903 38.267354852922 0.266740624875099 1.03634416101952 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 176 636 2 3 ZTF_r 1277413850715 0 1.6332 165.123 5.77537 26.2323 1.5305e-06 0.0135057 0.0726962 4.3954e-06 1973 30. 0.049673 0.051279 20.7525 26.2323 3 2459031.9138542 636120207 -18.6580271914928 17.4181489070312 -1.19156715549748 2.03106146922919 41.0098275455897 34.2779687007935 1.20444800723125 1.0363870066725 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 177 636 2 3 ZTF_r 1277414320715 0 1.6265 164.532 5.72587 26.2268 1.4998e-06 0.0133499 0.0756341 4.31015e-06 1972 30. 0.050736 0.049884 20.7491 26.2268 3 2459031.9143287 636120207 -5.75588925043407 20.7516339632208 -0.308542455743969 2.27735001223645 -19.6762875573013 40.9031906025583 -0.484285166860166 1.03570299993576 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 178 636 2 3 ZTF_r 1277414790715 0 1.6049 165.514 5.68446 26.2207 1.598e-06 0.0138571 0.0788196 4.58349e-06 1976 30. 0.049726 0.048877 20.747 26.2207 3 2459031.9147917 636120207 -0.722751676146672 19.9182537874478 -0.0403638558948364 2.94367152758221 46.1519827194846 39.3488159661261 1.1807933183669 1.03523889170107 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 179 636 2 3 ZTF_r 1277415250715 0 1.6917 164.687 5.661 26.2253 1.4393e-06 0.0131456 0.0785663 4.12685e-06 1976 30. 0.04967 0.049202 20.739 26.2253 3 2459031.9152546 636120207 21.4341559100629 20.5869770730864 1.15816011798524 3.24016973503069 44.4929513993904 40.0734791313584 1.11776204507065 1.03724558402817 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 180 636 2 3 ZTF_r 1277415720715 0 1.8071 165.304 5.66967 26.2215 1.6108e-06 0.0138947 0.0755795 4.61805e-06 1974 30. 0.050444 0.050679 20.7065 26.2215 3 2459031.9157292 636120207 10.33223141698 20.2787605878416 0.566770866011018 1.86562069630596 80.8484015129991 38.7912968112367 2.09822632496311 1.04110104343388 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 181 636 2 3 ZTF_r 1277416190715 0 1.6284 165.166 5.59071 26.2194 1.6459e-06 0.0139995 0.0759898 4.72751e-06 1976 30. 0.051808 0.04734 20.7536 26.2194 3 2459031.9161921 636120207 -34.4486640200833 18.460851960449 -2.07575190565224 2.7650966586684 -25.7254234106264 36.4285636274431 -0.710944463313849 1.03578268060896 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 182 636 2 3 ZTF_r 1277416660715 0 1.6045 165.362 5.57351 26.2211 1.6559e-06 0.0141221 0.0751961 4.74382e-06 1977 30. 0.051594 0.049999 20.7647 26.2211 3 2459031.9166667 636120207 -10.0375110393379 20.2050031975045 -0.552614038577884 2.56528719407244 44.0104936906602 39.7836690807574 1.11369584358515 1.03626177927825 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 183 636 2 3 ZTF_r 1277417120715 0 1.7485 164.109 5.53308 26.2217 1.6289e-06 0.0139281 0.0784733 4.6733e-06 1972 30. 0.050554 0.049537 20.7339 26.2217 3 2459031.9171296 636120207 -1.52294853843088 20.133639966471 -0.0841429494747176 2.11317408186223 45.2559938174137 38.7714111016279 1.17511316315388 1.04005656551547 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 184 636 2 3 ZTF_r 1277417600715 0 1.7082 165.519 5.55167 26.2181 1.7378e-06 0.0144123 0.0811812 4.98699e-06 1976 30. 0.05103 0.055563 20.7389 26.2181 3 2459031.9176042 636120207 -6.49179637583102 19.4984109978575 -0.370356925166548 1.6022525924287 28.0119256263021 37.9531231861303 0.743037336315041 1.03884682008357 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 185 636 2 3 ZTF_r 1277418060715 0 1.732 163.614 5.52058 26.2194 1.5896e-06 0.0138401 0.0770384 4.55656e-06 1977 30. 0.051984 0.051131 20.7417 26.2194 3 2459031.9180671 636120207 14.7427795001837 18.9659055218966 0.86469030245193 2.89999835101954 94.7539345244171 36.7081858009322 2.59866037080687 1.03838663905382 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 186 636 2 3 ZTF_r 1277418540715 0 1.6071 163.565 5.53534 26.2205 1.4947e-06 0.0134221 0.0753904 4.288e-06 1977 30. 0.054086 0.053159 20.7835 26.2205 3 2459031.9185417 636120207 19.1078696640314 17.3041737135615 1.22833324178425 2.73786219415196 69.2173814790399 33.9318223723011 2.05363460179493 1.03708310361371 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 187 636 2 3 ZTF_r 1277419000715 0 1.6913 163.833 5.5155 26.2215 1.4695e-06 0.0132973 0.076452 4.20877e-06 1976 30. 0.051038 0.05239 20.7531 26.2215 3 2459031.9190046 636120207 -21.8024132422834 18.7393707911547 -1.29420884479886 3.89080135952817 40.860030313609 36.6503171172953 1.1223702331688 1.03843957645236 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 188 636 2 3 ZTF_r 1277419470715 0 1.7167 164.342 5.52696 26.2152 1.5027e-06 0.0134479 0.0755899 4.30481e-06 1976 30. 0.052568 0.050647 20.7447 26.2152 3 2459031.9194792 636120207 24.8281024337583 20.7150545666056 1.33325201264054 2.24996218561825 88.9300879927331 40.1002081282836 2.23263273261671 1.03743197186707 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 189 636 2 3 ZTF_r 1277419940715 0 1.6644 164.966 5.55392 26.2172 1.6712e-06 0.0141797 0.0781623 4.78813e-06 1976 30. 0.054176 0.051919 20.7479 26.2172 3 2459031.9199421 636120207 4.15234987283276 20.2236289875337 0.228396608844863 5.80517431414641 80.7383201221825 39.4816368087644 2.05873170221336 1.03729037594556 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 190 636 2 3 ZTF_r 1277420410715 0 1.8898 164.919 5.56667 26.2189 1.7128e-06 0.0143187 0.075797 4.91808e-06 1972 30. 0.052527 0.054997 20.6814 26.2189 3 2459031.9204167 636120207 -31.034658002183 21.5064248840339 -1.60521623478492 2.36276911621927 -44.1233119240921 40.8371778071691 -1.08774619975657 1.04004585956355 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 191 636 2 3 ZTF_r 1277420870715 0 1.8092 164.723 5.52962 26.2161 1.646e-06 0.0139669 0.0797471 4.72753e-06 1975 30. 0.053096 0.052487 20.7061 26.2161 3 2459031.9208796 636120207 -21.5488835598827 22.6624327150659 -1.05772567840232 1.78377652428671 8.47492572588583 43.189823092295 0.197546649358141 1.0407067396362 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 192 636 2 3 ZTF_r 1277421340715 0 1.8487 164.09 5.54411 26.2137 1.7793e-06 0.0145214 0.0755797 5.11158e-06 1973 30. 0.053793 0.052088 20.7125 26.2137 3 2459031.9213426 636120207 29.1567666829786 20.2239934860058 1.60371520176681 2.14267757702849 86.6450138255244 38.1843870883113 2.28440416699667 1.04195941051515 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 193 636 2 3 ZTF_r 1277421810715 0 1.7505 164.999 5.52541 26.2169 1.5081e-06 0.0134582 0.0786998 4.31786e-06 1975 30. 0.052125 0.054131 20.7353 26.2169 3 2459031.9218171 636120207 -3.97054133222036 21.0502764626676 -0.209819920609088 1.83956119699384 -14.2542178567929 40.4751059221446 -0.354544367636164 1.03971263072196 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 194 636 2 3 ZTF_r 1277422280715 0 1.8274 163.532 5.52221 26.2205 1.665e-06 0.0140283 0.0738666 4.78089e-06 1973 30. 0.051341 0.054132 20.7184 26.2205 3 2459031.9222801 636120207 11.3910610434657 21.5592266123164 0.587740749993617 1.61513553013048 88.8126208192332 41.1572970410376 2.17241620218952 1.04021379185432 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 195 636 2 3 ZTF_r 1277422740715 0 1.7335 163.525 5.46953 26.2169 1.7451e-06 0.0143988 0.0797105 5.01538e-06 1977 30. 0.051085 0.057666 20.7405 26.2169 3 2459031.9227431 636120207 21.4021070049582 19.8315515226195 1.20047919972225 2.22560668875154 84.0593839958204 38.5743082061249 2.1938314053794 1.03751070958406 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 196 636 2 3 ZTF_r 1277423210715 0 1.8439 164.953 5.49771 26.2195 1.5976e-06 0.0137771 0.0751495 4.59126e-06 1981 30. 0.053214 0.055293 20.703 26.2195 3 2459031.9232176 636120207 -9.5439092577551 18.843028484142 -0.563417585224712 1.7261361162703 16.9100890128115 35.9801771360385 0.473148850014461 1.03929764050059 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 197 636 2 3 ZTF_r 1277423680715 0 1.791 163.729 5.51797 26.221 1.6488e-06 0.0140902 0.0766973 4.72184e-06 1977 30. 0.052456 0.051361 20.7288 26.221 3 2459031.9236806 636120207 -8.80520031417796 17.8850508506479 -0.547650971269877 4.21071206945184 34.9887956402033 34.5006291633819 1.02097985010962 1.0390780668534 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 198 636 2 3 ZTF_r 1277424140715 0 1.7211 163.173 5.51682 26.2167 1.7066e-06 0.0142733 0.0761366 4.89306e-06 1977 30. 0.053323 0.054013 20.7407 26.2167 3 2459031.9241435 636120207 -11.5309321585621 18.7276678472394 -0.684913174332531 3.20004409180889 53.4663100558831 36.6124993735746 1.47016482488869 1.03692248914649 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 199 636 2 3 ZTF_r 1277424610715 0 1.8342 162.98 5.71282 26.2161 1.5042e-06 0.0133804 0.0751691 4.32307e-06 1977 30. 0.05466 0.058582 20.7087 26.2161 3 2459031.9246181 636120207 9.1849895079077 18.6287648038986 0.54846561569186 2.77583203978985 46.5873198744582 35.4824363535669 1.32181137977283 1.03962519823438 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 200 636 2 3 ZTF_r 1277425080715 0 1.7476 163.808 5.70518 26.2094 1.7011e-06 0.0142376 0.0771599 4.87487e-06 1974 30. 0.056232 0.055281 20.734 26.2094 3 2459031.925081 636120207 -9.40899359772775 19.0481492471989 -0.549471522200029 2.93345740372184 19.7029163876724 36.8355701160384 0.538490828312506 1.03929520606442 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 201 636 2 3 ZTF_r 1277425550715 0 1.7943 163.09 5.49941 26.2149 1.4737e-06 0.0133294 0.0795878 4.2218e-06 1977 30. 0.054455 0.053822 20.7246 26.2149 3 2459031.9255556 636120207 1.26767233759457 19.8967687894791 0.0708727462136064 2.64454404041877 101.308534978484 38.4012172000291 2.65592763008211 1.03938089847384 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 202 636 2 3 ZTF_r 1277426010715 0 1.7934 163.133 5.70007 26.2175 1.6275e-06 0.0139992 0.076139 4.66071e-06 1976 30. 0.05463 0.054424 20.7254 26.2175 3 2459031.9260185 636120207 7.12728652152177 19.6997640550563 0.402455618290908 2.92893831149361 29.5380738495912 38.0188280406102 0.782165469295231 1.03814686764567 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 203 636 2 3 ZTF_r 1277426490715 0 1.7459 164.431 5.65723 26.2143 1.6433e-06 0.0140511 0.0765562 4.70083e-06 1970 30. 0.052472 0.05455 20.7387 26.2143 3 2459031.9264931 636120207 -2.69871818564393 21.2865583776412 -0.141028499949779 2.50331892375407 21.2972442730941 40.8454067231009 0.524922730821584 1.03800665949602 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 204 636 2 3 ZTF_r 1277426950715 0 1.7455 163.887 5.69194 26.2118 1.7164e-06 0.0143095 0.0772326 4.92683e-06 1971 30. 0.052851 0.054863 20.735 26.2118 3 2459031.926956 636120207 -1.24834654040138 20.4547543306531 -0.0678884190693162 1.97360832570787 44.7498170397652 39.622024289146 1.13702443124659 1.03834863516591 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 205 636 2 3 ZTF_r 1277427430715 0 1.7385 163.633 5.68419 26.2197 1.6773e-06 0.0141906 0.076119 4.79827e-06 1973 30. 0.051474 0.051619 20.755 26.2197 3 2459031.9274306 636120207 21.9869229343188 20.7617762870561 1.17802565382187 2.41562674469492 83.8489485654967 40.1697931602789 2.10142172556163 1.03796122040201 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 206 636 2 3 ZTF_r 1277427890715 0 1.7009 163.073 5.69204 26.2154 1.5331e-06 0.0135289 0.0768571 4.3954e-06 1974 30. 0.053063 0.051937 20.759 26.2154 3 2459031.9278935 636120207 12.190425369666 19.4645410582645 0.69667382358198 3.29064625712032 77.4506806848953 38.0095358696724 2.05138825537829 1.03731800163434 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 207 636 2 3 ZTF_r 1277428360715 0 1.7663 164.066 5.68552 26.2124 1.5429e-06 0.0135928 0.0759411 4.42671e-06 1977 30. 0.053258 0.0535 20.7372 26.2124 3 2459031.9283681 636120207 -16.0182066503169 19.8512818525571 -0.897594406747512 2.64766533041585 -52.5041614113062 38.1232199945833 -1.38649830645847 1.04058622254939 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 208 636 2 3 ZTF_r 1277428830715 0 1.7257 164.229 5.64891 26.2133 1.5578e-06 0.0136297 0.0772578 4.47142e-06 1973 30. 0.054853 0.054136 20.7485 26.2133 3 2459031.928831 636120207 -6.8995418290068 20.2907299606182 -0.378248645880205 2.50097970114328 21.2247602332936 39.2732748978381 0.544077627094086 1.03814230339097 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 209 636 2 3 ZTF_r 1277429290715 0 1.8361 162.714 5.70635 26.2158 1.6959e-06 0.0141076 0.0752305 4.87466e-06 1971 30. 0.055363 0.053885 20.7107 26.2158 3 2459031.929294 636120207 -10.3389414887301 20.8768676300757 -0.550890827177882 3.46717085168365 45.7448486770618 40.1381554973992 1.14736071685734 1.03851440933575 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 210 636 2 3 ZTF_r 1277429760715 0 1.8513 163.867 5.69535 26.2203 1.7203e-06 0.0142871 0.0761771 4.93454e-06 1966 30. 0.06085 0.053302 20.7087 26.2203 3 2459031.9297685 636120207 17.4086091341172 20.7838492627374 0.93173603358542 1.94084813506505 43.7020703463551 39.3319647711707 1.11859162288228 1.04029377677962 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 211 636 2 3 ZTF_r 1277430230715 0 1.7165 163.206 5.68534 26.2178 1.5628e-06 0.0135597 0.0752887 4.49517e-06 1974 30. 0.053192 0.052925 20.753 26.2178 3 2459031.9302315 636120207 -17.1730425733104 18.7587419488336 -1.01835297979345 2.31647420460203 -0.259209028426081 36.7643679958483 -0.00709803623376762 1.03611367700283 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 212 636 2 3 ZTF_r 1277430700715 0 1.9586 164.081 5.72079 26.2101 2.5369e-06 0.01724 0.0767851 7.30305e-06 1970 30. 0.055067 0.054489 20.6534 26.2101 3 2459031.930706 636120207 4.6695788231252 21.9802913916283 0.236319231845553 2.58146619128086 72.2894734993906 40.7688392822518 1.7850973572912 1.04218388989202 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 213 636 2 3 ZTF_r 1277431160715 0 1.7843 162.737 5.68342 26.2137 1.6348e-06 0.0139385 0.0771 4.69759e-06 1977 30. 0.054003 0.055618 20.726 26.2137 3 2459031.931169 636120207 -21.8667189282337 19.6569752135692 -1.23743311404145 3.1797592499401 24.409352581205 38.0060063873315 0.64657545769977 1.03828857845245 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 214 636 2 3 ZTF_r 1277431630715 0 1.9675 162.927 5.73003 26.2169 2.3647e-06 0.0167091 0.0735379 6.79404e-06 1975 30. 0.058644 0.058926 20.6626 26.2169 3 2459031.9316319 636120207 -23.1238704825349 20.8866768826263 -1.23153279421981 2.03897219854422 9.1410642010223 39.2028807887944 0.234743712941038 1.04119659583831 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 215 636 2 3 ZTF_r 1277432100715 0 1.8631 164.109 5.68989 26.212 2.0632e-06 0.0156459 0.0798486 5.92494e-06 1973 30. 0.05509 0.065171 20.6851 26.212 3 2459031.9321065 636120207 -26.9311518604229 21.1122792274785 -1.41897455823474 3.30964283267632 -55.1712649774015 40.2939016832407 -1.37844299760129 1.0397163280141 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 216 636 2 3 ZTF_r 1277432560715 0 1.7336 163.41 5.65884 26.2085 1.6458e-06 0.0139263 0.0758424 4.72656e-06 1973 30. 0.056734 0.053964 20.7405 26.2085 3 2459031.9325694 636120207 10.7409003945856 19.8711145219506 0.601275161968724 2.61838817971981 -9.23429035844024 38.4294638611805 -0.2419103183141 1.03699416860746 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 217 636 2 3 ZTF_r 1277433030715 0 1.7493 162.645 5.64442 26.2142 1.5132e-06 0.0133987 0.0740656 4.3416e-06 1974 30. 0.055334 0.05468 20.7457 26.2142 3 2459031.9330324 636120207 28.0541546109198 19.5496921499471 1.59629099715056 3.14623498834708 70.8714990307878 37.8423801215449 1.8854211184704 1.03673535021422 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 218 636 2 3 ZTF_r 1277433500715 0 1.8221 163.169 5.67986 26.216 1.6289e-06 0.0139754 0.0758324 4.66667e-06 1976 30. 0.05455 0.051052 20.7195 26.216 3 2459031.9335069 636120207 -5.62893329024426 20.2029576531313 -0.309931664978702 2.05868480786779 60.453148290606 38.7587580911681 1.5702335864156 1.03894842577068 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 219 636 2 3 ZTF_r 1277433960715 0 1.6991 162.275 5.63515 26.2114 1.7564e-06 0.0144208 0.0756237 5.03338e-06 1974 30. 0.058885 0.054405 20.7599 26.2114 3 2459031.9339699 636120207 -14.2136709086724 18.8866587038118 -0.837155094872233 2.45664780635798 65.5531269295556 37.0805908479665 1.77976212087889 1.03685485403175 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 220 636 2 3 ZTF_r 1277434430715 0 1.7087 163.775 5.65047 26.2098 1.5758e-06 0.0136698 0.078213 4.51791e-06 1974 30. 0.056026 0.051579 20.7495 26.2098 3 2459031.9344329 636120207 -32.3027764967793 20.7947676152847 -1.72798744298046 2.36351684322585 -39.1738699490861 40.3046427067977 -0.978490455899929 1.037070900168 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 221 636 2 3 ZTF_r 1277434900715 0 1.8965 162.023 5.69257 26.2067 1.5432e-06 0.0136034 0.080207 4.42111e-06 1976 30. 0.057659 0.064961 20.6813 26.2067 3 2459031.9349074 636120207 -21.4713263464096 22.4828813158734 -1.06233552832741 2.6875753542983 32.2246629825213 42.1157078142401 0.770299245232738 1.04287304016299 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
