# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 343.2743166666666 degrees
# Requested input Dec. = 51.181016666666665 degrees
# Requested JD start = 2458508.6759953704 days
# Requested JD end = 2459008.6759953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 61 804 3 2 ZTF_r 903427521015 0 2.276 182.04 9.25748 26.1248 1.5521e-06 0.0130153 0.0818258 5.00573e-06 1955 30. 0.046942 0.042151 20.0746 26.1248 1 2458657.9275231 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 62 804 3 2 ZTF_g 903474601015 0 2.5671 246.629 10.2434 26.2898 2.167e-06 0.0154541 -0.125197 6.99174e-06 1975 30. 0.053296 0.041854 19.8387 26.2898 1 2458657.9746065 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 63 771 14 1 ZTF_r 904406125315 0 1.5802 162.176 7.60774 26.1263 2.269e-06 0.0157966 0.0732918 7.5846e-06 1803 30. 0.044425 0.053268 20.5756 26.1263 1 2458658.9061227 771120253 41.6172261224666 21.1745866824706 2.18631628361536 1.13017295536843 100.540975396525 41.1645044687369 2.45886901729396 1.0477971887572 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 64 771 14 1 ZTF_g 904474285315 0 1.7834 92.1671 9.12761 26.2311 2.2415e-06 0.0158451 -0.0500062 7.49386e-06 1830 30. 0.048061 0.045419 20.3054 26.2311 1 2458658.9742824 771120153 -16.9125530891655 32.9271220108043 -0.571360484381319 0.976845013949149 20.9210227177358 61.5872548660636 0.341985156754155 1.07345553341343 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 65 804 3 2 ZTF_g 906454911015 0 1.9446 188.834 6.98582 25.9468 2.05426e-05 0.0475164 -0.0609283 6.5905e-05 1954 30. 0.04033 0.033086 20.2284 25.9468 1 2458660.954919 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 66 771 14 1 ZTF_r 907433725315 0 2.0001 163.124 6.73497 26.1552 1.1032e-06 0.0110925 0.0787021 3.69374e-06 1827 30. 0.045841 0.037922 20.6001 26.1552 1 2458661.9337269 771120253 -1.67181015196217 22.3750891671427 -0.0831145359648889 1.05801047838461 -5.91332720702609 40.9954984819354 -0.145214816905114 1.05916963438531 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 67 771 14 1 ZTF_g 907466625315 0 2.0355 94.1148 6.5848 26.2349 1.9416e-06 0.0146397 -0.0421593 6.54194e-06 1815 30. 0.048829 0.041304 20.711 26.2349 1 2458661.9666204 771120153 -27.5544986812528 24.0218864215648 -1.27596924279866 0.874314486327943 -103.58235427272 41.4522258032106 -2.51566677947295 1.09526793679498 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 68 804 3 2 ZTF_r 909434751015 0 1.7408 133.284 8.28329 25.7593 2.4207e-06 0.0163751 0.0793564 7.80149e-06 1975 30. 0.044895 0.046458 20.0861 25.7593 1 2458663.9347569 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 69 804 3 2 ZTF_g 909466551015 0 2.1283 173.44 6.62297 25.8746 2.1544e-06 0.0153813 -0.0823086 6.94101e-06 1973 30. 0.046029 0.036847 19.9827 25.8746 1 2458663.9665509 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 70 771 14 1 ZTF_r 911445025315 0 1.5362 165.09 6.36068 26.1604 1.5743e-06 0.0132642 0.0725155 5.26651e-06 1834 30. 0.046825 0.05316 20.8406 26.1604 1 2458665.9450231 771120253 -36.8455955780799 18.6644839444971 -2.19595985014227 1.03759823737075 -42.4976633449708 36.6198731972068 -1.16832429545282 1.04947004209123 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 71 804 3 2 ZTF_r 911445471015 0 1.5308 187.614 6.55777 26.1417 2.038e-06 0.0149056 0.0796066 6.57679e-06 1960 30. 0.045241 0.053753 20.8325 26.1417 1 2458665.9454745 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 72 804 3 2 ZTF_g 911471511015 0 2.1612 250.313 6.40575 26.2946 2.0225e-06 0.0149266 -0.09671 6.52454e-06 1978 30. 0.044162 0.039221 20.5513 26.2946 1 2458665.9715162 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 73 771 14 1 ZTF_g 911471965315 0 1.6511 93.8781 6.11073 26.2554 2.0959e-06 0.0152353 -0.0482421 7.02789e-06 1821 30. 0.046546 0.046724 20.8526 26.2554 1 2458665.9719676 771120153 7.37615908248356 20.4514285727786 0.401200463413656 1.04721649893451 40.4725985865462 38.2796235086213 1.06440921127234 1.07669743373821 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 74 804 3 2 ZTF_r 912433771015 0 1.7091 188.058 6.54595 26.1474 1.8493e-06 0.0142117 0.0720902 5.97311e-06 1958 30. 0.038417 0.036142 20.7703 26.1474 1 2458666.9337731 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 75 804 3 2 ZTF_g 912473691015 0 1.9617 247.103 6.58367 26.2668 1.632e-06 0.0134062 -0.0731658 5.26133e-06 1964 30. 0.038967 0.032583 20.6357 26.2668 1 2458666.9736921 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 76 804 3 2 ZTF_g 913455601015 0 1.7837 248.81 5.23331 26.2685 1.6249e-06 0.0135323 -0.0716716 5.24595e-06 2024 30. 0.042446 0.036461 20.9416 26.2685 1 2458667.9556019 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 77 804 3 2 ZTF_r 913469141015 0 1.8383 187 7.32264 26.1424 1.462e-06 0.0128887 0.0799241 4.71934e-06 2032 30. 0.041579 0.041396 20.6146 26.1424 1 2458667.9691435 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 78 771 14 1 ZTF_r 914362705315 0 1.8173 165.162 6.80974 26.142 1.3142e-06 0.0121258 0.0758316 4.43671e-06 1870 30. 0.04624 0.040789 20.6969 26.142 1 2458668.8627083 771120253 -11.0096321012537 18.3618358512532 -0.666977997144516 1.31544357322557 -32.8877676223932 34.5194110618016 -0.959149290532441 1.05599132216935 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 79 804 3 2 ZTF_r 914365121015 0 1.7292 183.448 6.65766 26.1255 2.0977e-06 0.0153155 0.0743209 6.79479e-06 2024 30. 0.046841 0.042888 20.7273 26.1255 1 2458668.8651273 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 80 771 14 1 ZTF_g 914452455315 0 2.3998 91.9542 4.90555 26.2642 1.8377e-06 0.0144448 -0.0633058 6.19788e-06 1871 30. 0.057892 0.038264 20.8178 26.2642 1 2458668.9524537 771120153 -17.9171034942329 20.1945198044969 -0.98693618595048 1.04647183936976 1.88324261598663 34.525043139578 0.0549145255428829 1.07884147601779 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 81 804 3 2 ZTF_g 914455741015 0 2.1282 246.887 5.24583 26.2727 1.7098e-06 0.0138952 -0.0749776 5.52089e-06 2035 30. 0.054227 0.035649 20.8108 26.2727 1 2458668.9557407 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 82 804 3 2 ZTF_r 915425261015 0 1.8755 184.883 6.84737 26.1426 1.382e-06 0.0124887 0.078069 4.46578e-06 2042 30. 0.04682 0.042005 20.6794 26.1426 1 2458669.9252662 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 83 804 3 2 ZTF_g 915455481015 0 2.0002 244.267 5.2336 26.2598 1.7198e-06 0.0139512 -0.0732238 5.55245e-06 2037 30. 0.051035 0.034888 20.8589 26.2598 1 2458669.9554861 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 84 804 3 2 ZTF_r 916466441015 0 1.5396 185.614 6.35797 26.1403 2.4223e-06 0.0164716 0.0724735 7.8507e-06 2030 30. 0.051887 0.058766 20.8743 26.1403 1 2458670.9664468 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 85 804 3 2 ZTF_r 917426501015 0 1.6832 128.102 7.30452 25.7237 2.3148e-06 0.0161524 0.0807708 7.48848e-06 2043 30. 0.046036 0.040492 20.1947 25.7237 1 2458671.9265046 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 86 771 14 1 ZTF_r 917427905315 0 1.6574 140.167 6.9701 25.9507 1.6987e-06 0.0138844 0.0736335 5.69067e-06 1877 30. 0.041026 0.048061 20.489 25.9507 1 2458671.9279051 771120253 52.8545805462741 20.224989644112 2.90702739060433 1.07661555287084 73.528042292554 38.9006825247391 1.90287812664336 1.04746156092132 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 87 771 14 1 ZTF_g 917455785315 0 1.7753 19.1663 5.33581 24.505 1.45223e-05 0.0407354 -0.040987 4.87484e-05 1868 30. 0.04719 0.043673 19.0367 24.505 1 2458671.955787 771120153 -1.50928993942365 21.9484913393748 -0.0764931955969134 1.17547732547394 7.6781502500245 41.4774309181344 0.186363110313578 1.07223191061398 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 88 804 3 2 ZTF_r 918474231015 0 1.5839 184.52 6.30405 26.1314 1.8093e-06 0.0142334 0.0762348 5.85175e-06 2028 30. 0.043844 0.053725 20.8533 26.1314 1 2458672.9742361 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 89 1807 6 1 ZTF_r 918482552115 0 1.5823 231.334 7.68064 26.2191 1.287e-06 0.01212 0.0839346 4.17843e-06 1920 30. 0.038867 0.047472 20.6044 26.2191 2 2458672.9825579 1807120221 -39.3293169568135 21.7714428249746 -2.00948141422188 0.982883181550227 25.2729612385875 45.214119581578 0.562726341285951 1.03172311247582 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 90 1807 6 1 ZTF_r 918483002115 0 1.5132 232.327 7.77402 26.2123 1.5959e-06 0.0134558 0.0843446 5.1775e-06 1918 30. 0.041468 0.04998 20.607 26.2123 3 2458672.9830093 1807120221 -0.626051718132239 20.8838038785669 -0.0333468953634078 1.14684101686544 62.9292684261718 43.5239400042372 1.45559204114986 1.03169612285625 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 91 804 3 2 ZTF_r 919453691015 0 1.4765 186.527 6.18046 26.1436 1.8064e-06 0.0141921 0.0754022 5.84902e-06 2032 30. 0.050976 0.056624 20.9229 26.1436 1 2458673.9536921 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 92 804 3 2 ZTF_g 919462171015 0 2.5987 248.623 5.09007 26.3488 3.2734e-06 0.0191092 -0.144262 1.05758e-05 2030 30. 0.068835 0.039058 20.6528 26.3488 1 2458673.9621759 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 93 804 3 2 ZTF_r 920471161015 0 1.4199 186.038 7.02283 26.1402 2.7178e-06 0.0174758 0.0719564 8.79982e-06 2021 30. 0.053618 0.062877 20.8196 26.1402 1 2458674.971169 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 94 771 14 1 ZTF_r 920471635315 0 1.4453 168.58 7.02076 26.1547 2.4604e-06 0.0166828 0.0749681 8.2675e-06 1871 30. 0.053797 0.064485 20.8005 26.1547 1 2458674.9716319 771120253 -5.95656881182817 17.1749396349464 -0.385794245131957 1.393643222126 -23.5771966095796 33.5036030187375 -0.708460829481002 1.05202564717972 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 95 771 14 1 ZTF_r 921368095315 0 1.7949 164.99 7.3723 26.1406 3.22e-06 0.0190874 0.069872 1.08723e-05 1873 30. 0.042964 0.037778 20.5675 26.1406 2 2458675.8680903 771120253 -19.1389990299339 19.4173911345865 -1.09643563650528 1.05277393655954 12.6945377047184 37.3899040687786 0.341804464730103 1.04790631916096 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 96 771 14 1 ZTF_r 921368545315 0 1.6319 165.745 7.21687 26.1344 5.8644e-06 0.0258098 0.0688312 1.97369e-05 1870 30. 0.041642 0.045027 20.6873 26.1344 2 2458675.8685417 771120253 9.5092933375876 18.0568335106731 0.585816300453521 1.04968867119313 93.6708418529576 35.6178634153153 2.64759621492714 1.04755570010824 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 97 771 14 1 ZTF_r 921385795315 0 1.593 166.662 6.7605 26.1389 2.7726e-06 0.0176813 0.0754161 9.33319e-06 1865 30. 0.041619 0.048499 20.7661 26.1389 2 2458675.8857986 771120253 -15.8912955334363 17.741299666048 -0.996388425457776 1.2462569558041 -5.37663121502693 34.862275581647 -0.155263620784803 1.04773016431567 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 98 771 14 1 ZTF_r 921386705315 0 1.548 166.729 6.88988 26.1388 2.4889e-06 0.0167947 0.0765075 8.37096e-06 1873 30. 0.04311 0.049054 20.7669 26.1388 2 2458675.8867014 771120253 -2.37935029489532 17.3184635978968 -0.152828315000245 1.15424815643437 -22.2271166347195 34.0157915899091 -0.657836154861895 1.04730023072695 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 99 771 14 1 ZTF_r 921390545315 0 1.3732 166.037 6.66057 26.1379 3.5618e-06 0.0200035 0.0726597 1.20365e-05 1868 30. 0.060988 0.067854 20.8525 26.1379 2 2458675.890544 771120253 -2.1566724119552 15.2050136983702 -0.157780078662968 1.24122647385439 3.65617107258918 29.586109883328 0.12440958306569 1.04716649781758 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 100 771 14 1 ZTF_r 921410455315 0 1.3506 167.241 6.66559 26.147 2.8005e-06 0.0177577 0.0731016 9.41399e-06 1865 30. 0.06798 0.070287 20.8695 26.147 2 2458675.9104514 771120253 -18.1369684926998 15.5531330782296 -1.29718408477341 1.11605859932707 -77.9263117464747 30.497324516206 -2.57239450293032 1.0480038494437 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 101 771 14 1 ZTF_r 921422895315 0 1.3161 168.262 6.53111 26.1509 4.7213e-06 0.0229506 0.0806627 1.59298e-05 1859 30. 0.08468 0.08318 20.8922 26.1509 2 2458675.9228935 771120253 6.66960698743095 15.2030996294781 0.488003462040699 1.30382969051235 -7.5341504533518 29.7481078204026 -0.254970616481688 1.04936276925639 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 102 771 14 1 ZTF_r 921436945315 0 1.2869 167.832 6.5227 26.1561 5.1297e-06 0.0240891 0.0678441 1.72652e-05 1861 30. 0.090655 0.088014 20.9065 26.1561 2 2458675.9369444 771120253 -8.17471336401629 14.8583235867037 -0.612008596519214 1.43176791327401 -0.970573900313934 29.3896942816809 -0.0332467143757762 1.047722938584 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 103 771 14 1 ZTF_r 921437395315 0 1.3146 168.101 6.60061 26.1529 4.9814e-06 0.0235149 0.0717896 1.68148e-05 1859 30. 0.080774 0.087833 20.8803 26.1529 2 2458675.9373958 771120253 -12.6886869629776 16.1633167647316 -0.873254837431669 1.26345484645819 -14.6707586479816 32.0353029066023 -0.461040343355472 1.04779046357759 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 104 771 14 1 ZTF_r 922335755315 0 1.6897 132.597 10.7805 25.837 7.31389e-05 0.0905431 0.0974911 0.000246496 1849 30. 0.050641 0.052761 19.7888 25.837 2 2458676.8357523 771120253 -16.6587541340005 32.3989257117989 -0.571961385552313 1.01073995966141 1.12796740550212 61.0355627987648 0.018604962071369 1.0614042110927 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 105 771 14 1 ZTF_r 922336205315 0 1.6421 149.128 10.1607 26.0191 7.3394e-06 0.0284827 0.0759055 2.48012e-05 1850 30. 0.049867 0.053648 20.1163 26.0191 2 2458676.8362037 771120253 -16.0525071263302 30.1590526969086 -0.5920794344478 0.988346828984883 -43.6286239037267 56.5367033721756 -0.776884087258323 1.06239679160736 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 106 771 14 1 ZTF_r 922374845315 0 1.8868 162.406 8.9797 26.1197 2.4585e-06 0.0168227 0.0711825 8.23559e-06 1875 30. 0.048147 0.042937 20.2292 26.1197 2 2458676.8748495 771120253 23.5037834422213 25.9382267109259 1.00798088466418 1.16017059595601 17.5493968610687 49.3715783648185 0.357849468130852 1.04805666632853 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 107 771 14 1 ZTF_r 922378945315 0 1.6086 162.974 8.77321 26.1132 2.883e-06 0.0180692 0.0748477 9.69284e-06 1866 30. 0.048371 0.046446 20.4276 26.1132 2 2458676.8789468 771120253 9.5104894254041 23.9989780209988 0.440823684451374 1.04496909208093 65.5994403685805 46.6104352827096 1.4168770571044 1.05020835102815 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 108 771 14 1 ZTF_r 922393705315 0 1.4949 162.742 7.76181 26.1134 2.2519e-06 0.0160501 0.0780975 7.54107e-06 1865 30. 0.056984 0.058933 20.6107 26.1134 2 2458676.8937037 771120253 -2.11422708150686 20.348294958939 -0.115578860456748 1.17663874733873 14.2872788937171 39.1604053758522 0.367297130891115 1.05367726948493 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 109 771 14 1 ZTF_r 922397375315 0 1.7424 162.836 7.51856 26.1244 2.23e-06 0.0158386 0.0725571 7.51496e-06 1868 30. 0.055749 0.050664 20.5806 26.1244 2 2458676.8973727 771120253 7.10003866776326 22.0963305408126 0.35743358505186 1.00376909574563 3.40788762506527 42.4169945947138 0.0808836169812031 1.05397631054622 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 110 771 14 1 ZTF_r 922412345315 0 1.4684 163.33 7.33035 26.118 2.1798e-06 0.0157096 0.0759372 7.31947e-06 1867 30. 0.057331 0.06599 20.6912 26.118 2 2458676.9123495 771120253 -16.6465377611745 17.4521392530926 -1.06103583475948 1.24528068045345 53.2278739998714 33.6252766813458 1.5936334829759 1.05504886642544 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 111 771 14 1 ZTF_r 922412805315 0 1.4064 163.551 7.11957 26.1187 3.1835e-06 0.0190076 0.0735032 1.07175e-05 1867 30. 0.063782 0.070687 20.7387 26.1187 2 2458676.9128009 771120253 20.460991962406 17.8350068343169 1.27616904407489 1.12144424675032 60.5239611923047 34.6700637438922 1.75746990265946 1.05069102189255 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 112 804 3 2 ZTF_g 922426191015 0 2.2731 236.413 5.51934 26.2426 1.879e-06 0.0145733 -0.107402 6.05268e-06 2027 30. 0.055355 0.040454 20.561 26.2426 1 2458676.9261921 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 113 804 3 2 ZTF_r 922474861015 0 1.5272 181.769 7.02313 26.1014 2.0795e-06 0.0152643 0.0783035 6.73778e-06 2029 30. 0.045906 0.053802 20.7166 26.1014 1 2458676.9748611 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 114 771 14 1 ZTF_r 923302835315 0 1.5733 159.72 10.6975 26.0992 4.1194e-06 0.0213833 0.0715448 1.39013e-05 1846 30. 0.046889 0.053878 20.173 26.0992 1 2458677.8028356 771120253 -118.332033777489 29.8108042433704 -4.41553607403986 0.960109839036867 -75.5126122081455 58.8849589347584 -1.29101209156325 1.04586753379803 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 115 804 3 2 ZTF_r 923305641015 0 1.4085 176.405 10.6994 26.0645 3.2326e-06 0.0190373 0.0780391 1.04489e-05 2025 30. 0.058651 0.066528 20.2154 26.0645 1 2458677.8056481 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 116 771 14 1 ZTF_r 923364835315 0 1.5867 161.538 9.71676 26.0999 4.5509e-06 0.0227376 0.0747004 1.52998e-05 1869 30. 0.03848 0.045083 20.2793 26.0999 2 2458677.864838 771120253 -56.5745916051557 24.5304286796184 -2.5654945177411 1.1314939651153 -105.412848859222 49.1093504638735 -2.16094917686348 1.04325109715489 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 117 771 14 1 ZTF_r 923365285315 0 1.5511 160.176 9.60246 26.0908 8.8742e-06 0.0316638 0.0716151 2.99362e-05 1871 30. 0.040736 0.04889 20.3129 26.0908 2 2458677.8652894 771120253 -20.9582125390392 25.9156239111618 -0.899595703451846 1.00986941187226 -59.8902547318001 52.366070541188 -1.1513871180343 1.04059781080452 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 118 771 14 1 ZTF_r 923394585315 0 1.3438 160.794 8.80734 26.0985 5.2514e-06 0.0243392 0.0709273 1.77175e-05 1864 30. 0.06603 0.075433 20.4881 26.0985 2 2458677.8945833 771120253 0.899325974807398 21.5948187289899 0.0463257410630059 1.04165536141651 -5.32566884262276 43.5256814688757 -0.123181012858434 1.03997224149788 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 119 771 14 1 ZTF_r 923396675315 0 1.3479 162.197 8.80012 26.0983 4.5063e-06 0.0224956 0.0725261 1.51811e-05 1864 30. 0.074625 0.079046 20.4765 26.0983 2 2458677.8966782 771120253 -34.4837741550828 21.2065941826688 -1.80883381201779 1.23478968622968 -5.05531877715056 41.8253096421845 -0.121681505373457 1.04742167895252 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 120 771 14 1 ZTF_r 923406775315 0 1.2574 160.493 8.2457 26.0989 4.2562e-06 0.0218503 0.0769672 1.43328e-05 1861 30. 0.092445 0.088361 20.5703 26.0989 2 2458677.9067708 771120253 5.95962543311768 21.2662930800373 0.311732420118831 1.2114118537228 -28.937657458645 41.7872792685929 -0.697163221833643 1.04874657445826 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 121 771 14 1 ZTF_r 923427395315 0 1.3933 160.742 6.53532 26.1007 8.0689e-06 0.0302538 0.0764442 2.71997e-05 1866 30. 0.063934 0.062279 20.8208 26.1007 2 2458677.9273958 771120253 15.7018565144053 16.2068373732563 1.07772394274358 1.20463186254946 -6.11386714707815 32.0405263114075 -0.192101850458153 1.0434921562886 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
