# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 299.72837499999997 degrees
# Requested input Dec. = 62.99091388888889 degrees
# Requested JD start = 2458491.657986111 days
# Requested JD end = 2458991.657986111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 828 11 3 ZTF_r 949297044315 0 1.6243 152.304 6.45844 26.231 1.1941e-06 0.0143617 0.08061 3.52002e-06 1891 30. 0.048859 0.041394 20.6188 26.231 1 2458703.7970486 828120243 -34.5106897533185 22.6816547224272 -1.69251959570995 1.07702518543469 -93.7129549054723 44.3549065830766 -2.12702774769282 1.03793889593705 null null null null null 2458216.999363 2458262.843380 57
 215 828 11 3 ZTF_g 949322924315 0 1.719 75.1258 4.79283 26.1553 1.668e-06 0.0170735 -0.0505082 4.92773e-06 1890 30. 0.045251 0.041051 20.8131 26.1553 1 2458703.8229282 828120143 1.39765396303864 16.6023704622787 0.0936449497585001 1.10775098063486 14.6955273950592 31.7869989028173 0.465426216007435 1.04742554295239 null null null null null 2458230.988657 2458283.954768 57
 216 828 11 3 ZTF_r 949410344315 0 1.633 149.399 6.41873 26.2081 1.0873e-06 0.0137559 0.083116 3.21294e-06 1894 30. 0.046724 0.041834 20.5926 26.2081 2 2458703.9103472 828120243 12.94799061738 25.1385156674708 0.572951085315574 1.03463819729737 -31.092677102733 48.6414311019752 -0.643527284514109 1.0410644713102 null null null null null 2458216.999363 2458262.843380 57
 217 828 11 3 ZTF_r 950291744315 0 2.1057 157.296 7.63346 26.2747 1.0911e-06 0.0137649 0.083931 3.21093e-06 1889 30. 0.044924 0.046765 20.2692 26.2747 1 2458704.7917477 828120243 4.61171206184912 32.3547964482737 0.158554405255687 0.959933777934423 76.0275044811037 58.2934316092974 1.31300477575268 1.05026338035599 null null null null null 2458216.999363 2458262.843380 57
 218 828 11 3 ZTF_g 950318434315 0 2.4168 79.803 6.37109 26.228 2.2391e-06 0.0197342 -0.0455988 6.61483e-06 1885 30. 0.049815 0.056493 20.2897 26.228 1 2458704.8184375 828120143 25.0560692661418 31.6766792581807 0.879889418396004 0.972373980303561 -12.186608102028 52.2594948349152 -0.234764718784723 1.07388814168089 null null null null null 2458230.988657 2458283.954768 57
 219 828 11 3 ZTF_g 950382614315 0 2.8868 77.58 5.14092 26.209 2.7184e-06 0.0217228 -0.0458229 8.03096e-06 1884 30. 0.060868 0.059005 20.3533 26.209 2 2458704.8826157 828120143 41.0086479010263 27.0345163369618 1.68737514341177 1.06998851756709 36.8946722026803 40.7541500919428 0.911395768502119 1.09781050877036 null null null null null 2458230.988657 2458283.954768 57
 220 828 11 3 ZTF_g 950400594315 0 2.9766 76.8981 5.33897 26.2075 3.2822e-06 0.0238984 -0.0593585 9.68673e-06 1886 30. 0.063097 0.057662 20.261 26.2075 2 2458704.9005903 828120143 20.190361188167 30.0179787274702 0.748199551899763 1.02318547933563 61.994343936036 44.7387567811238 1.39502936379352 1.08843388333652 null null null null null 2458230.988657 2458283.954768 57
 221 828 11 3 ZTF_r 951173204315 0 1.6944 153.017 9.86697 26.2528 1.0881e-06 0.0137798 0.0792123 3.20215e-06 1893 30. 0.036336 0.047219 20.1556 26.2528 2 2458705.673206 828120243 56.7568141881866 34.7604970108824 1.81629686689925 0.998437785488161 21.3677787373259 67.5036991522358 0.318674268620469 1.04479543425712 null null null null null 2458216.999363 2458262.843380 57
 222 828 11 3 ZTF_r 951209084315 0 2.0286 155.755 8.81242 26.2702 1.1028e-06 0.0137737 0.0719202 3.25393e-06 1890 30. 0.039534 0.042119 20.1213 26.2702 1 2458705.7090856 828120243 40.3353801019731 40.1454296361458 1.11764748425795 0.939392379928287 86.3932076262542 76.0980051728081 1.14293496462534 1.0410649086353 null null null null null 2458216.999363 2458262.843380 57
 223 828 11 3 ZTF_g 951238594315 0 1.9302 78.5949 8.55457 26.2251 2.1743e-06 0.0194025 -0.0721764 6.42748e-06 1883 30. 0.038028 0.041937 20.1307 26.2251 1 2458705.7385995 828120143 -11.2015964264359 35.979341626846 -0.346323140270601 1.00520135256496 65.9431108270365 68.2054975181793 0.973341503077414 1.04897054054925 null null null null null 2458230.988657 2458283.954768 57
 224 828 11 3 ZTF_g 951408584315 0 2.1393 76.4274 5.07047 26.1855 1.6925e-06 0.0171913 -0.0534509 5.00014e-06 1887 30. 0.052624 0.041797 20.6178 26.1855 2 2458705.908588 828120143 5.41757573754333 22.0531048326289 0.273268800570186 0.92070364882856 8.31693891590818 39.071226371858 0.214299748319443 1.06518457151267 null null null null null 2458230.988657 2458283.954768 57
 225 828 11 3 ZTF_i 951433274315 0 2.088 205.799 6.16128 25.6985 7.345e-07 0.014278 0.188678 1.25646e-05 1889 30. 0.052154 0.044928 19.897 25.6985 2 2458705.9332755 828120343 22.4533063274312 27.4374600137216 0.910313949528092 0.978752362407905 20.3776339783204 51.7218467904551 0.396638553892 1.04027861337302 null null null null null 2458242.988819 2458374.805880 57
 226 828 11 3 ZTF_r 952211774315 0 1.4521 156.845 9.20173 26.2722 1.3086e-06 0.0150066 0.0812771 3.86866e-06 1891 30. 0.048904 0.059518 20.3445 26.2722 1 2458706.7117708 828120243 35.1935414585363 31.476281974411 1.24375358379527 1.01552175354936 -4.62330591128944 63.2369692467561 -0.0736032134057756 1.03666511776832 null null null null null 2458216.999363 2458262.843380 57
 227 828 11 3 ZTF_g 952241624315 0 1.675 79.7833 9.40021 26.242 2.1044e-06 0.0192412 -0.0709871 6.18988e-06 1888 30. 0.038552 0.043286 20.1769 26.242 1 2458706.7416204 828120143 9.93368234177777 34.8022375618004 0.317510361135858 0.961847903417209 69.8482820496445 68.8762541441828 1.0209427780547 1.04277909931156 null null null null null 2458230.988657 2458283.954768 57
 228 828 11 3 ZTF_g 952426974315 0 1.9582 76.0814 5.36644 26.1804 1.629e-06 0.0169218 -0.0558295 4.79416e-06 1894 30. 0.049086 0.039262 20.61 26.1804 2 2458706.9269792 828120143 39.4330019070936 22.8050061858034 1.92346570125278 0.949466836617963 74.5963900667462 41.7889332683019 1.79709782404775 1.05558671615798 null null null null null 2458230.988657 2458283.954768 57
 229 828 11 3 ZTF_g 952446044315 0 2.0875 74.7497 5.50308 26.153 1.7271e-06 0.0175354 -0.0396326 5.08315e-06 1900 30. 0.049451 0.040575 20.4927 26.153 2 2458706.9460417 828120143 17.5039713925132 24.9559069921799 0.780221722566232 0.933645848401663 33.3790442999273 44.1960054465793 0.760336907016749 1.06219922263893 null null null null null 2458230.988657 2458283.954768 57
 230 828 11 3 ZTF_r 953183964315 0 1.442 155.392 9.64697 26.2623 1.273e-06 0.0148229 0.0800692 3.74608e-06 1891 30. 0.051955 0.059374 20.2869 26.2623 2 2458707.6839699 828120243 -47.4589126355928 58.6231389841193 -0.900541052532667 3.60881128431953 -166.396087901972 117.633377944774 -1.42405818870747 1.03979044124442 null null null null null 2458216.999363 2458262.843380 56,57
 231 828 11 3 ZTF_r 953208684315 0 1.5244 158.532 9.54809 26.2729 1.5855e-06 0.0165322 0.0808333 4.68143e-06 1891 30. 0.037414 0.053055 20.2806 26.2729 1 2458707.7086806 828120243 -62.6279909740452 33.633512053949 -2.07133842681793 0.95958542604944 -113.142584764323 67.187999523361 -1.69531177279292 1.03941290839885 null null null null null 2458216.999363 2458262.843380 57
 232 828 11 3 ZTF_g 953238504315 0 2.5761 80.0168 10.4371 26.2339 2.7934e-06 0.0221821 -0.052798 8.18672e-06 1871 30. 0.046368 0.047416 19.7564 26.2339 1 2458707.7385069 828120143 71.2948172808758 51.194378676472 1.54913934713847 1.01134026411874 74.4425394993094 85.1544142030158 0.880094296781948 1.08068779584171 null null null null null 2458230.988657 2458283.954768 57
 233 828 11 3 ZTF_g 953408564315 0 1.9114 77.5142 8.92514 26.2004 1.9676e-06 0.0187405 -0.0547822 5.78332e-06 1889 30. 0.039808 0.042938 20.1043 26.2004 2 2458707.9085648 828120143 27.8988168575796 36.9045246286815 0.840932179183842 0.940724845078388 99.9183803936042 67.9279202746523 1.48085405864967 1.06262198115153 null null null null null 2458230.988657 2458283.954768 57
 234 828 11 3 ZTF_g 953427624315 0 2.0442 76.7819 7.09656 26.178 1.8428e-06 0.0178847 -0.0501643 5.44169e-06 1884 30. 0.04765 0.04278 20.3191 26.178 2 2458707.9276273 828120143 13.5825419592543 28.5690832696744 0.528858576312582 1.06182435086929 7.05513171379855 51.8979415257089 0.136857999045856 1.06470336367956 null null null null null 2458230.988657 2458283.954768 57
 235 828 11 3 ZTF_g 953457654315 0 2.3019 74.3773 5.55218 26.1549 2.294e-06 0.0200094 -0.0518294 6.77694e-06 1895 30. 0.053845 0.043457 20.4296 26.1549 2 2458707.9576505 828120143 17.302395474161 25.2989361790732 0.760779455079593 0.978679170905959 81.9657963807659 43.339169014623 1.90400145206852 1.07205259726996 null null null null null 2458230.988657 2458283.954768 57
 236 828 11 3 ZTF_r 954210154315 0 1.4605 156.132 10.617 26.2581 2.0057e-06 0.0186133 0.0794841 5.92367e-06 1888 30. 0.053769 0.057439 20.1676 26.2581 1 2458708.7101505 828120243 -1.31872464257345 47.9349938324972 -0.030602453524186 8.0776749728521 -82.2007139840827 95.3027545190457 -0.868331046041676 1.0426639974622 null null null null null 2458216.999363 2458262.843380 56,57
 237 828 11 3 ZTF_g 954239864315 0 2.0512 79.438 11.4672 26.2249 2.5532e-06 0.0211652 -0.0471632 7.51451e-06 1879 30. 0.039235 0.045529 19.7622 26.2249 1 2458708.7398611 828120143 -11.281878102656 53.4183611567429 -0.234933876130398 0.966608045550071 84.5611057620882 95.6586153144845 0.889942107093421 1.06838270500203 null null null null null 2458230.988657 2458283.954768 57
 238 828 11 3 ZTF_g 954397604315 0 1.9693 77.6992 11.7462 26.2169 2.648e-06 0.0214927 -0.0595939 7.84282e-06 1888 30. 0.039764 0.044178 19.7703 26.2169 2 2458708.8976042 828120143 53.7425478226157 49.9751537221161 1.19624163533106 1.0066363293735 49.0084835887503 92.2947772567041 0.534575845046912 1.05668005278094 null null null null null 2458230.988657 2458283.954768 57
 239 828 11 3 ZTF_g 954430424315 0 2.2845 76.6808 11.3354 26.1823 3.1745e-06 0.0237688 -0.0434157 9.34447e-06 1894 30. 0.050866 0.048177 19.6583 26.1823 2 2458708.9304282 828120143 -27.0082281242402 54.2484280100145 -0.553813752917922 0.897482408819929 -51.2175968714284 92.8911512764941 -0.555085706491884 1.07179107556432 null null null null null 2458230.988657 2458283.954768 57
 240 828 11 3 ZTF_g 954447264315 0 2.3044 75.1009 10.465 26.173 3.1518e-06 0.0237224 -0.0438838 9.24676e-06 1898 30. 0.051403 0.05214 19.7089 26.173 2 2458708.9472685 828120143 55.5017465724633 54.5603129880693 1.13157826778695 0.891004066791029 185.240223531794 92.7540233052494 2.01056321278202 1.07244092304612 null null null null null 2458230.988657 2458283.954768 57
 241 828 11 3 ZTF_g 955158344315 0 1.7141 78.6549 13.0958 26.2135 2.4883e-06 0.0209592 -0.0505305 7.33435e-06 1881 30. 0.037845 0.046822 19.7608 26.2135 2 2458709.6583449 828120143 14.4296306355399 47.5362243872299 0.337664443234441 1.11594202700006 50.678297184771 92.5868075764079 0.551046307433998 1.05250956648102 null null null null null 2458230.988657 2458283.954768 57
 242 828 11 3 ZTF_g 955181254315 0 1.8686 80.1076 12.8036 26.2197 2.6565e-06 0.0218046 -0.0430797 7.77516e-06 1881 30. 0.035436 0.045806 19.72 26.2197 2 2458709.68125 828120143 -45.0262728752882 54.387684330097 -0.920916452547738 1.03408893364904 -52.7598765848119 100.770459117668 -0.527091152052049 1.06086196381912 null null null null null 2458230.988657 2458283.954768 57
 243 828 11 3 ZTF_r 955209804315 0 1.5975 158.008 11.1473 26.2825 1.1828e-06 0.0143532 0.0755848 3.48081e-06 1885 30. 0.038515 0.043934 20.0784 26.2825 1 2458709.7098032 828120243 35.1822319236415 42.5470334221331 0.919832825342049 0.996224813049742 -12.1332740786914 84.7378400786027 -0.144150386254448 1.04323685777289 null null null null null 2458216.999363 2458262.843380 57
 244 828 11 3 ZTF_g 955239544315 0 1.8995 80.8245 12.7836 26.2433 2.8318e-06 0.0223804 -0.0448553 8.30448e-06 1884 30. 0.035758 0.044827 19.7167 26.2433 1 2458709.7395486 828120143 -28.8471951351397 53.1830118176185 -0.603372434298341 1.04931876060906 -0.997606559136442 99.3490766166714 -0.0101090571841399 1.05471665611331 null null null null null 2458230.988657 2458283.954768 57
 245 828 11 3 ZTF_g 955445574315 0 1.978 75.4041 13.9255 26.1518 3.9351e-06 0.0265801 -0.0185133 1.15178e-05 1891 30. 0.045984 0.048417 19.5124 26.1518 2 2458709.9455787 828120143 -53.034893175889 65.8329247582724 -0.896134814032923 0.904486484154993 -47.3246098850184 117.271293230634 -0.406266039564452 1.06575710408914 null null null null null 2458230.988657 2458283.954768 57
 246 828 11 3 ZTF_g 956156564315 0 1.6892 79.7447 14.0113 26.2351 2.7064e-06 0.021751 -0.0616149 7.96961e-06 1888 30. 0.036804 0.04849 19.7137 26.2351 2 2458710.6565625 828120143 -46.5176276046819 55.3510692993318 -0.934859495360951 1.04853145931425 -84.451974797638 109.74745737626 -0.774694610148008 1.05009086092916 null null null null null 2458230.988657 2458283.954768 57
 247 828 11 3 ZTF_r 956186184315 0 1.4218 160.834 11.9659 26.2792 2.138e-06 0.0193144 0.077985 6.28683e-06 1892 30. 0.054775 0.062406 20.0763 26.2792 1 2458710.6861806 828120243 24.8087240508817 46.0284022914805 0.599560936565103 10.5770938608538 -97.3775934835304 93.283612831785 -1.05091810021373 1.04012252927532 null null null null null 2458216.999363 2458262.843380 56,57
 248 828 11 3 ZTF_g 956211654315 0 1.8666 80.7659 14.6201 26.2356 2.9751e-06 0.023162 -0.0386051 8.70334e-06 1882 30. 0.038361 0.047218 19.6171 26.2356 1 2458710.7116551 828120143 -117.804069092907 61.7645794551607 -2.12165909862375 0.895077438188412 -196.046173245577 114.487675454657 -1.72391093380223 1.06514925618678 null null null null null 2458230.988657 2458283.954768 57
 249 828 11 3 ZTF_g 956476284315 0 3.4181 73.1393 17.5464 26.1622 1.41779e-05 0.0432361 0.00740938 4.41474e-05 1554 30. 0.070371 0.077347 18.81 26.1622 2 2458710.9762847 828120143 -26.8231783299755 99.2344260190655 -0.300678708395358 1.10651884571863 118.39525439437 137.842054087192 0.864704563740619 1.11692658697291 null null null null null 2458230.988657 2458283.954768 57
 250 828 11 3 ZTF_r 957185974315 0 1.4703 159.42 11.1512 26.2797 1.4081e-06 0.0156478 0.0780001 4.14058e-06 1895 30. 0.04873 0.057913 20.1312 26.2797 1 2458711.6859722 828120243 5.19121897380332 49.7935323136189 0.115971483779355 5.47315012146883 -14.7489486389637 100.148242218462 -0.148263048134551 1.0405060905154 null null null null null 2458216.999363 2458262.843380 56,57
 251 828 11 3 ZTF_g 957211034315 0 1.6189 81.1998 12.9171 26.2507 2.2511e-06 0.0198883 -0.0544673 6.62235e-06 1890 30. 0.038394 0.04991 19.8578 26.2507 1 2458711.7110301 828120143 -18.5703818254746 46.6177094353082 -0.443123419820828 1.15836709375521 7.15563132129928 92.6091746303384 0.0777873783963828 1.05180027691226 null null null null null 2458230.988657 2458283.954768 57
 252 828 11 3 ZTF_g 957260604315 0 1.9049 80.8726 13.2206 26.2494 3.1315e-06 0.0235011 -0.0333071 9.20422e-06 1886 30. 0.037613 0.04894 19.7139 26.2494 2 2458711.7606019 828120143 30.6899694778796 55.6137818337391 0.613859284359501 1.0311631431492 77.9780107327332 101.540155864765 0.77312464662778 1.06452613743319 null null null null null 2458230.988657 2458283.954768 57
 253 828 11 3 ZTF_i 958216744315 0 1.5377 212.529 8.24489 25.715 1.2557e-06 0.018821 0.193866 2.12959e-05 1890 30. 0.061399 0.04972 19.8812 25.715 2 2458712.7167477 828120343 -4.4376850626506 39.7593280973233 -0.124157295021654 52.9575606166276 -13.3326223416562 82.5830189417926 -0.162532424852124 1.03196500237993 null null null null null 2458242.988819 2458374.805880 56,57
 254 828 11 3 ZTF_g 959158904315 2096 1.9942 1.03975 8.1752 21.9633 0.0725792 0.209644 -0.187439 0.232683 28 30. 0.069498 0.077136 15.8354 21.9633 2 2458713.6589005 828120143 62.2237575829843 39.1149228821489 1.76957329887423 1.07306203449648 89.5203661602358 71.6493824736778 1.2578376514268 1.09991974304458 null null null null null 2458230.988657 2458283.954768 57
 255 828 11 3 ZTF_g 959219824315 0 1.8239 40.6342 13.5732 25.466 1.48242e-05 0.0503837 -0.0348527 4.37586e-05 1832 30. 0.041223 0.052561 18.8896 25.466 1 2458713.7198264 828120143 21.1413775181601 56.544301355626 0.41590988274253 0.946353637138538 122.104569282938 107.108429208918 1.14768698869219 1.05405260560578 null null null null null 2458230.988657 2458283.954768 57
 256 828 11 3 ZTF_r 960186124315 0 1.4956 156.883 6.91038 26.2622 1.9972e-06 0.0186392 0.081392 5.87538e-06 1890 30. 0.057238 0.054297 20.6176 26.2622 1 2458714.6861227 828120243 -32.7069752231557 37.0624467984989 -0.981660001636731 32.018502584506 -169.276187087047 72.7529700593792 -2.34239608097482 1.04360479588984 null null null null null 2458216.999363 2458262.843380 56,57
 257 828 11 3 ZTF_g 960211604315 0 1.8106 78.9896 7.66079 26.2233 1.6848e-06 0.0172616 -0.0572548 4.96173e-06 1886 30. 0.038603 0.046282 20.3358 26.2233 1 2458714.7116088 828120143 44.4229994606273 29.7273396689691 1.66228939647372 0.995218489564481 72.4838888849819 56.4208914156978 1.29335198746387 1.05587392867557 null null null null null 2458230.988657 2458283.954768 57
 258 828 11 3 ZTF_g 960228544315 0 1.9235 79.4802 8.47274 26.2215 1.8549e-06 0.0180312 -0.060683 5.49012e-06 1888 30. 0.044347 0.047447 20.1886 26.2215 2 2458714.7285417 828120143 -13.6634348741237 37.3376903476126 -0.407068261621486 0.97772864113413 -33.221447948393 69.473752584615 -0.481407654941109 1.05925003915996 null null null null null 2458230.988657 2458283.954768 57
 259 828 11 3 ZTF_r 960364794315 0 1.5609 155.175 9.73842 26.2512 1.4099e-06 0.0156884 0.0775812 4.17569e-06 1900 30. 0.04461 0.04516 20.2089 26.2512 2 2458714.8647917 828120243 13.8180327800947 38.0818695069714 0.403629369186584 12.495747556583 28.0636902957806 74.9467839674343 0.376970156275696 1.04148502408757 null null null null null 2458216.999363 2458262.843380 56,57
 260 828 11 3 ZTF_r 961270314315 0 1.786 158.389 7.95745 26.2839 1.1689e-06 0.014171 0.0812106 3.45449e-06 1892 30. 0.040206 0.039532 20.3789 26.2839 1 2458715.7703125 828120243 31.6805326117781 37.1611917160295 0.94832596701379 14.8498376621136 39.8223918332669 71.1099484187474 0.563783251498915 1.04565356884437 null null null null null 2458216.999363 2458262.843380 56,57
 261 828 11 3 ZTF_g 961296864315 0 2.0148 80.2454 8.25108 26.2468 1.9893e-06 0.0187715 -0.0691199 5.86725e-06 1892 30. 0.038153 0.042024 20.1715 26.2468 1 2458715.7968634 828120143 38.8782303800077 35.8070688724696 1.20779302832411 0.875232052757451 92.8256338779579 65.5766120164081 1.42506325028591 1.05299544647404 null null null null null 2458230.988657 2458283.954768 57
 262 828 11 3 ZTF_g 962159284315 0 1.6095 78.2629 5.46895 26.2136 1.7918e-06 0.0177401 -0.0598326 5.26008e-06 1883 30. 0.042072 0.049915 20.7735 26.2136 2 2458716.6592824 828120143 39.1142125081976 19.6036379855114 2.21948757498767 1.01740808156605 41.0670738502892 37.9455286239934 1.08955295800832 1.04643148844448 null null null null null 2458230.988657 2458283.954768 57
 263 828 11 3 ZTF_g 962172974315 0 2.022 78.0781 5.29113 26.2051 1.9139e-06 0.0182373 -0.0475851 5.65758e-06 1886 30. 0.041436 0.042597 20.646 26.2051 2 2458716.6729745 828120143 28.9047477368789 22.6947307225574 1.41676868961679 1.00518642254211 78.2606017015902 40.432007871384 1.94864651806049 1.06375109281215 null null null null null 2458230.988657 2458283.954768 57
 264 828 11 3 ZTF_r 962291434315 0 1.7293 158.282 7.86553 26.2721 1.0255e-06 0.0133717 0.0802735 3.02973e-06 1900 30. 0.037808 0.043966 20.3976 26.2721 1 2458716.7914352 828120243 23.0111071916635 30.7406139948849 0.832683154846088 1.09129650623843 89.9912229587089 59.0799987977328 1.53346853193317 1.04428534632647 null null null null null 2458216.999363 2458262.843380 57
 265 828 11 3 ZTF_g 962316714315 0 1.7358 79.4071 7.79887 26.2378 1.5228e-06 0.0162053 -0.0742757 4.51284e-06 1885 30. 0.042986 0.047927 20.3597 26.2378 1 2458716.816713 828120143 23.3816260868095 27.9531195760471 0.930463261074124 1.00625153682605 77.6552407166497 54.6661154452753 1.43010441832154 1.04449986355178 null null null null null 2458230.988657 2458283.954768 57
 266 828 11 3 ZTF_g 963246134315 0 2.7168 78.2658 5.14437 26.2055 2.0903e-06 0.0193054 -0.0190719 6.13053e-06 1879 30. 0.04994 0.057271 20.4325 26.2055 2 2458717.7461343 828120143 10.3686588656836 25.8654661037172 0.445920130383583 1.09945042849153 25.9248169418589 40.0731428750626 0.651294612876144 1.10556545951762 null null null null null 2458230.988657 2458283.954768 57
 267 828 11 3 ZTF_g 963247034315 0 2.5005 78.3789 5.08504 26.2028 1.8102e-06 0.0179355 -0.0324832 5.27074e-06 1868 30. 0.045601 0.051973 20.6111 26.2028 3 2458717.747037 828120143 18.0094669359951 24.30117284684 0.824381856381737 1.00679115681073 11.9398658050901 40.6797186074266 0.295485856336578 1.08855747156118 null null null null null 2458230.988657 2458283.954768 57
 268 828 11 3 ZTF_r 963270244315 0 1.7382 157.372 6.95939 26.2663 1.6078e-06 0.016696 0.0801688 4.74408e-06 1892 30. 0.045985 0.047916 20.5406 26.2663 1 2458717.7702431 828120243 27.1279700484338 27.6954975660606 1.08958954268513 1.54200161688628 15.0562436156334 53.102310692911 0.285442348644685 1.04633761254515 null null null null null 2458216.999363 2458262.843380 57
 269 828 11 3 ZTF_g 963297194315 0 2.2625 78.1929 6.70034 26.2112 1.9155e-06 0.0184852 -0.0535622 5.62594e-06 1895 30. 0.047454 0.053733 20.2792 26.2112 1 2458717.7971991 828120143 12.8160782156777 32.5949969727315 0.437380085629423 0.990248416549043 26.6129218071694 56.4674268069747 0.474471086814308 1.06508077217271 null null null null null 2458230.988657 2458283.954768 57
 270 828 11 3 ZTF_r 963317184315 0 2.3398 154.182 7.80221 26.2472 1.3422e-06 0.0152235 0.0920079 3.9707e-06 1885 30. 0.041534 0.049708 20.1848 26.2472 2 2458717.8171875 828120243 -7.41088254570206 35.685516862726 -0.231011042476919 0.976904248027293 -29.6162826031737 62.2901843301839 -0.478658881669554 1.06261161202066 null null null null null 2458216.999363 2458262.843380 57
 271 828 11 3 ZTF_g 963388404315 0 1.963 74.4662 7.96349 26.1485 1.9839e-06 0.0187953 -0.0390113 5.82947e-06 1891 30. 0.050399 0.044439 20.1509 26.1485 2 2458717.8884028 828120143 -14.6871578965454 31.7287292512392 -0.514920148899485 1.07865528799343 19.5845316454961 57.6680821394647 0.34189509797188 1.06181045163048 null null null null null 2458230.988657 2458283.954768 57
 272 828 11 3 ZTF_r 964291944315 0 2.151 155.909 6.38762 26.2691 1.8563e-06 0.0178854 0.0784499 5.49668e-06 1884 30. 0.044609 0.051318 20.4211 26.2691 1 2458718.7919444 828120243 -12.8257601649315 27.7455854760211 -0.514214148642425 1.00059172224055 -95.2842267606394 49.567157269803 -1.93527280549698 1.05058476458884 null null null null null 2458216.999363 2458262.843380 57
