# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 43.788462499999994 degrees
# Requested input Dec. = 3.7797416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.737997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 453 8 1 ZTF_g 683400752915 0 3.133 119.972 5.49022 26.21 3.43832e-05 0.0372571 -0.0387263 4.78465e-05 291 30. 0.062446 0.068412 20.2022 26.21 1 2458437.9007523 453120129 -105.854281654684 31.6337338396314 -3.72231201519504 1.14542197460333 -29.7843238937313 45.7861304368154 -0.65489096245364 1.10276823403059 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 205 453 8 1 ZTF_r 685300632915 0 1.9405 135.953 10.4035 25.7614 0.000314571 0.115359 0.118508 0.000392645 317 30. 0.061272 0.064292 19.4008 25.7614 1 2458439.8006366 453120229 -1393.04021310609 53.2342866570541 -29.1089818746283 1.43728299357254 -2101.30790204286 92.9831061853331 -22.7510180983324 1.06339274608976 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 206 1447 16 2 ZTF_r 685301086215 0 1.7258 267.084 8.91988 25.9235 3.84867e-05 0.036803 0.121644 4.94641e-05 283 30. 0.056274 0.055657 19.9131 25.9235 2 2458439.801088 1447120262 27.3202820798384 31.7024682000339 0.958620924897584 1.12833013366074 124.842156274808 59.3336723154115 2.11824029215625 1.05802512377785 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 207 453 8 1 ZTF_g 687255462915 0 2.0729 121.25 12.3156 26.253 3.91065e-05 0.0387526 -0.0785224 5.68262e-05 277 30. 0.047021 0.052309 19.7239 26.253 1 2458441.755463 453120129 -30.6722292662419 48.854470646891 -0.698386492260651 1.07458787075092 -45.6050136114092 94.1579103579713 -0.487608166190314 1.0377585938403 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 208 453 8 1 ZTF_r 687305352915 0 1.9155 170.977 15.7763 26.0268 3.00578e-05 0.0361362 0.111899 3.78814e-05 321 30. 0.049736 0.054667 19.2421 26.0268 1 2458441.8053588 453120229 17.072263064497 67.8940114889075 0.279714142878526 1.00289551545378 -137.190594414196 131.996451262057 -1.04635071352503 1.0381618143806 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 209 453 8 1 ZTF_r 687367702915 0 1.885 176.759 15.1481 26.0314 2.36284e-05 0.03194 0.136502 2.94411e-05 322 30. 0.04919 0.058215 19.3391 26.0314 1 2458441.8677083 453120229 -258.140143044875 67.0120506250928 -4.28506525110024 1.12926123741392 -35.7438178557489 125.759345290916 -0.286138214557991 1.05453187895094 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 210 452 5 0 ZTF_r 693352361615 0 3.0787 145.058 12.0298 26.1657 4.90251e-05 0.04257 0.133293 6.25185e-05 271 30. 0.069966 0.067627 19.2865 26.1657 1 2458447.8523611 452120216 135.244899345407 75.5090630303709 1.9924003751712 1.07826085196379 173.172053019291 108.385488083891 1.60850294483035 1.11079045351713 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 211 453 8 1 ZTF_r 693352822915 0 3.5757 203.74 12.3391 26.222 4.5624e-05 0.0442892 0.103406 5.91313e-05 312 30. 0.072359 0.073407 19.1925 26.222 1 2458447.8528241 453120229 337.115219996419 88.5725716303121 4.23383478991609 1.03500518114396 393.496751954603 116.614850085993 3.39705427676401 1.16378268519044 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 212 452 5 0 ZTF_r 696332581615 32 2.3961 21.8491 18.4291 24.1463 0.000511356 0.0530592 0.0828836 0.000991919 45 30. 0.068745 0.058269 17.0002 24.1463 1 2458450.832581 452120216 45.6590425787008 94.4553899631296 0.537718348721168 0.999341047849545 164.024132809135 158.826593611606 1.03968007514235 1.06763019630221 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 213 453 8 1 ZTF_r 696341032915 0 2.6298 119.212 13.5194 25.6011 0.000112236 0.0655231 0.129756 0.000141486 286 30. 0.06339 0.075913 18.7428 25.6011 1 2458450.8410301 453120229 670.123245070538 65.6170896374292 11.3603711455881 1.11542755509375 886.434859566561 101.266901653411 8.81240597644601 1.07992710221518 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 214 453 8 1 ZTF_g 696414022915 0 2.7305 78.9163 11.1912 25.7994 8.21501e-05 0.0476067 -0.0647077 0.000150934 192 30. 0.060832 0.072969 19.0933 25.7994 1 2458450.9140278 453120129 51.6440032057313 66.6034384771143 0.862537627333648 0.937942241896488 34.9145194197889 102.531788446121 0.342817298416242 1.07760391284804 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 215 453 8 1 ZTF_r 701311092915 0 2.855 187.027 7.09854 26.1138 2.57828e-05 0.0332364 0.114332 3.26628e-05 319 30. 0.059173 0.064537 19.8747 26.1138 1 2458455.8110995 453120229 142.370992500343 42.5647414550713 3.72071421879922 1.05902296510353 12.7461186825138 63.4644534125759 0.202191365956751 1.08868345433213 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 216 452 5 0 ZTF_r 702220481615 0 2.324 149.468 5.99294 26.2088 1.5753e-05 0.0240409 0.110049 2.00776e-05 273 30. 0.05765 0.049065 20.2967 26.2088 1 2458456.7204861 452120216 -24.0175127549085 32.3885681713187 -0.82488058508854 1.05680465997788 47.7526401384248 55.8134186608882 0.861338690061095 1.05619127027071 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 217 452 5 0 ZTF_r 702257711615 0 1.9002 148.816 6.04728 26.2161 1.52305e-05 0.0239905 0.10989 1.96931e-05 276 30. 0.051324 0.054399 20.4918 26.2161 1 2458456.7577199 452120216 -23.3007546638497 25.3840689515056 -1.02108888675384 1.17585662185593 -7.06406859893472 48.9795895505374 -0.145196102552906 1.0409369016475 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 218 452 5 0 ZTF_r 703218651615 0 2.9492 147.6 6.29341 26.2067 1.83145e-05 0.0263123 0.112091 2.33782e-05 276 30. 0.062893 0.054361 20.0732 26.2067 1 2458457.7186574 452120216 56.8496453122713 38.577300454039 1.6392708909547 1.21875916344152 85.6251523429078 57.3244407661175 1.50375374828469 1.09150241286874 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 219 453 8 1 ZTF_r 703236502915 0 3.9003 209.185 6.50329 26.2455 2.66769e-05 0.0341865 0.0912787 3.38745e-05 321 30. 0.068909 0.068389 19.8034 26.2455 1 2458457.7365046 453120229 -154.364635354532 45.3618940198615 -3.78539699342808 1.24138692661832 -194.222492336775 59.2292849760781 -3.30124856439191 1.13485156771236 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 220 1447 16 2 ZTF_r 703236966215 0 4.2966 306.319 6.27843 26.0823 4.65033e-05 0.040084 0.0825633 6.00941e-05 275 30. 0.078627 0.071238 19.5418 26.0823 2 2458457.7369676 1447120262 -119.875654232505 49.0043686978152 -2.72114066642312 0.994523037192115 -131.595607781265 62.1481392158474 -2.13171164000403 1.12151447330031 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 221 453 8 1 ZTF_r 707258442915 0 2.0243 204.21 6.37381 26.2167 1.32129e-05 0.0237174 0.10755 1.6571e-05 320 30. 0.051401 0.050477 20.3555 26.2167 1 2458461.7584491 453120229 -97.8683513052715 26.5573338991605 -4.0993273437298 1.22570745598394 -80.2202205547197 50.8758106638403 -1.58740484528572 1.03770858994158 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 222 452 5 0 ZTF_r 707258901615 0 1.903 139.598 6.17102 26.1405 1.875e-05 0.0263309 0.117513 2.40324e-05 273 30. 0.049301 0.049748 20.3652 26.1405 3 2458461.7589005 452120216 -76.8301712750114 28.0147662448496 -3.05070068363535 1.20478348387302 2.20182060396999 52.5873801257955 0.0421517479501123 1.04709451698165 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 223 452 5 0 ZTF_r 707259811615 0 1.902 140.698 6.18382 26.1346 1.86515e-05 0.0263301 0.120526 2.38798e-05 273 30. 0.051262 0.046729 20.3821 26.1346 1 2458461.7598148 452120216 -59.6424011689467 28.7956095836862 -2.30400620299839 1.36195115254883 4.57315198607977 54.1270736392197 0.0850582179725664 1.05325494535194 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 224 452 5 0 ZTF_g 708260601615 0 2.2004 29.192 6.20202 25.0487 9.89138e-05 0.0507513 -0.0685332 0.000179846 173 30. 0.054659 0.051371 19.1537 25.0487 3 2458462.7606019 452120116 25.0987159863208 30.8676358514371 0.904488265966599 1.09052146835697 -66.8523579706676 52.765650131869 -1.27550048714922 1.08569166874778 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 225 452 5 0 ZTF_r 708290931615 0 2.0385 48.4464 9.51848 24.9973 6.96479e-05 0.0480408 0.10429 9.1472e-05 245 30. 0.058225 0.049881 18.6986 24.9973 3 2458462.7909375 452120216 94.4420248415349 44.577919159146 2.35667827662728 0.948866211330395 72.5928484652992 84.2457446635032 0.867483168060787 1.04248725990468 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 226 453 8 1 ZTF_g 710240402915 0 3.3959 119.499 4.38704 26.2619 4.05831e-05 0.0406531 -0.104514 5.71966e-05 296 30. 0.078485 0.108484 20.3681 26.2619 1 2458464.7404051 453120129 -11.5122110818634 29.3917382327423 -0.435700716380601 1.12010043543044 16.4917392393761 41.1446050318728 0.403523427655767 1.08974731075995 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 227 453 8 1 ZTF_r 710274842915 0 2.9201 204.855 6.01071 26.2183 1.82731e-05 0.0284526 0.110323 2.32488e-05 324 30. 0.064992 0.063591 20.1212 26.2183 1 2458464.7748495 453120229 0.344875947540714 38.5914619758669 0.00994091765509891 1.26284933580914 52.9238315242226 57.7483582880347 0.922628420166632 1.08255432188951 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 228 452 5 0 ZTF_r 710275311615 0 2.7791 146.214 6.05644 26.1805 1.85143e-05 0.0263463 0.118822 2.36278e-05 276 30. 0.070749 0.06265 20.1189 26.1805 3 2458464.7753125 452120216 71.7897821723914 35.8795002409351 2.22572268106541 1.0914317016434 55.3360646074292 54.9604069432754 1.01361615178382 1.0786434275235 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 229 452 5 0 ZTF_r 710276221615 0 3.1557 146.089 6.0699 26.1759 2.66907e-05 0.0317134 0.121173 3.4208e-05 277 30. 0.071986 0.060838 20.0071 26.1759 1 2458464.7762269 452120216 -16.8158240018014 37.3164960954424 -0.501270441567747 1.25974112464364 -20.0016470267691 53.3107690492058 -0.377716540755612 1.09965427981164 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 230 452 5 0 ZTF_r 712233331615 0 2.5343 45.1753 12.8423 24.9343 0.000158827 0.0576492 0.113459 0.000227902 144 30. 0.062826 0.05981 18.1625 24.9343 3 2458466.7333333 452120216 -62.8192334817117 63.6124157783515 -1.09851387075764 1.05836990923607 -159.178657541734 104.184065968889 -1.53815013330791 1.07418203838576 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 231 452 5 0 ZTF_g 712276511615 0 2.5004 8.24982 8.50972 23.6631 0.00146392 0.0577139 0.0392183 0.00384092 27 30. 0.06568 0.063146 17.3196 23.6631 3 2458466.7765162 452120116 -5.83136392163458 48.0371437464268 -0.135035441900108 1.00005291266339 -37.2212178628684 76.4936673239411 -0.489869373735285 1.10975670475015 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 232 452 5 0 ZTF_r 714255281615 0 1.8147 148.537 7.67464 26.2046 1.85362e-05 0.0262239 0.110558 2.33869e-05 275 30. 0.050752 0.050652 20.2411 26.2046 3 2458468.7552894 452120216 -41.0650643730328 36.8714171857045 -1.23890349648442 1.05520867293517 -76.2427236700952 71.7342011546835 -1.07000874847855 1.04798332122385 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 233 452 5 0 ZTF_r 714256201615 0 1.8245 147.268 7.68637 26.2001 1.84438e-05 0.0263423 0.118101 2.32704e-05 278 30. 0.053596 0.051192 20.2435 26.2001 1 2458468.7562037 452120216 -74.3657719625012 32.7182326737058 -2.52835501748678 1.18821371441508 21.9589893387969 62.6295760649501 0.35297834959758 1.0509212518949 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 234 452 5 0 ZTF_g 715168741615 0 1.7432 76.894 10.9241 26.1047 5.13117e-05 0.0417013 -0.0357897 7.67732e-05 236 30. 0.053502 0.053852 19.8058 26.1047 3 2458469.66875 452120116 142.588277536596 49.5590899162325 3.20048135377084 1.10059806991117 93.6786257870769 93.8910122182313 1.0044577696355 1.07217644265158 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 235 452 5 0 ZTF_r 715192341615 0 2.3376 136.492 11.6946 26.154 3.50421e-05 0.0362866 0.0992721 4.48451e-05 277 30. 0.054835 0.050816 19.5333 26.154 3 2458469.6923495 452120216 -68.3033951448841 52.817508424636 -1.43853085818332 1.07297901303407 -50.6761295504621 96.9191128646027 -0.526391902388778 1.03555257600761 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 236 452 5 0 ZTF_g 720122231615 0 2.0062 86.8998 17.9841 26.207 6.92239e-05 0.0412509 -0.0402491 0.000128834 171 30. 0.049446 0.049499 19.2359 26.207 3 2458474.6222338 452120116 -183.626295574989 83.9162321061978 -2.43412960540661 1.15251714553669 -165.845074008477 151.019137099865 -1.10556882611107 1.08011740070207 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 237 452 5 0 ZTF_g 720123131615 0 2.1767 86.6952 18.0698 26.2614 6.57435e-05 0.04135 -0.0669827 0.000120934 176 30. 0.050747 0.049157 19.2185 26.2614 1 2458474.6231366 452120116 126.598287432164 94.2476147069697 1.49421215280661 2.97200998321353 194.540980096223 166.56855259872 1.17579952358651 1.07720820198476 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 238 452 5 0 ZTF_r 720307261615 0 2.518 144.421 17.2896 26.2008 4.98529e-05 0.0433924 0.100297 6.36651e-05 273 30. 0.060693 0.059453 19.089 26.2008 3 2458474.8072685 452120216 -107.30101281384 86.1275788298796 -1.38585050250317 0.925498514934666 64.1118586463257 146.413187162433 0.440832256669427 1.04849534942867 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 239 452 5 0 ZTF_r 720309091615 0 2.238 145.204 17.3897 26.1774 3.86272e-05 0.0376999 0.12103 4.8916e-05 272 30. 0.050272 0.052276 19.1425 26.1774 1 2458474.8090972 452120216 6.78756015781986 79.4842648987111 0.0949920654415332 1.03965441981245 -75.4161068427531 142.158622551649 -0.534079729379856 1.04459330063535 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 240 452 5 0 ZTF_g 721122391615 0 2.3867 77.8114 17.792 26.1568 8.82892e-05 0.0455801 -0.105131 0.000170873 155 30. 0.057917 0.053141 19.0837 26.1568 3 2458475.6223958 452120116 40.7186830263738 83.2224403011825 0.544262080995675 0.967911953618436 -149.945030831409 145.252412396249 -1.03925929181353 1.07118863300862 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 241 452 5 0 ZTF_r 721296671615 0 2.0002 145.553 14.3631 26.1856 3.00155e-05 0.033286 0.119498 3.76805e-05 275 30. 0.055499 0.050076 19.4522 26.1856 3 2458475.7966782 452120216 107.216196197825 65.1478893333697 1.83069015680939 1.05375821622146 -134.042116909705 121.49421237222 -1.11071050747474 1.04715640926501 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 242 453 8 1 ZTF_r 722296362915 0 2.4755 207.008 11.6323 26.2189 2.24062e-05 0.0309519 0.123811 2.82489e-05 320 30. 0.054809 0.069935 19.6419 26.2189 1 2458476.7963657 453120229 -176.895886949163 56.0806306167113 -3.50880834874301 1.05804826341841 -89.2784958239274 95.3958456616149 -0.942177209149656 1.06484409296697 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 243 453 8 1 ZTF_g 726265692915 0 3.579 116.22 4.81696 26.191 4.04016e-05 0.0403505 -0.0494163 5.90154e-05 287 30. 0.072126 0.084116 20.1567 26.191 1 2458480.7656944 453120129 18.6596326308741 34.4466738064052 0.602574290022787 1.09250338667704 50.1023216234865 45.9994063317064 1.09653075256074 1.12887778777889 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 244 452 5 0 ZTF_g 727268511615 0 3.5732 82.6121 5.12741 26.1785 5.50273e-05 0.0422523 -0.0392735 8.44985e-05 229 30. 0.071343 0.07261 20.0892 26.1785 1 2458481.7685185 452120116 -0.512575977562847 37.0836976988159 -0.0153755272608127 1.0258026015079 -10.3557783945121 49.9483579237403 -0.208726084123432 1.17995566466199 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 245 452 5 0 ZTF_r 727311261615 0 3.4419 139.082 7.27938 26.1383 4.31742e-05 0.0394647 0.11355 5.45445e-05 269 30. 0.085792 0.073525 19.7075 26.1383 1 2458481.8112616 452120216 149.139943311904 47.2456939123523 3.51145043630324 1.10656394336221 93.6683119312195 65.0260512385964 1.45017530059249 1.09219640902467 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 246 453 8 1 ZTF_r 728221132915 0 3.3588 204.066 6.56579 26.2067 2.07557e-05 0.0300254 0.121746 2.62384e-05 322 30. 0.072494 0.068407 19.9013 26.2067 1 2458482.7211343 453120229 -208.16180526734 41.7584815315401 -5.54512255018621 1.34327389123428 60.4821041727903 58.1319192407154 1.04743582217013 1.11341050463935 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 247 1447 16 2 ZTF_r 728221586215 0 3.5495 298.611 6.3563 26.0506 4.58029e-05 0.0398713 0.110633 5.80937e-05 282 30. 0.068558 0.066223 19.7424 26.0506 2 2458482.7215856 1447120262 337.091696201927 47.2369254070216 7.93818531737738 1.12937939021846 432.282049483283 63.6113921830614 6.8414395444366 1.13097405633755 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 248 452 5 0 ZTF_g 729164401615 0 2.7416 85.7046 4.36299 26.2424 2.85991e-05 0.032589 -0.0896365 3.71105e-05 271 30. 0.065766 0.055618 20.5393 26.2424 1 2458483.6644097 452120116 -16.1338228867716 26.7163346618746 -0.67176165654223 1.2020380929105 15.179647605118 41.4795400361251 0.368419789413985 1.09674646198604 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 249 453 8 1 ZTF_g 729167782915 0 2.9085 123.309 4.6657 26.2541 2.59483e-05 0.0332961 -0.0678052 3.34206e-05 314 30. 0.058362 0.07142 20.4602 26.2541 1 2458483.6677894 453120129 -48.8644700980033 28.4102782849809 -1.91325345755897 0.959810679982416 -106.580856126904 43.283642486528 -2.47896614427576 1.08111396348129 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 250 453 8 1 ZTF_g 729178612915 0 3.8407 122.12 4.70316 26.2541 3.76119e-05 0.0382518 -0.0613078 5.44757e-05 280 30. 0.069425 0.079878 20.1907 26.2541 1 2458483.6786111 453120129 125.777624333268 37.089581544907 3.77230027403279 1.03371994498912 95.2896622974455 47.3685718771772 2.0252129176333 1.1604906438128 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 251 1447 16 2 ZTF_g 729179066215 0 3.531 111.045 4.43993 26.1722 4.48734e-05 0.0369191 -0.0296128 6.60439e-05 242 30. 0.068566 0.064206 20.2445 26.1722 2 2458483.6790625 1447120162 97.7483136896508 32.3709878600071 3.35898544572826 1.13001845934059 90.5861954895428 43.8256598594739 2.08088820614344 1.12535849148246 0.549097094561107 17.0999996185303 0.0549999997019768 5.22200012207031 0.223000004887581 2458384.857500 2458760.945278 0
 252 452 5 0 ZTF_r 732124591615 0 2.3288 148.227 6.12115 26.2055 1.97431e-05 0.0272962 0.117089 2.50296e-05 277 30. 0.061151 0.050767 20.292 26.2055 1 2458486.6245949 452120216 -28.1725752242487 30.886677831342 -1.01463572622397 1.15276024666274 -66.4695879469698 53.8845742699839 -1.24186310001878 1.05457056460159 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 253 452 5 0 ZTF_r 733118621615 0 2.0615 149.566 6.2286 26.2042 1.92422e-05 0.0266326 0.115834 2.45525e-05 273 30. 0.054057 0.047375 20.3702 26.2042 3 2458487.6186227 452120216 -121.874451409182 27.9129283762331 -4.85693256590808 1.3497639431076 -179.263412089277 52.1605162836828 -3.45991133412264 1.05284202873122 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 254 453 8 1 ZTF_g 733170912915 0 2.017 124.978 5.09743 26.2853 2.47116e-05 0.0326546 -0.0904553 3.13344e-05 318 30. 0.049809 0.056496 20.6873 26.2853 1 2458487.6709144 453120129 26.7313415973079 23.0853812234189 1.28806715505668 1.1707457448527 45.1778496646555 43.3325278575756 1.04960701187201 1.04709655344595 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 255 452 5 0 ZTF_g 733171821615 0 1.937 87.3115 4.77415 26.2423 2.37343e-05 0.0295971 -0.0757642 3.05565e-05 272 30. 0.055676 0.056083 20.7508 26.2423 3 2458487.6718287 452120116 33.6726642075252 23.2420284035482 1.61160368952172 1.33229289742886 17.0048059332665 41.7750710859774 0.409797849161374 1.08696699555903 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 256 453 8 1 ZTF_r 733234762915 0 2.8674 209.916 6.66065 26.2261 2.03181e-05 0.0295982 0.121284 2.5605e-05 319 30. 0.055508 0.064454 20.1195 26.2261 1 2458487.7347685 453120229 -39.402759416596 35.578877476226 -1.23193897774759 1.16795399630189 26.4742737843024 55.9883991662477 0.476037535245372 1.08050960988898 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
