# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 796 10 1 ZTF_i 886307773715 0 1.333 206.92 6.23352 25.5751 2.0408e-06 0.0238109 0.194635 1.04669e-05 814 30. 0.079255 0.075598 20.0532 25.5751 2 2458640.8077778 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 271 796 10 1 ZTF_g 886329363715 0 1.7213 117.735 4.05751 26.1319 5.0473e-06 0.0247997 -0.0759744 8.19145e-06 806 30. 0.046369 0.057419 20.8173 26.1319 2 2458640.8293634 796120137 22.3558006470378 1.65870523114165 14.9925606717637 10.3612634805615 379.47348476421 23.1729791812799 16.4859795336841 1.04560793227637 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 272 796 10 1 ZTF_g 886347163715 0 2.0827 116.097 4.23027 26.0956 6.8343e-06 0.0286908 -0.0567989 1.10375e-05 803 30. 0.060713 0.05844 20.702 26.0956 2 2458640.8471644 796120137 9152.67662435393 61.8582470895467 164.590706923224 996.434083662727 6382.43280748477 68.7776672011305 93.4230415356432 1.06087424957072 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 273 796 10 1 ZTF_g 886365703715 0 1.7284 118.652 4.0492 26.1429 5.1961e-06 0.0250866 -0.0774855 8.40463e-06 804 30. 0.046928 0.053916 20.8369 26.1429 2 2458640.865706 796120137 84.1163960315456 2.10874979091477 44.3721431713961 13.9265461773622 759.072971537795 23.7884978142197 32.1241541875544 1.04497772664035 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 274 796 10 1 ZTF_g 887199613715 0 2.2226 113.498 4.47616 26.1007 6.8769e-06 0.0290817 -0.0692104 1.11075e-05 807 30. 0.045382 0.058333 20.5917 26.1007 2 2458641.6996181 796120137 9810.89504465523 64.6005463222053 168.937957833764 443.815460465768 9637.67276426157 78.1126771195949 124.212655392367 1.05536183514444 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 275 796 10 1 ZTF_g 887215343715 0 1.7428 85.4142 4.67414 25.7841 9.0082e-06 0.0332404 -0.0735584 1.46636e-05 804 30. 0.04621 0.053974 20.3899 25.7841 1 2458641.7153472 796120137 10970.6002559069 63.1206768045676 193.336363149951 452.832192801599 7663.60999716845 67.5247683238696 114.25770192087 1.04802541112944 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 276 796 10 1 ZTF_g 887216233715 0 1.8008 95.5505 4.52038 25.8856 7.2207e-06 0.029683 -0.0532137 1.17286e-05 804 30. 0.046546 0.05613 20.5126 25.8856 2 2458641.7162384 796120137 5383.62517738544 50.591705706979 118.372356831822 506.919409696031 3611.93097728524 56.4256225742017 64.4433747354328 1.05575681604873 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 277 796 10 1 ZTF_g 887239533715 0 1.8521 114.367 4.05692 26.0997 5.5735e-06 0.0261839 -0.0742492 9.01967e-06 809 30. 0.047913 0.052448 20.7788 26.0997 2 2458641.739537 796120137 16.1506173873257 1.80218892447224 9.96881676601595 8.56016451278398 167.395628635642 22.6833775701755 7.42936307894344 1.05360811252234 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 278 796 10 1 ZTF_r 887300263715 0 1.4529 163.444 4.53686 26.1627 3.7169e-06 0.0211992 0.102652 6.00881e-06 807 30. 0.053955 0.065066 20.8956 26.1627 2 2458641.8002662 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 279 796 10 1 ZTF_r 887323263715 0 1.5408 163.28 4.74376 26.1604 3.4842e-06 0.0204519 0.102465 5.6199e-06 807 30. 0.043755 0.056159 20.8247 26.1604 2 2458641.8232639 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 280 796 10 1 ZTF_r 887325063715 0 1.5088 163.87 4.56766 26.1675 3.5052e-06 0.0205577 0.101394 5.65651e-06 804 30. 0.049748 0.059921 20.8896 26.1675 1 2458641.8250694 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 281 796 10 1 ZTF_r 888240833715 0 1.6078 165.892 5.30167 26.1772 3.4106e-06 0.020225 0.1038 5.51589e-06 803 30. 0.044195 0.056847 20.7159 26.1772 2 2458642.7408333 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 282 796 10 1 ZTF_r 888264343715 0 1.5057 166.827 5.13617 26.1827 3.4362e-06 0.0204543 0.106015 5.55533e-06 804 30. 0.044043 0.062042 20.7885 26.1827 2 2458642.7643403 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 283 796 10 1 ZTF_r 888287103715 0 1.5432 167.699 5.02273 26.1892 3.4717e-06 0.0204577 0.104751 5.60273e-06 806 30. 0.045744 0.061699 20.8086 26.1892 2 2458642.7871065 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 284 796 10 1 ZTF_g 888309203715 0 2.0039 125.784 3.86523 26.1935 5.7161e-06 0.0262742 -0.0734525 9.2261e-06 806 30. 0.052443 0.054493 20.8811 26.1935 2 2458642.8092014 796120137 8793.56984162705 62.05286763554 157.637000330601 773.231932845821 5218.79357624978 59.5268250571385 88.2617617554018 1.04875083676496 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 285 796 10 1 ZTF_g 888395933715 0 1.901 123.464 3.80094 26.185 5.6576e-06 0.0262677 -0.079616 9.18869e-06 806 30. 0.048452 0.053153 20.8798 26.185 2 2458642.8959375 796120137 68.7746938891838 2.11005846917954 36.2567588067152 9.36126289628744 613.827978049652 24.8578177385217 24.8598710996544 1.04580234901915 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 286 796 10 1 ZTF_g 888409973715 0 1.8344 123.329 3.95028 26.1903 6.1586e-06 0.0274387 -0.092457 9.90819e-06 810 30. 0.049363 0.052542 20.863 26.1903 2 2458642.9099769 796120137 133.086183895856 2.16935616589741 68.2428118248658 15.6956084017975 1355.14390471759 25.2178796807011 54.0993491188717 1.04199006639701 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 287 796 10 1 ZTF_r 889262703715 0 1.6643 163.515 6.19306 26.1613 3.319e-06 0.0200852 0.105882 5.36803e-06 808 30. 0.044314 0.060476 20.5302 26.1613 2 2458643.7627083 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 288 796 10 1 ZTF_r 889287663715 0 1.7515 163.956 6.04738 26.1665 3.3184e-06 0.0201248 0.102959 5.35292e-06 809 30. 0.043383 0.056268 20.5193 26.1665 2 2458643.787662 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 289 796 10 1 ZTF_r 889310603715 0 1.8063 164.609 6.10353 26.156 3.6073e-06 0.0209577 0.106515 5.80657e-06 810 30. 0.045299 0.058726 20.4734 26.156 2 2458643.8106019 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 290 796 10 1 ZTF_g 889324453715 0 1.9319 122.93 4.48678 26.166 5.7284e-06 0.0265732 -0.0685709 9.31718e-06 810 30. 0.043942 0.053921 20.7344 26.166 2 2458643.824456 796120137 7377.18492066062 57.8634250834805 141.821258164082 677.088792821384 3263.93216201423 62.1319175027448 52.8861021031625 1.05681347438404 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 291 796 10 1 ZTF_g 889343963715 0 2.0327 123.038 4.30056 26.167 5.7536e-06 0.0265211 -0.0698576 9.23446e-06 810 30. 0.048905 0.05466 20.7544 26.167 2 2458643.8439699 796120137 6336.72976034919 59.6582369331623 118.154311229058 838.390989575089 3750.24440796985 60.6718458985275 62.2282454722401 1.06274825992937 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 292 796 10 1 ZTF_g 889432223715 0 2.2101 119.832 4.38437 26.1442 6.7192e-06 0.0287377 -0.0597687 1.08794e-05 807 30. 0.052019 0.058719 20.6632 26.1442 2 2458643.9322222 796120137 14748.3059422773 75.1851087529849 218.205205536397 882.141412845599 5238.45852167521 64.3903686010915 81.9026192237627 1.0626476661564 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 293 796 10 1 ZTF_g 890194443715 0 2.9236 117.634 6.78235 26.134 1.20964e-05 0.0376226 -0.051903 2.07807e-05 772 30. 0.05684 0.079468 20.093 26.134 2 2458644.6944444 796120137 10696.8437435348 76.4160611162811 155.713334442011 367.597497024003 2747.52468344737 82.3955059804371 33.5701490919383 1.07055183177962 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 294 796 10 1 ZTF_g 890222833715 0 1.8991 119.067 6.61007 26.1389 7.3477e-06 0.0298774 -0.0563422 1.20075e-05 800 30. 0.048228 0.063434 20.3233 26.1389 1 2458644.7228356 796120137 22.3497414230126 2.8963287605109 8.58379717403743 7.30386701575172 5.20989725938813 33.4264028893944 0.156911476072862 1.05417159313142 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 295 796 10 1 ZTF_g 890224213715 0 1.7361 118.821 6.55825 26.136 7.4909e-06 0.0302401 -0.0564732 1.22671e-05 805 30. 0.045419 0.064355 20.3682 26.136 2 2458644.724213 796120137 128.454616975792 3.61507316472292 39.5264151958987 10.8011974194962 1096.28644242334 37.9184503471815 29.1064108523052 1.05509651002192 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 296 796 10 1 ZTF_i 890244323715 0 1.3765 209.95 7.8178 25.5914 1.7001e-06 0.0216774 0.193299 8.66318e-06 813 30. 0.056041 0.082673 19.8058 25.5914 2 2458644.7443287 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 297 796 10 1 ZTF_r 890284683715 0 1.5109 163.611 6.6213 26.1617 4.1329e-06 0.022374 0.107621 6.64155e-06 806 30. 0.055225 0.066817 20.4897 26.1617 2 2458644.7846875 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 298 796 10 1 ZTF_r 890305863715 0 1.5309 165.003 6.40525 26.16 4.0473e-06 0.0221651 0.106613 6.50498e-06 806 30. 0.051797 0.062542 20.5247 26.16 2 2458644.8058681 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 299 796 10 1 ZTF_r 890307733715 0 1.6648 165.36 6.31567 26.1633 3.5578e-06 0.0208277 0.106281 5.70985e-06 810 30. 0.045431 0.056418 20.5102 26.1633 1 2458644.8077315 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 300 796 10 1 ZTF_r 890333563715 0 1.4548 164.363 6.07391 26.1584 3.8173e-06 0.0215053 0.101703 6.1537e-06 806 30. 0.054224 0.068366 20.603 26.1584 2 2458644.8335648 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 301 796 10 1 ZTF_g 890346003715 0 2.0347 121.466 4.86356 26.1606 6.3613e-06 0.0279209 -0.058645 1.02752e-05 808 30. 0.045315 0.056442 20.6312 26.1606 2 2458644.8460069 796120137 5045.9044451234 54.9723301187808 102.105627159832 361.574949025252 3200.13187011526 63.0468671902287 51.0998418471631 1.07034649018339 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 302 796 10 1 ZTF_g 891243783715 0 2.1915 117.929 7.34911 26.1202 7.8691e-06 0.030651 -0.0379163 1.32274e-05 782 30. 0.044185 0.05975 20.1163 26.1202 2 2458645.7437847 796120137 1378.52128646159 57.7425793589848 26.5565771086755 184.650866028866 -1691.03057857465 83.3143277391167 -20.4336974565222 1.0643500115304 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 303 796 10 1 ZTF_r 891285593715 0 1.5381 161.782 7.42742 26.1375 4.2758e-06 0.0227415 0.105396 6.88908e-06 807 30. 0.052861 0.061443 20.3413 26.1375 2 2458645.7855903 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 304 796 10 1 ZTF_r 891302113715 0 1.4608 159.059 7.30549 26.1296 4.4921e-06 0.0233406 0.104771 7.24032e-06 808 30. 0.053091 0.070167 20.3837 26.1296 2 2458645.8021181 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 305 796 10 1 ZTF_r 891321623715 0 1.4749 163.138 7.04831 26.149 4.6591e-06 0.0237697 0.102075 7.50035e-06 809 30. 0.052937 0.064471 20.4246 26.149 2 2458645.8216204 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 306 796 10 1 ZTF_g 891416293715 0 1.9814 116.605 4.67248 26.1042 5.5768e-06 0.0262624 -0.0547689 9.01589e-06 809 30. 0.043981 0.055243 20.6179 26.1042 2 2458645.9162963 796120137 4689.06459270769 53.9749061351812 96.6382641968772 502.104386173252 -74.2744441851586 61.6822400044753 -1.21225634533852 1.06133706620323 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 307 796 10 1 ZTF_g 891433953715 0 2.2241 114.64 4.75728 26.0961 6.0902e-06 0.0274388 -0.0572398 9.87802e-06 810 30. 0.046109 0.057528 20.5495 26.0961 2 2458645.9339583 796120137 null null null null null null null null 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 61
 308 796 10 1 ZTF_r 892254223715 0 1.3761 111.742 12.7285 25.7677 8.3471e-06 0.0318627 0.109785 1.34087e-05 807 30. 0.06359 0.078796 19.4217 25.7677 2 2458646.7542245 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 309 796 10 1 ZTF_r 892297523715 0 1.3451 114.708 11.0317 25.7655 9.4189e-06 0.0337576 0.108088 1.51577e-05 805 30. 0.068539 0.076594 19.6143 25.7655 2 2458646.7975231 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 310 796 10 1 ZTF_g 892327043715 0 1.5396 105.286 8.25366 26.0056 9.9456e-06 0.0342028 -0.0540746 1.70229e-05 775 30. 0.050814 0.062973 20.0595 26.0056 2 2458646.8270486 796120137 -17.6019045195116 1.51134309302778 -12.9554170012451 11.9700758075821 307.52197933548 39.4302298910183 7.85167011237932 1.04410455406124 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 311 796 10 1 ZTF_g 892415243715 0 1.8238 118.263 4.5176 26.1232 5.4981e-06 0.0260239 -0.0633868 8.92014e-06 810 30. 0.048205 0.053137 20.7068 26.1232 2 2458646.9152431 796120137 105.034577377187 2.74043801336747 42.6350827575709 9.53852453121282 1202.83979887277 29.7357545475835 40.7233989030175 1.05110281959036 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 312 796 10 1 ZTF_g 892433463715 0 1.9695 80.6236 5.23748 25.7111 1.2121e-05 0.0381391 -0.0562428 2.02636e-05 787 30. 0.048016 0.057758 20.1444 25.7111 2 2458646.9334606 796120137 -3071.05252811152 34.1085525000018 -100.15641170104 165.959657273386 -3261.63001273209 61.1272189853754 -53.7174328069958 1.05363337943855 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 313 796 10 1 ZTF_g 893224733715 0 2.3127 119.889 9.33019 26.1645 1.08614e-05 0.0347799 -0.0646406 1.99025e-05 726 30. 0.043406 0.059886 19.8251 26.1645 2 2458647.7247338 796120137 3237.06597962951 79.5550463915501 45.2625084896255 195.305477392966 -412.460842471062 114.484505908075 -3.62703045868421 1.05543119626005 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 314 796 10 1 ZTF_r 893259433715 0 1.8927 165.215 8.13885 26.1592 3.7692e-06 0.0213135 0.110917 6.0617e-06 806 30. 0.041225 0.054384 20.1344 26.1592 2 2458647.7594329 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 315 796 10 1 ZTF_r 893285743715 0 1.882 165.058 8.01732 26.1708 3.6259e-06 0.0209677 0.106259 5.82983e-06 811 30. 0.04055 0.054335 20.1616 26.1708 2 2458647.7857407 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 316 796 10 1 ZTF_r 893301083715 0 1.6304 164.769 8.00432 26.1707 4.0679e-06 0.0221802 0.107864 6.53397e-06 810 30. 0.044211 0.055876 20.2661 26.1707 1 2458647.801088 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 317 796 10 1 ZTF_r 893301993715 0 1.6289 165.77 7.98589 26.1646 4.1418e-06 0.0225105 0.10758 6.67646e-06 810 30. 0.044015 0.058285 20.2659 26.1646 2 2458647.8019907 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 318 796 10 1 ZTF_g 893350543715 0 1.828 122.949 8.55337 26.17 9.6648e-06 0.0338908 -0.0476122 1.6099e-05 788 30. 0.039178 0.055521 20.1093 26.17 1 2458647.850544 796120137 1875.36691687074 57.9531560292649 35.9968053480573 302.150282380727 -2078.85134080005 89.1809292348943 -23.467489542237 1.04755627106081 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 319 796 10 1 ZTF_g 893351443715 0 1.9298 123.2 8.51361 26.1792 7.9087e-06 0.0305639 -0.0573449 1.33348e-05 784 30. 0.040411 0.055981 20.0927 26.1792 2 2458647.8514468 796120137 -68.9611734198567 2.80803708740904 -27.3184845768541 8.53443081670283 -999.764325378305 39.7973174252563 -25.2905939582835 1.0489030680881 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 320 796 10 1 ZTF_g 893363553715 0 1.8054 122.713 8.28959 26.1747 8.3841e-06 0.0316736 -0.0612989 1.39896e-05 791 30. 0.03958 0.054676 20.1648 26.1747 2 2458647.8635532 796120137 55.2539848435016 3.53950019347917 17.3650670646145 6.39555626215504 516.006375387077 42.3484523485015 12.2668404441012 1.04691143164059 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 321 796 10 1 ZTF_r 894225563715 0 1.9732 160.771 10.0235 26.1321 4.5428e-06 0.0235211 0.108007 7.28854e-06 814 30. 0.044273 0.053224 19.8231 26.1321 2 2458648.7255671 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 322 796 10 1 ZTF_r 894235893715 0 1.9119 160.105 9.78957 26.1396 4.1373e-06 0.022356 0.107076 6.63211e-06 812 30. 0.041362 0.054354 19.9016 26.1396 2 2458648.7358912 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 323 796 10 1 ZTF_r 894261793715 0 2.6405 161.592 9.56406 26.1388 5.4669e-06 0.0256826 0.116534 8.80868e-06 811 30. 0.045594 0.057596 19.7367 26.1388 2 2458648.761794 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 324 796 10 1 ZTF_i 894296163715 0 1.4376 210.791 8.01251 25.5857 1.6788e-06 0.0214708 0.189287 8.59044e-06 807 30. 0.054266 0.069086 19.7462 25.5857 2 2458648.796169 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 325 796 10 1 ZTF_g 894332543715 0 1.8489 120.029 10.4271 26.143 1.21111e-05 0.037435 -0.0429523 2.12092e-05 754 30. 0.04046 0.054956 19.8832 26.143 2 2458648.8325463 796120137 -25.6841058006684 3.99217073594741 -7.15665603502526 12.1228629160444 -506.942817765333 54.6043232780207 -9.34645969718152 1.05028882220671 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 326 796 10 1 ZTF_g 894350043715 0 1.975 119.235 10.3754 26.1362 1.04745e-05 0.0346757 -0.0437429 1.86241e-05 748 30. 0.041214 0.051497 19.836 26.1362 2 2458648.8500463 796120137 -28.1481500292568 4.80889141252233 -6.51117979295246 5.62286858584333 -439.21568596545 56.0776711716394 -7.88502481722681 1.05257289219603 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
