# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 865 9 3 ZTF_i 862347703515 0 1.556 240.235 7.24365 25.5386 1.3842e-06 0.0232879 0.196083 9.43467e-06 1415 30. 0.058351 0.052309 19.7676 25.5386 2 2458616.8477083 865120335 4.31456889786372 27.4756810055584 0.174680225553719 1.17086547575193 -0.866179188820482 55.970206931322 -0.0155799487495683 1.03755059197766 null null null null null 2458249.820000 2458379.631076 57
 54 865 9 3 ZTF_r 863347103515 0 1.4518 241.403 9.04424 26.1069 2.5967e-06 0.0218481 0.0960244 4.60107e-06 1410 30. 0.047181 0.062118 20.0665 26.1069 1 2458617.8471065 865120235 -66.1284429897866 35.097797997966 -2.09586462863287 1.02415832860947 -86.9700124382631 70.9085166165634 -1.234770725064 1.03108068583283 null null null null null 2458187.020382 2458306.923102 57
 55 865 9 3 ZTF_g 863392833515 0 1.9612 120.978 8.14697 26.0847 5.7066e-06 0.0312889 -0.0561539 1.08746e-05 1350 30. 0.041202 0.050584 20.0077 26.0847 1 2458617.8928356 865120135 4.74488151623479 35.3804566875542 0.149182107738789 0.975988488105713 1.48224218683795 63.8651333667881 0.0233652557284564 1.0640535723626 null null null null null 2458230.909039 2458317.888808 57
 56 1877 15 0 ZTF_r 864256995615 0 1.8906 711.845 11.4396 26.0097 4.1076e-06 0.0272663 0.0828039 7.37959e-06 1368 30. 0.042292 0.044101 19.5796 26.0097 1 2458618.7569907 1877120256 33.3462314462409 47.8381248146382 0.775402886999778 0.962608838114291 5.65450912433937 91.6064837861744 0.0621418084544208 1.04143007160926 null null null null null 2458357.827650 2459151.582512 57
 57 865 9 3 ZTF_i 873445483515 0 1.8843 255.274 7.22388 25.6031 1.3583e-06 0.0230308 0.193586 9.11815e-06 1410 30. 0.054604 0.061059 19.7911 25.6031 2 2458627.9454861 865120335 1.47312182478322 26.1922545723338 0.0625634344787433 1.01691454069157 11.3477426302495 51.3303739232032 0.22256160352246 1.04424173357251 null null null null null 2458249.820000 2458379.631076 57
 58 865 9 3 ZTF_g 874449023515 0 2.4949 121.876 6.95587 26.107 6.2094e-06 0.0324338 -0.0623092 1.18136e-05 1344 30. 0.045547 0.059795 20.0108 26.107 1 2458628.9490278 865120135 20.6759665400274 37.0248706295549 0.621193742192393 1.01162276313474 82.6040769896739 61.0670952434877 1.36178771676037 1.07914375973957 null null null null null 2458230.909039 2458317.888808 57
 59 865 9 3 ZTF_r 880344563515 0 1.8168 240.21 5.35163 26.0858 2.7469e-06 0.0225776 0.10129 4.86197e-06 1413 30. 0.050975 0.053363 20.5259 26.0858 1 2458634.8445602 865120235 -45.1496087583544 19.8430044938493 -2.53105371293004 1.04455642169896 -49.3925037401141 37.7105528124418 -1.31860079967301 1.04375397977148 null null null null null 2458187.020382 2458306.923102 57
 60 865 9 3 ZTF_g 880457953515 0 1.9222 121.815 3.97019 26.0981 3.2779e-06 0.0247829 -0.0762625 5.79482e-06 1427 30. 0.042966 0.048506 20.8117 26.0981 1 2458634.9579514 865120135 11.3668177456783 17.7094273556689 0.713985150603849 0.875293582348969 38.0317357738205 32.5242102637868 1.17721172603044 1.05982695640906 null null null null null 2458230.909039 2458317.888808 57
 61 865 9 3 ZTF_i 882306713515 0 1.3617 248.409 6.83765 25.5778 1.4639e-06 0.0238274 0.18986 9.95746e-06 1405 30. 0.063013 0.067863 19.9311 25.5778 2 2458636.806713 865120335 20.8398338491128 25.4317624589775 0.91153341727905 1.06227713094979 46.2209034813054 53.9785542022439 0.862049838371422 1.02936667290852 null null null null null 2458249.820000 2458379.631076 57
 62 865 9 3 ZTF_r 883323313515 0 1.6714 242.134 4.95507 26.0996 2.155e-06 0.0199598 0.0949983 3.82501e-06 1412 30. 0.043588 0.053061 20.6061 26.0996 1 2458637.8233102 865120235 -37.5210843567268 19.2047607924644 -2.1733080064461 1.13797621629627 -97.0867882360169 36.9369153288017 -2.64615148478444 1.03689824298435 null null null null null 2458187.020382 2458306.923102 57
 63 865 9 3 ZTF_g 883449283515 0 1.7966 121.333 3.56614 26.0994 4.0368e-06 0.027526 -0.0864103 7.11388e-06 1429 30. 0.046241 0.053378 20.9527 26.0994 1 2458637.9492824 865120135 -1.34781061206914 15.1316421462715 -0.0990826493629357 0.884349062687277 33.6190763816395 28.5718537827491 1.18457496852288 1.05395539875836 null null null null null 2458230.909039 2458317.888808 57
 64 865 9 3 ZTF_r 886263803515 0 2.0487 242.239 5.95735 26.0964 2.3137e-06 0.0204885 0.0976083 4.1262e-06 1383 30. 0.060584 0.050865 20.3446 26.0964 1 2458640.7638079 865120235 17.7063994335708 24.1104567799955 0.816920171625562 0.94070507673782 -24.0438593291694 43.6834083485205 -0.554118760880352 1.04819906574923 null null null null null 2458187.020382 2458306.923102 57
 65 865 9 3 ZTF_i 886306403515 4194304 1.3919 246.02 7.02434 25.5661 1.1992e-06 0.0213028 0.191117 8.37894e-06 1394 30. 0.058654 0.064305 19.8833 25.5661 2 2458640.8064005 865120335 -7.42434579545062 25.490645380057 -0.323990414310371 0.93926720868462 22.205532372411 53.6066488381657 0.417020806094795 1.0320008900182 null null null null null 2458249.820000 2458379.631076 57
 66 865 9 3 ZTF_g 886349063515 0 1.9251 121.791 4.31049 26.1019 3.525e-06 0.0256577 -0.0779766 6.26612e-06 1416 30. 0.045964 0.052345 20.7379 26.1019 1 2458640.8490625 865120135 6.53246333502501 19.2398123395616 0.377686055161235 0.987773129068195 -44.6339380332645 35.5168672544999 -1.26516085588137 1.05654498405836 null null null null null 2458230.909039 2458317.888808 57
 67 865 9 3 ZTF_r 889266093515 0 1.9418 252.254 7.03015 26.156 2.5458e-06 0.021549 0.0942532 4.54093e-06 1393 30. 0.047012 0.05283 20.2556 26.156 1 2458643.7660995 865120235 -7.09342657702752 27.9812350270158 -0.281996682740784 1.05638192174944 -33.9408756565236 51.2805473882734 -0.666324194009466 1.04865969948453 null null null null null 2458187.020382 2458306.923102 57
 68 865 9 3 ZTF_g 889342553515 0 2.2317 127.823 4.60393 26.1505 3.8148e-06 0.026695 -0.0721014 6.82777e-06 1419 30. 0.040047 0.051476 20.5779 26.1505 1 2458643.8425579 865120135 16.5773348888713 23.3626288718191 0.789310358095497 0.904755300003537 13.5258787513232 40.2871375544731 0.337998109309995 1.07320954178805 null null null null null 2458230.909039 2458317.888808 57
 69 865 9 3 ZTF_i 890242483515 0 1.604 252.758 8.66214 25.5939 1.6128e-06 0.0250345 0.193062 1.09524e-05 1399 30. 0.060078 0.055655 19.5982 25.5939 2 2458644.7424884 865120335 -14.0002834791197 32.3018437627849 -0.482130180370709 1.09056766591909 71.9265224467439 64.6017173206974 1.12088276777914 1.04192303308346 null null null null null 2458249.820000 2458379.631076 57
 70 865 9 3 ZTF_r 892298483515 0 1.4261 199.921 10.8079 25.8987 4.2195e-06 0.0278693 0.0995078 7.49785e-06 1401 30. 0.054362 0.059696 19.7024 25.8987 1 2458646.7984838 865120235 -15.0767432124874 35.2643380429094 -0.475583307689451 1.02359153159479 54.2030220924162 71.3545568168428 0.764745588776385 1.03612898488986 null null null null null 2458187.020382 2458306.923102 57
 71 865 9 3 ZTF_g 892412013515 0 1.9378 106.104 4.9302 25.9601 7.3656e-06 0.0369337 -0.0822412 1.31674e-05 1409 30. 0.043794 0.047667 20.4373 25.9601 1 2458646.9120139 865120135 43.8345268596308 20.9086318925151 2.33209107894639 1.03322987664537 89.4888281278028 38.7697225793777 2.32376025775063 1.05846551776355 null null null null null 2458230.909039 2458317.888808 57
 72 865 9 3 ZTF_i 894297543515 0 1.5718 250.385 8.76743 25.5863 1.0542e-06 0.0202794 0.191153 7.14397e-06 1399 30. 0.045513 0.050795 19.5893 25.5863 2 2458648.7975463 865120335 45.8827936041742 33.5643051425348 1.52064203925784 0.906486140680929 42.019652863105 67.0744896062539 0.63068176725702 1.04241744569842 null null null null null 2458249.820000 2458379.631076 57
 73 865 9 3 ZTF_r 895303613515 0 1.9189 243.61 12.1749 26.1016 3.9388e-06 0.0270725 0.101076 7.00337e-06 1417 30. 0.044041 0.053888 19.6204 26.1016 1 2458649.8036111 865120235 -10.5648870121918 46.1658619986259 -0.254565009578375 1.00780178836018 -27.8266329983287 85.2883778584036 -0.328462654303079 1.05103409032313 null null null null null 2458187.020382 2458306.923102 57
 74 865 9 3 ZTF_g 895389843515 0 1.9008 122.226 12.5063 26.1122 8.3589e-06 0.0353417 -0.0601379 1.74687e-05 1256 30. 0.038924 0.050296 19.5945 26.1122 1 2458649.8898495 865120135 -39.3771688900775 55.8635312537958 -0.784099008202504 0.967676812002106 -58.2592254094786 105.589763502312 -0.555466767791999 1.05255327594975 null null null null null 2458230.909039 2458317.888808 57
 75 865 9 3 ZTF_g 898219803515 0 2.0375 116.945 14.4486 26.0522 1.18454e-05 0.0392935 -0.0533827 2.61619e-05 1131 30. 0.052446 0.057495 19.3075 26.0522 1 2458652.7198032 865120135 66.118060447616 64.7750576300946 1.13544760409571 0.984641432366269 86.6741842904646 116.480574090236 0.749120105133194 1.06621160848212 null null null null null 2458230.909039 2458317.888808 57
 76 865 9 3 ZTF_i 898259233515 0 1.6378 243.683 9.89461 25.5564 1.33e-06 0.0225653 0.194087 9.16417e-06 1396 30. 0.051354 0.058247 19.4184 25.5564 2 2458652.7592361 865120335 6.44803186951362 39.7691248221572 0.18035822087383 0.938504137717885 19.0458405397603 80.4984609138791 0.238192322609865 1.04439964376407 null null null null null 2458249.820000 2458379.631076 57
 77 865 9 3 ZTF_r 898340783515 0 1.4486 244.635 12.5671 26.1223 3.3369e-06 0.0247848 0.0970371 5.938e-06 1410 30. 0.047539 0.062287 19.7609 26.1223 1 2458652.840787 865120235 -26.0557542298007 39.8285352575092 -0.727719672173761 1.1804557165602 -20.3336981895211 80.5598146250709 -0.254104939441536 1.0345924081546 null null null null null 2458187.020382 2458306.923102 57
 78 865 9 3 ZTF_g 900306593515 0 2.3072 122.448 10.4219 26.105 8.7783e-06 0.0359723 -0.0469017 1.83613e-05 1231 30. 0.047621 0.06104 19.6499 26.105 1 2458654.8065972 865120135 9.93795816759351 50.1955701589987 0.22023511920534 1.03894666089375 32.5207144607822 84.4448878264465 0.387705451288413 1.08109934067224 null null null null null 2458230.909039 2458317.888808 57
 79 865 9 3 ZTF_r 900384083515 0 2.0898 246.424 9.6567 26.1251 3.2317e-06 0.0245678 0.102451 5.71132e-06 1423 30. 0.041668 0.048638 19.8263 26.1251 1 2458654.8840856 865120235 -6.71796999284471 39.7694690447504 -0.187907047144807 0.969333848913089 -13.1127086725211 70.4600018658488 -0.187354856234646 1.0587147947131 null null null null null 2458187.020382 2458306.923102 57
 80 865 9 3 ZTF_g 901305533515 0 3.6922 129.757 8.9176 26.1716 1.56129e-05 0.0403656 -0.0644788 3.61758e-05 951 30. 0.067218 0.07163 19.4314 26.1716 1 2458655.8055324 865120135 -70.2071087997111 64.8987306385414 -1.20337140483864 0.922536019743831 -109.901982755461 84.47827905406 -1.30971156339154 1.19886016146007 null null null null null 2458230.909039 2458317.888808 57
 81 865 9 3 ZTF_r 901342703515 0 3.1319 258.924 8.76077 26.1788 4.0774e-06 0.0267492 0.103313 7.18455e-06 1329 30. 0.050794 0.061636 19.6754 26.1788 1 2458655.8427083 865120235 26.6948492879779 52.136798400854 0.569557946773095 0.931507075049882 -28.6324880752199 74.5179527560697 -0.38682395937704 1.12568661892399 null null null null null 2458187.020382 2458306.923102 57
 82 1877 15 0 ZTF_r 901391055615 0 4.2586 775.592 8.24912 26.0922 8.8541e-06 0.0382336 0.0921793 1.60821e-05 1252 30. 0.061538 0.074938 19.3507 26.0922 2 2458655.8910532 1877120256 -41.8737379506563 70.5822184316196 -0.659935099740479 0.983671735213112 -38.9880539499922 86.8758736829925 -0.451801392867069 1.2468450722582 null null null null null 2458357.827650 2459151.582512 57
 83 1877 15 0 ZTF_r 901391505615 0 3.1159 782.704 8.13992 26.1111 5.1541e-06 0.0304033 0.0904206 9.26884e-06 1351 30. 0.05046 0.057571 19.6919 26.1111 3 2458655.8915046 1877120256 -12.3314324951469 54.5708753686191 -0.251366507231851 0.986737510666062 -14.142102402551 78.7787793237165 -0.180725703014423 1.11702717090857 null null null null null 2458357.827650 2459151.582512 57
 84 865 9 3 ZTF_i 905181073515 0 1.5389 248.607 7.84659 25.5753 1.3606e-06 0.0221016 0.193367 9.25844e-06 1309 30. 0.049419 0.055312 19.7401 25.5753 2 2458659.6810764 865120335 -63.8370800051045 27.6927272013557 -2.56426017314063 0.980410534655633 -18.5358686565139 56.8543023972189 -0.328219818229408 1.03912003336382 null null null null null 2458249.820000 2458379.631076 57
 85 865 9 3 ZTF_i 909183353515 0 1.9149 244.949 6.06971 25.5565 1.6144e-06 0.0242324 0.197807 1.10231e-05 1321 30. 0.050434 0.051363 19.8152 25.5565 2 2458663.6833565 865120335 10.3366706840031 24.2167595599718 0.474809556658567 1.09775723363568 -1.65572408673768 45.3996789933621 -0.0367155786270539 1.05285464289159 null null null null null 2458249.820000 2458379.631076 57
 86 865 9 3 ZTF_g 911221673515 0 1.9498 126.751 5.17235 26.1379 4.6049e-06 0.0283666 -0.0661965 8.21619e-06 1333 30. 0.045781 0.059725 20.5893 26.1379 1 2458665.7216782 865120135 6.46694825459549 22.617222558918 0.318064292256455 0.916884289936035 2.19524001978681 41.3357079810492 0.0534652772522058 1.07153567741745 null null null null null 2458230.909039 2458317.888808 57
 87 865 9 3 ZTF_r 911346203515 0 1.5605 257.056 6.27027 26.1824 2.3933e-06 0.0205783 0.0899665 4.23221e-06 1345 30. 0.047889 0.057526 20.5067 26.1824 1 2458665.8462037 865120235 -19.6227458764924 21.4552779374126 -1.01737353426259 1.02451590248821 -116.774237115733 41.8387679387172 -2.8098513439377 1.03511228371338 null null null null null 2458187.020382 2458306.923102 57
 88 865 9 3 ZTF_g 914288103515 0 2.2469 130.107 4.25059 26.175 4.6184e-06 0.0293472 -0.0866328 8.20611e-06 1418 30. 0.050475 0.055646 20.6715 26.175 1 2458668.7881019 865120135 -12.9087524775254 19.112990321319 -0.751294889378505 1.08159707920015 -57.357421911097 32.374052702873 -1.78364222662175 1.07375752088056 null null null null null 2458230.909039 2458317.888808 57
 89 865 9 3 ZTF_r 914332563515 0 1.7468 257.497 5.29479 26.1767 2.1571e-06 0.0200996 0.0933452 3.80845e-06 1423 30. 0.038948 0.045661 20.5973 26.1767 1 2458668.8325694 865120235 17.5642368526213 20.6178845863607 0.947632576164915 0.911843484460631 7.44194703450378 39.0276211493928 0.191968374072153 1.04054274004533 null null null null null 2458187.020382 2458306.923102 57
 90 865 9 3 ZTF_i 914464973515 0 1.8076 255.356 5.84421 25.6064 9.943e-07 0.0197123 0.190264 6.76132e-06 1414 30. 0.046197 0.05308 19.9571 25.6064 2 2458668.9649769 865120335 9.70068651218472 23.7873368219917 0.453640112137017 1.00319643238249 51.4485313577703 45.7577281246729 1.13194081741622 1.04925893346641 null null null null null 2458249.820000 2458379.631076 57
 91 865 9 3 ZTF_r 917407403515 0 1.8581 143.523 7.45605 25.5533 5.0517e-06 0.0307924 0.0874232 8.93322e-06 1429 30. 0.045816 0.049622 19.6073 25.5533 1 2458671.9074074 865120235 -25.8851021641857 29.3455905577104 -0.981209695107349 0.911720573114488 0.768746985184153 56.3366252430075 0.0137375026817961 1.03633220871868 null null null null null 2458187.020382 2458306.923102 57
 92 865 9 3 ZTF_i 918444353515 0 1.7634 252.189 6.07934 25.5916 9.663e-07 0.0194658 0.196443 6.55196e-06 1414 30. 0.057942 0.055834 19.9154 25.5916 2 2458672.9443519 865120335 -14.2759026325992 24.4193787728871 -0.65031499332799 0.926350067268151 87.278209990473 48.0010681829975 1.83050163428292 1.04503934831455 null null null null null 2458249.820000 2458379.631076 57
 93 865 9 3 ZTF_g 920322383515 0 2.1061 129.225 6.03837 26.152 4.4533e-06 0.0286759 -0.0523675 8.05161e-06 1413 30. 0.042113 0.049852 20.4486 26.152 1 2458674.8223843 865120135 68.1393012163178 26.0552986185111 2.90908507102367 1.00886096291488 34.7054961557872 46.7475979973113 0.74740181669192 1.07662034354441 null null null null null 2458230.909039 2458317.888808 57
 94 865 9 3 ZTF_r 921264103515 0 1.3114 250.054 8.04712 26.1485 3.819e-06 0.0266901 0.0906337 6.76769e-06 1423 30. 0.067653 0.083607 20.2548 26.1485 2 2458675.7641088 865120235 -14.7495205799906 27.0019423308505 -0.60762789029973 1.02103252552693 4.43744263136029 54.8990443844785 0.0813735305027168 1.03343109738836 null null null null null 2458187.020382 2458306.923102 57
 95 865 9 3 ZTF_g 921348273515 0 1.8625 127.39 6.55026 26.1441 4.3614e-06 0.0282843 -0.0661018 7.91048e-06 1409 30. 0.040602 0.057674 20.3738 26.1441 2 2458675.8482755 865120135 31.6480959876347 26.8890921185858 1.30926105377252 0.948308742963771 136.072811571056 50.2336589105444 2.72704144505725 1.06628099111299 null null null null null 2458230.909039 2458317.888808 57
 96 865 9 3 ZTF_g 927217883515 0 2.1969 130.127 14.9161 26.1758 1.01817e-05 0.03606 -0.0523198 2.25465e-05 1113 30. 0.040076 0.053461 19.3522 26.1758 1 2458681.7178819 865120135 -10.2734886699453 65.58720534689 -0.174242310485382 1.09074561470593 88.7537044562211 114.084930609377 0.783201298233735 1.072093892383 null null null null null 2458230.909039 2458317.888808 57
 97 865 9 3 ZTF_r 927295793515 0 1.9554 259.295 11.983 26.1928 3.2408e-06 0.024629 0.102151 5.74513e-06 1429 30. 0.045214 0.050342 19.7934 26.1928 1 2458681.7957986 865120235 21.6759778875333 45.47817000886 0.530188763788183 0.961823951929553 44.8167120656041 85.6020376677039 0.52707337849872 1.04620646721695 null null null null null 2458187.020382 2458306.923102 57
 98 865 9 3 ZTF_g 928217123515 0 1.7136 128.963 11.7737 26.1505 6.6872e-06 0.0328337 -0.0451688 1.33832e-05 1298 30. 0.0419 0.048022 19.783 26.1505 1 2458682.7171296 865120135 -53.501421578605 46.5961567078597 -1.27723269045695 1.06468627269374 -53.7759061348407 89.0050762481697 -0.608258452649367 1.06603261429892 null null null null null 2458230.909039 2458317.888808 57
 99 865 9 3 ZTF_r 928279843515 0 1.5651 257.457 10.6159 26.1754 2.9086e-06 0.0232825 0.0969681 5.15487e-06 1424 30. 0.043659 0.051146 19.9531 26.1754 1 2458682.7798495 865120235 27.4913857234926 38.770548036568 0.788768380156823 0.932727065111835 -29.2042671038188 75.2825508158726 -0.390541489420799 1.03934811136959 null null null null null 2458187.020382 2458306.923102 57
 100 865 9 3 ZTF_r 929222373515 0 1.6223 257.353 9.1549 26.166 2.9079e-06 0.0232916 0.0958126 5.14297e-06 1426 30. 0.047574 0.062112 20.0807 26.166 1 2458683.7223727 865120235 -4.54908618578103 29.8256128213028 -0.169663956445256 1.01359856862589 121.916534076289 58.3801217661109 2.10238768325072 1.03698481767774 null null null null null 2458187.020382 2458306.923102 57
 101 865 9 3 ZTF_r 929250593515 0 1.5122 256.103 9.77568 26.1724 2.7152e-06 0.0225494 0.0927996 4.81145e-06 1427 30. 0.050094 0.069998 20.0409 26.1724 1 2458683.7505903 865120235 -18.1476007797062 34.7433185782118 -0.581035569178206 0.901971040750821 -26.1644599907496 68.4564650949587 -0.384780007229688 1.03498566606176 null null null null null 2458187.020382 2458306.923102 57
 102 865 9 3 ZTF_g 929278783515 0 1.8084 129.633 10.4869 26.1595 6.4693e-06 0.0328331 -0.0502916 1.26338e-05 1333 30. 0.043547 0.054165 19.8755 26.1595 1 2458683.7787847 865120135 37.2907972520187 45.356687971446 0.914566175725549 0.915545834249082 170.838309500212 84.9069360432092 2.02561679126353 1.063483271112 null null null null null 2458230.909039 2458317.888808 57
 103 865 9 3 ZTF_r 930240823515 0 2.164 257.871 8.50147 26.1726 2.835e-06 0.0230038 0.101407 5.00774e-06 1426 30. 0.039407 0.055685 20.019 26.1726 1 2458684.7408218 865120235 82.5403387429723 36.5938915564081 2.50906811345941 0.959052860930715 74.9867314640176 63.685331862788 1.18538710887825 1.06328473215382 null null null null null 2458187.020382 2458306.923102 57
 104 865 9 3 ZTF_g 930268813515 0 2.8262 129.7 9.18242 26.165 8.7207e-06 0.0358926 -0.0452991 1.84381e-05 1238 30. 0.042955 0.059055 19.682 26.165 1 2458684.7688194 865120135 27.6318434779567 50.4848510062351 0.60884056787333 1.00300961258039 -41.3871127471792 77.3264067812139 -0.538830899651446 1.10093291623375 null null null null null 2458230.909039 2458317.888808 57
 105 865 9 3 ZTF_i 931298313515 0 1.4278 252.403 7.04876 25.5945 1.2354e-06 0.0221421 0.189449 8.27608e-06 1419 30. 0.051769 0.059969 19.9036 25.5945 2 2458685.7983102 865120335 -19.9856449866007 26.0600701317232 -0.853094986232914 0.959074878367012 -37.8384068880143 53.8818136377374 -0.706977886667773 1.03660563346757 null null null null null 2458249.820000 2458379.631076 57
 106 865 9 3 ZTF_r 931342253515 0 1.6186 256.105 8.51924 26.1723 2.3563e-06 0.0209956 0.093268 4.14739e-06 1425 30. 0.037815 0.048297 20.166 26.1723 1 2458685.8422569 865120235 -66.478577135173 29.6160604537598 -2.49694645120176 1.00518524955321 -79.9579970599838 57.778115071446 -1.39320084552811 1.03927244740238 null null null null null 2458187.020382 2458306.923102 57
 107 865 9 3 ZTF_g 931367323515 0 2.3787 128.066 8.86847 26.1603 7.0723e-06 0.0333926 -0.0608045 1.43249e-05 1299 30. 0.042195 0.050057 19.8272 26.1603 1 2458685.8673264 865120135 167.435218021404 43.6157652627161 4.27029734334824 1.14452204251763 489.374521810816 73.1981370609444 6.7306424337157 1.0754729244906 null null null null null 2458230.909039 2458317.888808 57
 108 1877 15 0 ZTF_r 932346855615 0 1.9719 760.251 7.58625 26.0815 2.2886e-06 0.0202591 0.0803715 4.0959e-06 1355 30. 0.039972 0.045107 20.1612 26.0815 2 2458686.8468519 1877120256 -43.471372072079 30.0165161941897 -1.61100861801037 0.939350064797518 -43.5245931201861 57.159816173553 -0.766582832001967 1.04509502388882 null null null null null 2458357.827650 2459151.582512 57
 109 1877 15 0 ZTF_r 932347305615 0 1.6314 765.575 7.59338 26.0786 2.6262e-06 0.0217153 0.0805475 4.70602e-06 1352 30. 0.043662 0.048457 20.1889 26.0786 3 2458686.8473032 1877120256 8.4237801669106 33.264594360438 0.281695295392813 0.948589632424649 9.01904226242588 66.6799998095369 0.136169556942237 1.04202681284199 null null null null null 2458357.827650 2459151.582512 57
 110 865 9 3 ZTF_g 934328073515 0 2.4487 92.6625 6.51651 25.7993 3.14928e-05 0.0706849 -0.0347899 6.32619e-05 1303 30. 0.05974 0.068759 19.8005 25.7993 1 2458688.8280787 865120135 -3.41831911353139 34.3803668342935 -0.110600451079421 1.00314993018404 86.6165430980482 57.1598672385292 1.52554431477949 1.07948849597145 null null null null null 2458230.909039 2458317.888808 57
 111 865 9 3 ZTF_r 934385153515 0 1.4597 240.812 7.27615 26.1076 2.5361e-06 0.0217694 0.090914 4.47701e-06 1424 30. 0.05298 0.075285 20.2844 26.1076 1 2458688.8851505 865120235 -7.50035175948441 23.2880809077678 -0.358263638047785 1.01769531040998 -100.668746617602 47.1774392947843 -2.14820384346809 1.02628013303253 null null null null null 2458187.020382 2458306.923102 57
 112 865 9 3 ZTF_i 936326633515 0 1.2814 237.286 6.15272 25.5255 1.5837e-06 0.0247942 0.195086 1.06756e-05 1404 30. 0.065949 0.088616 20.0198 25.5255 2 2458690.8266319 865120335 -26.745659148975 19.5896682730274 -1.5187315843772 1.01928557961047 -101.367103471032 42.3961805251598 -2.40705213254989 1.02459723157512 null null null null null 2458249.820000 2458379.631076 57
 113 865 9 3 ZTF_r 936376733515 0 1.4784 235.048 6.71146 26.0652 2.6781e-06 0.0223879 0.0973969 4.73207e-06 1430 30. 0.056461 0.057716 20.3282 26.0652 1 2458690.8767361 865120235 19.2499314994843 24.1417098950268 0.886984361274797 1.23869368956897 281.819212835086 48.2377871860742 5.88163964390721 1.0318403909488 null null null null null 2458187.020382 2458306.923102 57
 114 865 9 3 ZTF_g 937302703515 0 1.8031 120.607 4.68359 26.0894 3.5747e-06 0.0259241 -0.0727107 6.34144e-06 1424 30. 0.043304 0.051649 20.6735 26.0894 1 2458691.8027083 865120135 6.49795396516271 17.9686611415118 0.402268209678551 1.0884388064379 31.4630456974541 34.2825406451364 0.923938264912217 1.04897587470618 null null null null null 2458230.909039 2458317.888808 57
