# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 359.3474749999999 degrees
# Requested input Dec. = 76.58203888888889 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 868 9 2 ZTF_r 1066114693415 0 1.6428 58.158 15.5813 24.8005 2.57692e-05 0.0427044 0.0916758 4.26435e-05 1211 30. 0.047999 0.044761 18.1394 24.8005 1 2458820.6146991 868120234 3757.96883957104 96.5805544503728 43.2830923734906 67.6486486279172 85.6722003436558 178.367626313228 0.483547431363201 1.05045238900276 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 438 868 9 2 ZTF_r 1066115623415 0 2.3129 36.5071 17.2385 24.2929 6.17044e-05 0.0450437 0.0941315 0.000107878 615 30. 0.050703 0.051491 17.3459 24.2929 3 2458820.615625 868120234 2400.93366033465 92.8189822375475 28.7738621970583 22.3276759008614 470.327124794209 159.112354174889 2.9758519223434 1.06159423982722 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 439 854 12 2 ZTF_r 1066118374615 33554432 2.0437 89.0129 15.106 24.9631 0.000140804 0.0834931 0.0899627 0.000229911 932 30. 0.05259 0.055479 18.1468 24.9631 1 2458820.6183796 854120246 -0.00651018315244603 0.242499118414816 -0.0268462136893619 0.587258167788536 null null null 1.06327986423736 null null null null null 2458254.988542 2458441.799178 56,57
 440 854 12 2 ZTF_r 1066120204615 0 1.5672 67.4338 15.6606 24.4829 4.12353e-05 0.0472388 0.100934 6.68275e-05 1018 30. 0.050732 0.04877 17.8322 24.4829 1 2458820.6202083 854120246 0.211768363075888 0.0558652047227552 3.790702354477 0.59704243672924 null null null 1.03151878311205 null null null null null 2458254.988542 2458441.799178 56,57
 441 868 9 2 ZTF_g 1066150013415 0 2.3536 45.4406 9.97124 25.288 4.22708e-05 0.0443493 -0.0452099 7.8872e-05 1057 30. 0.051929 0.047235 18.9169 25.288 3 2458820.6500116 868120134 1113.30153572711 64.8501797912027 19.0966164180965 37.3034799284683 1374.9683394884 104.68863373068 13.2223411562001 1.07226767714939 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 442 868 9 2 ZTF_g 1066151313415 0 2.6888 41.466 10.3114 25.1865 4.57278e-05 0.043579 -0.0447848 8.59774e-05 942 30. 0.051618 0.046469 18.7465 25.1865 1 2458820.6513194 868120134 -55.9154649031241 57.8830305595994 -1.07457190099982 36.6654704485733 2.78067769224878 92.3738211056448 0.0303051847697252 1.0743771532196 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 443 854 12 2 ZTF_g 1066175764615 0 2.1282 46.0948 9.58244 25.1853 4.69201e-05 0.0473199 -0.0579483 8.39293e-05 1157 30. 0.050445 0.043978 18.9002 25.1853 1 2458820.6757639 854120146 786.242225055988 55.8272750863256 15.6662385176888 25.9163082725836 743.397855575939 91.6162604071431 8.16890669384077 1.05165957564213 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 444 854 12 2 ZTF_g 1066176664615 0 2.1657 41.6565 9.80665 25.0646 5.28644e-05 0.048677 -0.0537503 9.44387e-05 1030 30. 0.051717 0.045897 18.7316 25.0646 1 2458820.6766667 854120146 627.72970815906 56.4114548564739 12.37827661161 24.7552172036682 564.928781994254 93.9402229194046 6.05420758190081 1.04690466774645 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 445 854 12 2 ZTF_g 1066177594615 33554432 2.1798 33.9778 10.0675 24.8396 6.04947e-05 0.0452887 -0.0586791 0.000111109 822 30. 0.05157 0.045807 18.4742 24.8396 3 2458820.6775926 854120146 35.6819800136407 53.0311745800446 0.74846673004562 11.0590029843003 -162.289964094728 90.2505155419817 -1.81032756831448 1.05602797730662 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 446 854 12 2 ZTF_g 1066202914615 0 2.1615 44.8256 9.41568 25.1766 4.13591e-05 0.0445578 -0.0692056 7.32709e-05 1145 30. 0.048651 0.041695 18.9101 25.1766 1 2458820.7029167 854120146 1045.92947058724 52.2278579471449 22.2769118796879 38.5136229803632 489.737335356927 82.4826369731272 5.9774488617305 1.04511074309864 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 447 1880 14 0 ZTF_g 1066205245215 0 1.8833 231.026 10.8162 25.0959 2.85593e-05 0.0421549 -0.0552271 5.14754e-05 1340 30. 0.048228 0.040452 18.7846 25.0959 2 2458820.7052431 1880120152 null null null null null null null null null null null null null 2458387.768762 2459066.912037 56,57
 448 1880 14 0 ZTF_g 1066205695215 0 1.9166 185.549 11.2082 24.8627 3.86844e-05 0.0442806 -0.0565607 7.12352e-05 1120 30. 0.04855 0.041012 18.4733 24.8627 3 2458820.7056944 1880120152 null null null null null null null null null null null null null 2458387.768762 2459066.912037 56,57
 449 854 12 2 ZTF_r 1073243114615 0 2.6613 296.035 13.1214 26.1138 1.03782e-05 0.0309911 0.0852229 1.69212e-05 1982 30. 0.057439 0.053892 19.3288 26.1138 1 2458827.7431134 854120246 -0.124749839301815 0.117002797086716 -1.06621245310364 0.533492178483934 null null null 1.06667060208096 null null null null null 2458254.988542 2458441.799178 56,57
 450 854 12 2 ZTF_r 1073244054615 0 2.5853 296.374 13.1038 26.1203 1.02287e-05 0.0308176 0.0916006 1.66676e-05 1975 30. 0.055634 0.05608 19.3243 26.1203 3 2458827.7440509 854120246 -0.180345715704131 0.102483117649167 -1.75976023994033 0.523285394554716 null null null 1.06330504038437 null null null null null 2458254.988542 2458441.799178 56,57
 451 854 12 2 ZTF_r 1073245204615 0 2.5432 295.756 13.1155 26.1076 9.7044e-06 0.0301732 0.0903437 1.58007e-05 1990 30. 0.050407 0.047527 19.3636 26.1076 1 2458827.7452083 854120246 -0.128501759254155 0.0724251677440336 -1.77426940463996 0.53142846288497 null null null 1.05767132934562 null null null null null 2458254.988542 2458441.799178 56,57
 452 854 12 2 ZTF_g 1074096824615 0 1.7149 101.69 18.1282 26.0485 3.09366e-05 0.0441376 -0.0662422 5.34119e-05 1406 30. 0.041204 0.045282 19.2457 26.0485 1 2458828.5968287 854120146 -3101.28316390414 85.7471545984885 -40.2324523031216 134.095991289731 -209.001059383392 159.619036913843 -1.31819297755046 1.04272697881835 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 453 854 12 2 ZTF_g 1074097754615 0 1.7057 89.6398 19.0835 25.9479 3.37555e-05 0.0422215 -0.0605133 5.94704e-05 1209 30. 0.042309 0.046763 19.0822 25.9479 3 2458828.5977546 854120146 2409.62303275279 96.0146089662693 27.9168613337504 64.033010269064 3495.84631689636 178.948381854562 19.6670738595121 1.04408240552296 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 454 854 12 2 ZTF_g 1074098664615 0 1.7582 90.1769 19.2405 25.9176 3.91859e-05 0.0445224 -0.0564929 6.92284e-05 1184 30. 0.042531 0.043164 19.0171 25.9176 1 2458828.598669 854120146 435.002088223958 92.1126714889991 5.25323422216883 55.3208946482453 897.697322684923 175.146475449524 5.15992893081422 1.0471447775513 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 455 868 9 2 ZTF_g 1074100973415 0 1.7834 85.9786 19.6473 25.9999 3.32821e-05 0.0407022 -0.0512743 6.13102e-05 1103 30. 0.045123 0.043267 19.0508 25.9999 3 2458828.6009722 868120134 2629.82583062948 105.410297567513 27.7522851110432 65.6865955497249 1900.34910039272 182.759649303439 10.468109717938 1.06327852374048 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 456 868 9 2 ZTF_g 1074101893415 0 1.7384 89.5331 19.1375 26.0631 3.27948e-05 0.04269 -0.0553734 5.93446e-05 1224 30. 0.044315 0.042797 19.1732 26.0631 1 2458828.6018981 868120134 2214.21135366763 101.007911885152 24.3847597631052 98.3651426139993 2797.55541778944 186.886238679275 15.0701150303458 1.05701362393428 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 457 868 9 2 ZTF_r 1074194683415 49 1.8841 17.3013 39.0999 23.6998 0.00247212 0.110251 -0.0569995 0.00464305 96 30. 0.054243 0.045463 15.8793 23.6998 1 2458828.6946875 868120234 -3771.52820262087 166.556534423841 -25.1889743931324 2.38148291707825 -5207.94806506767 314.189525961856 -16.6874560151991 1.0730400868563 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 458 868 9 2 ZTF_r 1074195613415 0 1.9599 118.201 26.2657 25.6474 4.56154e-05 0.0570985 0.110539 7.47095e-05 1257 30. 0.046296 0.043219 18.2716 25.6474 3 2458828.6956134 868120234 22247.1988194945 169.076043157568 146.368648083881 49.9897867996522 13938.5844428165 278.998677743999 50.2957996950429 1.048762957664 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 459 854 12 2 ZTF_r 1074196584615 49 2.1727 29.3523 35.9005 23.8572 0.00168405 0.100631 0.0393374 0.00308539 117 30. 0.060729 0.045929 16.0522 23.8572 3 2458828.6965856 854120246 0.138235841606747 0.596741096514205 0.23165128464293 0.455445225331412 null null null 1.05259156187519 null null null null null 2458254.988542 2458441.799178 56,57
 460 854 12 2 ZTF_r 1074197524615 1 2.0141 96.1145 32.1654 24.8212 0.000335324 0.0976737 0.0546987 0.000580816 575 30. 0.05175 0.044013 17.2124 24.8212 1 2458828.6975231 854120246 -0.187794949045344 0.20892624921954 -0.898857610026823 0.476902407546932 null null null 1.03938782616755 null null null null null 2458254.988542 2458441.799178 56,57
 461 854 12 2 ZTF_r 1074198444615 49 2.1915 33.7566 36.0675 23.9669 0.000994174 0.100505 0.0829885 0.00174134 208 30. 0.059323 0.044303 16.1641 23.9669 1 2458828.6984491 854120246 0.912152786037122 0.887598024498429 1.02766428142128 0.530449486213125 null null null 1.05811331266725 null null null null null 2458254.988542 2458441.799178 56,57
 462 854 12 2 ZTF_r 1074279954615 0 1.6616 205.596 22.5808 25.7616 4.3502e-05 0.0613114 0.0778395 6.93315e-05 1745 30. 0.053127 0.040382 18.7132 25.7616 1 2458828.7799537 854120246 0.110098903202118 0.0914275755694724 1.20421987038755 0.473924562848776 null null null 1.04307491926544 null null null null null 2458254.988542 2458441.799178 56,57
 463 1881 4 3 ZTF_r 1074280401515 0 1.5007 755.247 19.5429 25.9219 1.86762e-05 0.0415443 0.0824762 3.04096e-05 2009 30. 0.054388 0.045406 19.1318 25.9219 2 2458828.7804051 1881120215 19.5066095283167 1.81230262959541 11.9730796357093 9.87137050066315 852.692119841183 80.0794969602081 10.719785749334 1.03139865011168 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 56
 464 1881 4 3 ZTF_r 1074280851515 0 1.4627 848.735 17.9196 25.9682 4.2591e-05 0.0629679 0.0764459 6.92685e-05 2016 30. 0.061131 0.049854 19.2674 25.9682 3 2458828.7808565 1881120215 -39089.7049239796 74.8104668192497 -581.239109089582 352.71787567561 -33192.9957484234 154.025868601104 -216.954157038953 1.03101928487553 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 0
 465 868 9 2 ZTF_r 1074283243415 0 1.6457 223.367 19.7189 26.2589 1.01748e-05 0.032078 0.0976393 1.64062e-05 1924 30. 0.042267 0.04104 19.3431 26.2589 1 2458828.7832407 868120234 20.0183487268976 2.48001571533262 8.97901338111829 5.77404684897726 568.793456186505 82.1909163579838 6.96700241600089 1.03627642413436 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 466 854 12 2 ZTF_g 1075112214615 0 2.5096 101.841 21.5607 26.0824 6.64185e-05 0.0492809 -0.0765162 0.000121139 916 30. 0.054965 0.04969 18.7535 26.0824 1 2458829.6122106 854120146 5648.05372507527 108.903109922837 57.6917002321395 10.5511650656948 6264.22886154819 169.944668234075 37.1086593587998 1.05279439244674 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 467 854 12 2 ZTF_g 1075113114615 1 2.7101 56.1228 29.7601 25.4149 0.000862726 0.107922 -0.0502692 0.00167203 349 30. 0.055047 0.053974 17.6985 25.4149 3 2458829.6131134 854120146 10648.9211794967 154.257214009053 76.7918146044046 2.21709603275887 12008.1384457436 233.173153879178 51.8456509591449 1.0805738830724 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 468 854 12 2 ZTF_g 1075114014615 0 2.5217 79.2872 24.5613 25.8964 0.000124599 0.0586397 -0.0351096 0.000230257 689 30. 0.054538 0.056134 18.4261 25.8964 1 2458829.6140162 854120146 9853.68892702985 130.879463946622 83.7494842777158 3.68114905170204 10460.2128658808 201.08806676167 52.3684133571232 1.06839252033455 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 469 868 9 2 ZTF_g 1075114543415 1 2.5678 51.8276 31.0457 25.4933 0.000458466 0.0805747 -0.116731 0.000900256 321 30. 0.057635 0.054339 17.7444 25.4933 3 2458829.6145486 868120134 -3425.60768637225 161.603759626559 -23.5798460507752 1.92759475364093 -4315.41444074578 259.001668162002 -16.7739421762093 1.0822303181846 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 470 868 9 2 ZTF_g 1075115523415 1 2.5233 32.9771 35.9177 25.0295 0.000268249 0.0488692 -0.0109406 0.000530822 199 30. 0.054204 0.054208 17.1324 25.0295 1 2458829.6155208 868120134 4454.20796085823 184.595675563388 26.8413137186354 1.78796942032985 3860.77482756173 293.614822579977 13.2376742223086 1.08334387145424 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 471 868 9 2 ZTF_r 1075219673415 49 2.8935 28.4229 49.4527 24.2408 0.054048 0.0704322 -0.644428 0.149003 10 30. 0.070928 0.059219 15.8571 24.2408 1 2458829.7196759 868120234 -6011.99867637869 281.389386399804 -23.7665402425184 1.00462158603501 -6011.96302337047 435.789511666283 -13.888480053337 1.0664115209134 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 472 868 9 2 ZTF_r 1075220713415 49 2.7114 31.0781 49.3282 23.987 0.00303731 0.0531443 0.0168164 0.00678099 32 30. 0.06324 0.058238 15.6671 23.987 3 2458829.7207176 868120234 4156.79999831399 262.049899405483 17.645336017808 1.249314098168 3868.83303130095 414.900640631002 9.38752429602463 1.06533953429544 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 473 868 9 2 ZTF_g 1076103503415 0 3.1864 114.096 15.0714 26.3051 3.3223e-05 0.0410107 -0.0426677 6.17731e-05 1108 30. 0.060398 0.056097 19.187 26.3051 3 2458830.6035069 868120134 292.076690953478 100.240126706973 3.24123181994813 6.09161889424628 566.313254442488 142.63593322651 3.99708119754482 1.11060783874936 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 474 868 9 2 ZTF_g 1076104403415 0 3.1027 113.646 15.081 26.3093 3.61133e-05 0.0428465 -0.0536164 6.66964e-05 1123 30. 0.059838 0.054333 19.2199 26.3093 1 2458830.6044097 868120134 2052.97565682516 94.4373212906188 24.1821516852926 6.68330728205867 2523.54606047189 134.066658252996 18.9498442154569 1.11185315578607 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 475 854 12 2 ZTF_g 1076117524615 0 2.6455 128.532 14.7895 26.2988 3.16393e-05 0.0435747 -0.0502056 5.55502e-05 1416 30. 0.051813 0.05129 19.3369 26.2988 1 2458830.6175231 854120146 -3545.38020304153 86.485775816837 -45.6008492480448 25.5102443409887 -1096.02888040781 136.083714250225 -8.10832291032541 1.06605958897435 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 476 854 12 2 ZTF_g 1076118444615 0 2.7807 127.024 14.8851 26.2941 3.18845e-05 0.0430901 -0.0482875 5.58945e-05 1361 30. 0.052117 0.050489 19.288 26.2941 3 2458830.6184491 854120146 1572.42464046012 80.7976477626677 21.6484060082758 14.3260476949377 1355.73309480772 118.02413346166 11.5642792297781 1.07276178058012 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 477 854 12 2 ZTF_g 1076119374615 0 2.8744 127.012 14.7957 26.3134 3.48582e-05 0.0441189 -0.0778166 6.09819e-05 1306 30. 0.056004 0.055272 19.2974 26.3134 1 2458830.619375 854120146 -160.096665017182 87.0024898638648 -2.04694137597136 6.01518876182323 1171.61344960797 131.861148849474 8.94504821087386 1.07993491953569 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 478 868 9 2 ZTF_r 1076239433415 0 1.8854 243.563 15.3241 26.3357 5.9341e-06 0.0243742 0.0904567 9.65003e-06 1923 30. 0.040284 0.035734 19.6737 26.3357 3 2458830.7394329 868120234 15737.4015945163 108.787860158896 160.919025636535 346.172419221292 2903.4929886002 144.862194079976 20.1781299772173 1.0416737843531 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 479 868 9 2 ZTF_r 1076242223415 0 1.954 242.856 15.1259 26.3332 6.4205e-06 0.0253861 0.0885886 1.04222e-05 1893 30. 0.040488 0.036838 19.6453 26.3332 1 2458830.7422222 868120234 13717.5965057119 110.728553645732 137.807609167797 252.009041652729 1030.83222534959 155.358064853993 6.67989100322194 1.04313446923357 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 480 854 12 2 ZTF_r 1076268844615 0 2.23 340.401 14.1401 26.2666 7.8996e-06 0.0268841 0.0861101 1.28969e-05 1975 30. 0.043613 0.042773 19.5239 26.2666 1 2458830.7688426 854120246 -0.0307523854819949 0.0787876371241658 -0.390319936026645 0.44750619098951 null null null 1.04691233574408 null null null null null 2458254.988542 2458441.799178 56,57
 481 854 12 2 ZTF_r 1076269784615 0 2.2854 340.578 14.1818 26.2636 8.5122e-06 0.0277622 0.0899357 1.39244e-05 1971 30. 0.041173 0.042809 19.508 26.2636 3 2458830.7697801 854120246 -0.0101454371179258 0.0942671099168871 -0.107624357285067 0.48229788137755 null null null 1.04940740369003 null null null null null 2458254.988542 2458441.799178 56,57
 482 854 12 2 ZTF_r 1076270714615 0 2.2388 340.438 14.1145 26.2637 7.6724e-06 0.0262956 0.0884416 1.25678e-05 1975 30. 0.040669 0.042455 19.5383 26.2637 1 2458830.7707176 854120246 -0.0355605620996204 0.0710341263140129 -0.500612366828047 0.478042233566597 null null null 1.04781649854659 null null null null null 2458254.988542 2458441.799178 56,57
 483 854 12 2 ZTF_r 1076290814615 0 2.8062 336.755 14.5696 26.2467 1.18195e-05 0.0330719 0.0942908 1.92391e-05 1972 30. 0.05109 0.051881 19.3071 26.2467 1 2458830.7908102 854120246 0.552675430173926 0.197553254195868 2.79760225881152 0.495543564994587 null null null 1.08738290917564 null null null null null 2458254.988542 2458441.799178 56,57
 484 1881 4 3 ZTF_r 1076291261515 0 2.4702 954.799 14.8732 26.1566 1.05815e-05 0.0309723 0.0846067 1.73484e-05 2025 30. 0.051629 0.045032 19.2919 26.1566 2 2458830.7912616 1881120215 3907.18633558657 94.5603323748428 45.9631658593536 92.2998168226312 1895.45025487527 132.450953262406 14.4069648001395 1.06137186750204 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 0
 485 1881 4 3 ZTF_r 1076291711515 0 2.2743 954.775 14.7841 26.1578 8.4875e-06 0.0276805 0.0860223 1.39535e-05 2027 30. 0.045105 0.040704 19.3988 26.1578 3 2458830.791713 1881120215 7665.89170306222 89.1265711404441 95.6776020134965 58.4509263757014 3483.41900561407 127.233377589912 27.5625790925567 1.05111625479528 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 0
 486 868 9 2 ZTF_r 1077076803415 0 1.9673 244.675 8.92953 26.3386 4.4847e-06 0.0210704 0.0857337 7.31756e-06 1891 30. 0.049909 0.037551 20.2793 26.3386 1 2458831.5768056 868120234 5.10350190942625 1.46137108104449 3.88474551368102 14.2275618713094 204.869036573065 45.6813881902415 4.51494250705729 1.04059058401633 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 487 868 9 2 ZTF_r 1077077733415 0 1.8533 244.624 8.67829 26.3369 4.3212e-06 0.0207499 0.0860761 7.04131e-06 1897 30. 0.049193 0.037674 20.307 26.3369 3 2458831.5777315 868120234 -7.63935887421252 1.31366284625768 -6.46886065761416 7.94816551167525 -379.800341476373 38.9805295946112 -9.80895648685215 1.04295962655212 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 488 854 12 2 ZTF_g 1077137554615 0 3.003 117.53 12.2987 26.2259 3.21532e-05 0.0435563 -0.0697594 5.63645e-05 1383 30. 0.054326 0.055366 19.3551 26.2259 3 2458831.6375579 854120146 1484.61914533863 77.9991246605323 21.1728894060286 5.28556161337961 804.688680910274 110.413195467946 7.33706059353273 1.08889429271546 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 489 854 12 2 ZTF_g 1077138464615 0 2.7036 117.304 12.4175 26.2243 2.85582e-05 0.0432869 -0.0768573 4.93481e-05 1519 30. 0.052409 0.049669 19.4473 26.2243 1 2458831.6384606 854120146 -131.157996405715 71.5181376099448 -2.04001508204202 10.1546105449003 901.849296366855 109.756053574679 8.27219341161844 1.07271849620173 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 490 854 12 2 ZTF_g 1077139364615 0 2.932 122.717 12.2835 26.2661 3.06311e-05 0.0432692 -0.0670973 5.34489e-05 1450 30. 0.055977 0.053532 19.4198 26.2661 1 2458831.6393634 854120146 -106.985830349221 80.3121867618425 -1.48183419246734 9.11714968600411 202.608523411419 116.632538162076 1.74885247880151 1.08732703677438 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
