# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 42.36134999999999 degrees
# Requested input Dec. = 42.59421944444445 degrees
# Requested JD start = 2458542.9539930555 days
# Requested JD end = 2459042.9539930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 1739 7 2 ZTF_g 980431152615 0 2.5774 109.687 4.14193 26.2193 1.9573e-06 0.0227501 -0.0874865 6.20667e-06 2184 30. 0.059277 0.038478 20.6875 26.2193 3 2458734.9311574 1739120126 -13.2865337273794 20.3699803410756 -0.725564265888752 1.04349146425734 -10.0522080157704 33.5090503289129 -0.302005282625918 1.05310328828854 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 227 699 16 3 ZTF_g 981451146315 0 1.8894 75.8625 4.00594 26.1533 1.7871e-06 0.0210953 -0.0417252 5.65571e-06 2090 30. 0.042545 0.036311 20.8981 26.1533 1 2458735.9511458 699120163 -27.117413759521 20.6509010555368 -1.46071020327906 0.902226822245452 -2.6727466546515 37.6753523790002 -0.071419312288811 1.07883222412367 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 228 698 13 3 ZTF_g 982464815115 0 2.1127 78.213 3.95011 26.147 1.6887e-06 0.0214595 -0.0297225 5.06586e-06 2155 30. 0.054896 0.039224 20.9114 26.147 1 2458736.9648148 698120151 14.8270273506364 18.816992448651 0.876513640660921 0.952766996685878 21.682697799357 31.2693784766714 0.698086533214374 1.13252948134868 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 229 698 13 3 ZTF_r 982505195115 0 1.9095 251.034 4.78298 26.0755 9.789e-07 0.0161815 0.0777596 2.98231e-06 2174 30. 0.044889 0.038718 20.6214 26.0755 1 2458737.0051968 698120251 16.0013959272114 20.0777533603805 0.886538411734284 0.979285753361059 -16.1257252454028 36.745977293715 -0.441798915918325 1.06692387270423 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 230 1739 7 2 ZTF_g 983410032615 0 2.1488 109.604 8.8323 26.1884 2.3208e-06 0.0247535 -0.0409045 7.36156e-06 2176 30. 0.037914 0.036838 20.0247 26.1884 2 2458737.9100347 1739120126 73.4782871802939 39.638756953274 2.0620243923065 1.00390312887571 207.169793908493 70.0795839627642 2.97611775921472 1.0493321234864 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 231 1739 7 2 ZTF_g 983410482615 0 2.0204 108.99 8.77775 26.2042 2.0233e-06 0.0231476 -0.0651899 6.41494e-06 2180 30. 0.037059 0.032914 20.061 26.2042 3 2458737.9104861 1739120126 17.5691565121197 37.5835482217024 0.520005496067586 1.00186007411643 133.244571175856 70.1555735923407 1.91206448982102 1.03730807964053 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 232 698 13 3 ZTF_i 984413115115 0 1.7446 188.486 7.2227 25.3634 1.1022e-06 0.0208366 0.194377 1.95111e-05 2179 30. 0.045537 0.037044 19.6822 25.3634 2 2458738.9131134 698120351 -1.40826875982081 24.2982241177734 -0.0644712087665 0.972991329295763 27.4734948494531 48.9058601686049 0.56554634398813 1.04439382275507 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 233 699 16 3 ZTF_g 984497856315 0 2.1643 75.4859 5.31144 26.1549 2.6096e-06 0.0255275 -0.0281935 8.20038e-06 2082 30. 0.040961 0.039247 20.4998 26.1549 1 2458738.9978588 699120163 13.8466152716998 27.3872382779269 0.562406312075838 0.976333776306729 -9.04414386378371 47.3182902391921 -0.192421506504876 1.09015736509046 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 234 699 16 3 ZTF_r 984507696315 0 1.8487 160.983 5.67331 26.0787 1.0961e-06 0.0164995 0.073411 3.45497e-06 2097 30. 0.037918 0.037924 20.4825 26.0787 1 2458739.0076968 699120263 38.3649687487897 25.1881908799611 1.69430921962991 1.04027212275105 61.8031877694856 47.8244366817673 1.30099673121031 1.05182541332663 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 235 1739 7 2 ZTF_r 985384732615 0 1.6543 321.042 11.5817 26.1835 1.25e-06 0.0180714 0.0801181 3.99206e-06 2181 30. 0.04288 0.041606 19.9069 26.1835 2 2458739.8847338 1739120226 -6.26650381047411 38.5185136290305 -0.18097166796045 1.03453623410634 -34.6309079664614 77.7926947207574 -0.448167392185719 1.03641744714367 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 236 1739 7 2 ZTF_r 985385182615 0 1.6818 320.619 11.5975 26.1969 1.0261e-06 0.0164928 0.0730185 3.27218e-06 2188 30. 0.035957 0.038082 19.9002 26.1969 3 2458739.8851852 1739120226 -20.6570864514021 44.9319902510244 -0.511408818091848 0.860321972331573 71.9549181684785 91.7443751204875 0.789580163221214 1.03432124587537 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 237 698 13 3 ZTF_r 985442165115 0 1.5906 247.684 10.6335 26.066 1.3476e-06 0.0188573 0.069588 4.12448e-06 2180 30. 0.041501 0.042151 19.8902 26.066 1 2458739.9421644 698120251 -31.2020240312856 41.3946320140821 -0.838481610033335 0.905455806851625 -29.1063519829963 81.5351226109592 -0.359383588322396 1.06219031825321 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 238 698 13 3 ZTF_g 985513065115 0 1.8125 76.8113 10.191 26.1507 2.2256e-06 0.0246378 -0.0423313 6.72978e-06 2163 30. 0.036259 0.039104 19.9453 26.1507 1 2458740.0130671 698120151 -38.5226510349153 41.2936448926328 -1.03773806900755 1.10723213839339 35.8575054378006 74.6635813737732 0.483488832651455 1.10548256382794 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 239 1739 7 2 ZTF_r 986385652615 0 1.6047 318.26 13.2128 26.1872 1.3416e-06 0.018756 0.0761971 4.28534e-06 2185 30. 0.042709 0.044777 19.7815 26.1872 2 2458740.8856597 1739120226 2.05406091412604 46.7818207344567 0.0488417255971541 0.89386368210439 -91.2610710678586 96.7890637206205 -0.949236577981529 1.03480569905134 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 240 1739 7 2 ZTF_r 986386112615 0 1.6959 319.357 13.2162 26.1776 1.3988e-06 0.0191743 0.0812083 4.45456e-06 2182 30. 0.0439 0.044054 19.7307 26.1776 3 2458740.8861111 1739120226 0.574939375530471 46.5886465686901 0.0137276677662333 0.96180216612221 53.322145671999 92.1293060502531 0.582673154638802 1.03769617216275 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 241 1739 7 2 ZTF_r 987377962615 0 1.669 316.341 13.6188 26.1695 1.4557e-06 0.019541 0.0756651 4.64416e-06 2187 30. 0.039102 0.041231 19.7005 26.1695 2 2458741.877963 1739120226 -19.5038741247176 49.5003495366029 -0.438295912889219 1.00759632120695 30.4497887360384 100.347067666874 0.305488446527085 1.03478524480687 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 242 1739 7 2 ZTF_r 987378412615 0 1.5407 314.444 13.6018 26.1753 1.3079e-06 0.0185131 0.0734551 4.17287e-06 2185 30. 0.040714 0.04414 19.7705 26.1753 3 2458741.8784144 1739120226 44.7559097167531 41.8453411808593 1.18975647496491 1.04737484783515 81.7163694741561 88.5115423864802 0.929446394289411 1.03124451760039 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 243 699 16 3 ZTF_r 987448156315 0 1.5238 154.744 12.2597 26.0391 2.0881e-06 0.0226467 0.0674774 6.60292e-06 2092 30. 0.052367 0.051727 19.7194 26.0391 1 2458741.9481597 699120263 -66.7614930100403 48.6790078010525 -1.52559453334788 1.03291480736941 -210.607632958602 97.9900419758911 -2.16375136910376 1.04555457697873 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 244 698 13 3 ZTF_r 989359965115 0 3.0512 242.325 13.448 26.0473 3.7561e-06 0.0313915 0.0783647 1.14479e-05 2159 30. 0.053128 0.059966 19.1403 26.0473 1 2458743.8599653 698120251 114.438991231536 72.6474452492794 1.75230005932079 1.07726236026894 82.0899433558294 106.136838905214 0.778644104156647 1.13430622614861 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 245 698 13 3 ZTF_g 989412915115 0 2.5473 76.8775 14.2888 26.1275 5.6915e-06 0.0385013 -0.0152412 1.74912e-05 2089 30. 0.045637 0.047383 19.2858 26.1275 1 2458743.9129167 698120151 84.7559940773072 75.9689131073131 1.24105008906902 1.02275433190157 197.464849015468 118.005397681562 1.68462451752552 1.14813733224699 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 246 1739 7 2 ZTF_g 989415692615 0 2.8804 109.069 13.8957 26.188 6.1507e-06 0.0384092 -0.0465837 2.01075e-05 2029 30. 0.04798 0.04625 19.2579 26.188 2 2458743.9156944 1739120126 -7.24027938626087 70.2092572043742 -0.114713821482481 1.07140822477854 -146.857030248629 105.502376077049 -1.40135346988571 1.08108797711379 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 247 1739 7 2 ZTF_g 989416142615 0 2.8766 109.245 13.9548 26.1916 5.6681e-06 0.0364618 -0.0493058 1.86226e-05 2012 30. 0.048651 0.047132 19.2584 26.1916 3 2458743.9161458 1739120126 -63.6677076438065 74.9887260278955 -0.944447973255171 0.964472326390906 -205.53669801757 113.199924634304 -1.82792524087554 1.08069957698779 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 248 698 13 3 ZTF_i 989468345115 0 1.8824 186.197 9.59213 25.3501 1.5562e-06 0.0250356 0.18953 2.69563e-05 2159 30. 0.043837 0.04159 19.2629 25.3501 2 2458743.9683449 698120351 -71.3822005921799 35.0895459651417 -2.26290845288764 1.03758272200294 -116.897402628446 64.8563259608177 -1.81454486694063 1.06191708810766 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 249 698 13 3 ZTF_i 989525485115 0 1.9445 184.489 10.949 25.3408 1.7786e-06 0.0265683 0.183883 3.13614e-05 2165 30. 0.043025 0.040422 19.0634 25.3408 2 2458744.0254861 698120351 -2.74863264359686 43.775467540194 -0.0698458662335333 0.947405394692465 -171.494035363515 80.0645938583369 -2.15637211454617 1.06440609339207 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 250 699 16 3 ZTF_r 990419306315 0 1.9489 161.233 11.6898 26.0782 1.614e-06 0.0199805 0.073265 5.0904e-06 2098 30. 0.036119 0.035813 19.6311 26.0782 1 2458744.9193056 699120263 13.5011119417349 54.9499564975042 0.273310921411597 0.982981709774078 17.9327626119542 101.721501852109 0.177480085047832 1.05253534263154 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 251 699 16 3 ZTF_g 990487556315 0 2.0874 75.7841 11.5399 26.155 4.4566e-06 0.0333543 -0.0197908 1.39851e-05 2072 30. 0.036979 0.036652 19.6753 26.155 1 2458744.9875579 699120163 -5.92404524879894 56.8097903454331 -0.11599786119291 0.996932720280224 -48.9312816008867 97.8896701934265 -0.503228139398037 1.09005693497793 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 252 1739 7 2 ZTF_r 991432632615 0 1.6878 323.675 12.3374 26.2013 1.4122e-06 0.0191345 0.0814715 4.52977e-06 2184 30. 0.038955 0.036156 19.8345 26.2013 2 2458745.9326389 1739120226 -57.8404093623696 44.8052349171909 -1.43600978888604 1.0905015826272 -144.084817669367 88.8614673030272 -1.63237499457017 1.03662036857162 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 253 1739 7 2 ZTF_r 991433092615 0 1.5756 325.859 12.3153 26.2011 1.3205e-06 0.018509 0.0754787 4.2445e-06 2181 30. 0.041186 0.044149 19.8843 26.2011 3 2458745.9330903 1739120226 56.8366365529178 42.8510524655426 1.47544042235006 0.971469542531261 130.348158341755 89.0266561708122 1.47400864338853 1.03139292730928 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 254 698 13 3 ZTF_g 992389495115 0 2.2576 77.3516 9.82295 26.1385 2.6668e-06 0.0268016 -0.0275185 8.06511e-06 2139 30. 0.041061 0.039765 19.7958 26.1385 1 2458746.8894907 698120151 2.55058918434495 50.0323340681241 0.0567080287843853 1.02661081475055 6.16259698599811 81.2459567961088 0.0763619837333296 1.12620610486667 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 255 1739 7 2 ZTF_g 992429872615 0 2.0917 109.986 8.97479 26.2217 2.2036e-06 0.0239273 -0.0853953 7.04125e-06 2182 30. 0.037451 0.033877 20.0158 26.2217 2 2458746.9298727 1739120126 2.4089033936706 36.3521203845188 0.0737130594049606 1.08423143139052 66.7298713472002 68.328074862049 0.983187379501798 1.03339418996926 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 256 1739 7 2 ZTF_g 992430322615 0 2.4908 109.355 9.00717 26.2449 2.8052e-06 0.0272214 -0.124954 8.88278e-06 2184 30. 0.043555 0.037104 19.8908 26.2449 3 2458746.9303241 1739120126 -31.0179858298952 41.7279780283075 -0.826877269060209 0.93960846193308 -33.346922346903 73.358115395584 -0.457638743941103 1.03078775951322 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 257 698 13 3 ZTF_i 993360115115 0 1.6344 183.707 7.62026 25.3324 1.3841e-06 0.0234927 0.197525 2.44597e-05 2182 30. 0.050438 0.049578 19.6643 25.3324 2 2458747.8601157 698120351 -23.9215693220471 26.7388323250657 -0.99518089584542 0.918313293331139 -107.939391195325 52.9362292171753 -2.05277880219794 1.05193741533376 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 258 1739 7 2 ZTF_r 993437232615 0 1.606 318.598 8.84626 26.185 1.1281e-06 0.0171411 0.0790967 3.59626e-06 2185 30. 0.042144 0.041229 20.2449 26.185 2 2458747.9372338 1739120226 50.6626860909518 31.2752819775193 1.8019460291245 1.01576691042544 155.803566611942 63.544694430257 2.46838723521395 1.03549019943584 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 259 1739 7 2 ZTF_r 993437682615 0 1.7233 320.373 8.88039 26.1797 1.0258e-06 0.016377 0.0827054 3.27292e-06 2187 30. 0.038149 0.035218 20.1854 26.1797 3 2458747.9376852 1739120226 17.2828515069824 30.5318936374906 0.629675011609327 0.931981057617672 -0.121803294659855 59.9593078075012 -0.00204511445080408 1.03888385314899 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 260 699 16 3 ZTF_r 993447476315 0 1.8691 158.088 7.77759 26.0703 2.0974e-06 0.0227482 0.0757462 6.62586e-06 2096 30. 0.038849 0.044235 20.1481 26.0703 1 2458747.9474769 699120263 -34.5730251467685 34.1397904354111 -1.12650035326626 1.02212866172959 -88.3675194050664 63.0785739763889 -1.41034703425249 1.06427904589224 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 261 699 16 3 ZTF_g 993488936315 0 1.9977 74.0956 7.8154 26.1369 2.5331e-06 0.0252396 -0.033519 7.95707e-06 2087 30. 0.037363 0.037678 20.1134 26.1369 1 2458747.9889352 699120163 -15.2886120117942 37.7143840137833 -0.45093696937517 0.980163306265085 20.2151621438328 67.0748770037794 0.303411848564438 1.08360228030288 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 262 1739 7 2 ZTF_r 994371872615 0 1.8144 318.14 8.4704 26.1724 1.0013e-06 0.0163039 0.0814809 3.18546e-06 2192 30. 0.042034 0.037935 20.24 26.1724 2 2458748.871875 1739120226 0.530010842009482 28.2603015177347 0.0208623277355586 0.886920502308463 88.7968329233947 54.8377276353374 1.63017120797772 1.03431796406555 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 263 1739 7 2 ZTF_r 994372322615 0 1.67 319.641 8.4585 26.1766 1.0189e-06 0.0163373 0.0832526 3.26057e-06 2190 30. 0.043668 0.038574 20.2465 26.1766 3 2458748.8723264 1739120226 15.129151727908 28.9586869879736 0.581153038464732 1.01267669546082 -8.59062615809121 57.7582368832398 -0.149735950856846 1.03297729994455 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 264 698 13 3 ZTF_r 995304495115 0 1.6459 242.74 6.52401 25.9957 1.168e-06 0.0174809 0.0707622 3.59136e-06 2171 30. 0.041803 0.047869 20.489 25.9957 1 2458749.8044907 698120251 54.371744428866 20.2615668924192 2.98507357708802 0.987709441653769 119.481816484357 38.4880903724248 3.12529232364656 1.06101575477383 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 265 698 13 3 ZTF_g 995325565115 0 1.9595 72.2963 5.08464 26.0689 1.741e-06 0.0216091 -0.0283743 5.32439e-06 2168 30. 0.041608 0.037974 20.6221 26.0689 1 2458749.8255671 698120151 -2.95316655261829 21.1571566318671 -0.155269244847941 1.01978660539503 -26.9825108323258 36.8881680336874 -0.736394379097672 1.12042669575601 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 266 1739 7 2 ZTF_g 995393792615 0 1.7968 106.775 6.19945 26.1573 1.59e-06 0.0205372 -0.0579046 5.06263e-06 2175 30. 0.039079 0.03946 20.5398 26.1573 2 2458749.8937963 1739120126 -30.0016904751719 20.4411620133822 -1.63265697057326 0.97443028282222 -82.5696722706965 40.5729136506821 -2.04879995752242 1.03264179164638 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 267 1739 7 2 ZTF_g 995394252615 0 1.84 107.211 6.21003 26.1655 1.6476e-06 0.0209398 -0.0636547 5.22025e-06 2176 30. 0.038827 0.035708 20.5177 26.1655 3 2458749.8942593 1739120126 18.9019117412315 21.2724421367781 0.988423770301311 1.11339383669661 25.6142282518223 41.639950050364 0.61927887813557 1.03141018882924 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 268 1739 7 2 ZTF_g 996413352615 0 2.5011 102.067 4.96903 26.1211 2.0446e-06 0.0233014 -0.0454266 6.50621e-06 2177 30. 0.055621 0.042159 20.4486 26.1211 2 2458750.9133565 1739120126 -16.0938394735141 23.3488296755343 -0.766742169174594 1.05644590591492 -61.8610159172156 38.8927532705282 -1.60126625609142 1.05222693586769 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 269 1739 7 2 ZTF_g 996413802615 0 2.3902 102.102 4.96466 26.1341 1.9632e-06 0.0227759 -0.0723345 6.2329e-06 2182 30. 0.052665 0.03789 20.4701 26.1341 3 2458750.9138079 1739120126 3.16758556669713 25.0246970543818 0.14080378449152 0.952389978164874 13.1159688100493 43.2617187277522 0.305219163799439 1.04181932621997 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 270 699 16 3 ZTF_r 996468226315 0 2.1536 152.491 6.03451 26.0307 1.5356e-06 0.0194606 0.0718025 4.84481e-06 2094 30. 0.049114 0.03716 20.2337 26.0307 1 2458750.9682292 699120263 0.769716251647446 28.3958827165684 0.0301529691673352 1.08679254474878 44.7820363726042 50.2340918808227 0.8974711053016 1.05620450146434 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 271 1739 7 2 ZTF_r 996497162615 0 2.0629 305.065 7.27547 26.1375 1.0029e-06 0.0161503 0.0836707 3.19945e-06 2185 30. 0.049138 0.035248 20.2484 26.1375 2 2458750.9971644 1739120226 10.9461804838641 28.078739519092 0.433650446336831 1.01403198954855 86.8598492007192 51.6897163766971 1.6917263512396 1.04165372443163 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 272 1739 7 2 ZTF_r 996497612615 0 2.0275 305.379 7.29085 26.1404 1.1351e-06 0.0172441 0.0782299 3.6146e-06 2188 30. 0.044034 0.034203 20.275 26.1404 3 2458750.9976157 1739120226 0.23608889930969 24.3975007609998 0.0107642810460498 1.10197307672663 73.3181221197577 45.4338985660317 1.62460027028741 1.0401373612425 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 273 698 13 3 ZTF_i 997360725115 0 1.987 173.158 5.73168 25.2687 1.3373e-06 0.0227436 0.198736 2.39809e-05 2172 30. 0.050733 0.04761 19.6745 25.2687 2 2458751.8607292 698120351 -30.8537477350173 22.3042647883823 -1.53877390641376 0.979769813225546 -8.19129148524685 41.2669137077198 -0.199832252130416 1.06114174806315 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 274 698 13 3 ZTF_i 997392075115 0 1.787 178.455 5.55023 25.3016 1.266e-06 0.0225068 0.202669 2.23062e-05 2181 30. 0.051344 0.047082 19.8695 25.3016 2 2458751.8920718 698120351 -0.499839602106654 18.8646722204904 -0.0294738045762132 1.01920804517386 -4.37480026723526 36.2092882658544 -0.121633564471138 1.05886381491061 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 275 1739 7 2 ZTF_g 997413992615 0 2.1661 103.48 4.38394 26.1317 1.7917e-06 0.0218682 -0.059473 5.70157e-06 2180 30. 0.052719 0.034994 20.6908 26.1317 2 2458751.9139931 1739120126 -39.3353089629287 20.4421042754886 -2.14048292390397 0.946444011537035 -75.3831822393447 36.8132712285491 -2.06150906388447 1.04504927507792 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 276 1739 7 2 ZTF_g 997414452615 0 2.1449 102.961 4.3847 26.1222 1.7782e-06 0.021782 -0.0540778 5.65623e-06 2183 30. 0.050757 0.036597 20.7559 26.1222 3 2458751.914456 1739120126 5.12952785339722 18.0382377370631 0.316328328867032 1.04292688112428 3.12415934637419 32.9292360553406 0.0955139297502815 1.0422107106223 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
