# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 11.191208333333332 degrees
# Requested input Dec. = 46.90431111111111 degrees
# Requested JD start = 2458522.6323032407 days
# Requested JD end = 2459022.6323032407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 1735 13 2 ZTF_g 970458725015 0 2.1199 208.089 4.75837 26.2344 1.8663e-06 0.0213253 -0.050931 4.88923e-06 2202 30. 0.047233 0.036292 20.7034 26.2344 2 2458724.9587269 1735120150 -26.3480677277475 21.2315946119406 -1.38045088299406 0.909403816998165 -14.39437375551 38.4760919075177 -0.376631824400569 1.05586409681801 null null null null null 2458304.981852 2458766.705694 57
 170 1735 13 2 ZTF_g 971406995015 0 1.755 212.36 4.57493 26.2215 2.2852e-06 0.023644 -0.03391 5.9773e-06 2208 30. 0.049248 0.043725 20.9778 26.2215 2 2458725.9069907 1735120150 -20.2539899669947 19.0316470107085 -1.18382911718927 0.849822837710893 -27.3278518921378 35.4884240011419 -0.775236075460878 1.07119294213293 null null null null null 2458304.981852 2458766.705694 57
 171 1735 13 2 ZTF_g 971407445015 0 2.7351 210.616 4.6248 26.2104 2.3972e-06 0.0242095 -0.0236306 6.24495e-06 2202 30. 0.050234 0.039373 20.8323 26.2104 3 2458725.9074421 1735120150 -16.6939896713408 22.3476678260922 -0.830965004451591 0.907018395558232 -22.9101005712449 37.518129102843 -0.614753506324893 1.09353947081671 null null null null null 2458304.981852 2458766.705694 57
 172 1735 13 2 ZTF_r 972395035015 0 1.373 300.567 5.70282 26.1569 1.8169e-06 0.0208481 0.0742757 4.77238e-06 2215 30. 0.069813 0.067687 20.7884 26.1569 2 2458726.8950347 1735120250 8.60051079732997 18.6570460620156 0.512786003681795 0.98723997958473 9.68375945941317 38.6226706678068 0.252416002517729 1.04089537036297 null null null null null 2458327.909757 2458745.891667 57
 173 1735 13 2 ZTF_r 972395485015 0 1.4031 298.587 5.74618 26.1553 1.9835e-06 0.0216987 0.0802808 5.22614e-06 2212 30. 0.067649 0.064189 20.7724 26.1553 3 2458726.8954861 1735120250 31.9595664255783 19.6541544209163 1.80884484299446 1.1144733636563 34.7972749559595 40.3532590093182 0.868124098644833 1.04307198703694 null null null null null 2458327.909757 2458745.891667 57
 174 1735 13 2 ZTF_g 972419915015 0 2.9169 210.607 4.52903 26.2124 4.1432e-06 0.0318492 -0.0120599 1.08407e-05 2210 30. 0.057451 0.049034 20.6069 26.2124 2 2458726.919919 1735120150 10.0113695178365 26.3613896232305 0.422454550418009 0.978978476955065 43.0229435491204 40.2294631436878 1.07664140072028 1.11730087008416 null null null null null 2458304.981852 2458766.705694 57
 175 1735 13 2 ZTF_g 972420375015 0 3.0727 210.13 4.72526 26.2007 4.8914e-06 0.0346453 -0.0108284 1.27887e-05 2206 30. 0.058963 0.053881 20.5322 26.2007 3 2458726.9203704 1735120150 -13.0155637432869 25.9029971946262 -0.558943314624703 0.991525131102812 -48.1712739453003 38.7311680714104 -1.25211070725876 1.12989786713577 null null null null null 2458304.981852 2458766.705694 57
 176 1735 13 2 ZTF_g 973416965015 0 2.3469 206.064 4.43363 26.1992 2.3384e-06 0.0240424 -0.0305197 6.07772e-06 2205 30. 0.054704 0.044304 20.7167 26.1992 2 2458727.9169676 1735120150 -21.8191174341923 20.4882969798889 -1.18463925656702 0.983875510774579 -9.80162126256879 34.5608718628018 -0.285514664817476 1.07850674048338 null null null null null 2458304.981852 2458766.705694 57
 177 737 7 0 ZTF_g 973419532415 0 2.2927 103.661 4.08772 26.1572 1.8784e-06 0.0197407 -0.0595098 5.06894e-06 2111 30. 0.052331 0.040759 20.7182 26.1572 1 2458727.919537 737120124 -22.0521294772776 20.2298832797408 -1.21258434723605 1.02490834369067 -49.5618777041252 35.4079775058878 -1.40916492035457 1.05266208453584 null null null null null 2458274.950220 2458340.973194 57
 178 1735 13 2 ZTF_g 973453535015 0 1.6642 205.14 4.55224 26.2037 1.7318e-06 0.0206135 -0.0432354 4.51346e-06 2211 30. 0.042556 0.035696 20.9341 26.2037 3 2458727.9535301 1735120150 -25.0676006147282 16.945161813171 -1.64559078787812 1.01381607173515 -61.7735936427075 33.6335973063658 -1.84903332770351 1.05491029721403 null null null null null 2458304.981852 2458766.705694 57
 179 737 7 0 ZTF_r 973489522415 0 1.7354 187.589 5.39082 26.1718 9.969e-07 0.0142878 0.0822701 2.70701e-06 2119 30. 0.045536 0.041986 20.6567 26.1718 1 2458727.9895255 737120224 -8.1235438056172 19.2580988233938 -0.46923123829063 1.02276169100397 -67.8476491634738 38.4325804606238 -1.77725789331736 1.03034489672471 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 180 737 7 0 ZTF_r 978468642415 0 1.6067 151.681 6.60723 25.9392 2.608e-06 0.0229629 0.0803815 7.10541e-06 2119 30. 0.042471 0.041873 20.2583 25.9392 1 2458732.9686458 737120224 16.050951462726 21.9384703236269 0.813859129889577 1.06868659526175 -1.5825654655417 44.5126541876169 -0.0357926114288667 1.02737928177305 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 181 737 7 0 ZTF_i 979428212415 0 1.5394 201.192 5.43578 25.6424 8.801e-07 0.01752 0.189451 1.31933e-05 2127 30. 0.047688 0.049998 20.2041 25.6424 2 2458733.9282176 737120324 -10.1541010467476 18.7703329555284 -0.601761371105439 0.987256778208459 -64.8499216770567 39.1991338846688 -1.66551357544714 1.02864432242185 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 182 737 7 0 ZTF_i 979431402415 0 2.1048 199.768 5.42738 25.6504 7.81e-07 0.0164047 0.180248 1.17674e-05 2129 30. 0.047362 0.039556 20.0222 25.6504 2 2458733.9314005 737120324 12.3056710077828 23.8954313664973 0.572855683466341 0.911838212091339 29.3632619355483 45.7838745290436 0.645664559807937 1.0335337028572 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 183 1735 13 2 ZTF_g 980412315015 0 2.1304 212.772 4.43268 26.2416 2.0427e-06 0.0223221 -0.0481324 5.34016e-06 2212 30. 0.049561 0.035519 20.821 26.2416 2 2458734.9123148 1735120150 8.5605699213211 20.3444174783435 0.468071523918393 0.93946242680221 -23.3182021838303 36.2953730264328 -0.646783588642352 1.05718441641991 null null null null null 2458304.981852 2458766.705694 57
 184 1735 13 2 ZTF_g 980412765015 0 2.3138 211.786 4.45159 26.254 2.017e-06 0.0221713 -0.0610471 5.28499e-06 2215 30. 0.053078 0.035739 20.719 26.254 3 2458734.9127662 1735120150 -17.2472312959154 22.2688746859884 -0.861540935145837 0.905511736032751 -19.8790283311857 38.8031924341875 -0.515754335540237 1.05526872188313 null null null null null 2458304.981852 2458766.705694 57
 185 1735 13 2 ZTF_r 981332105015 0 1.5654 231.881 8.12656 26.1629 1.2271e-06 0.0170886 0.0755857 3.23134e-06 2209 30. 0.041438 0.040286 20.3235 26.1629 2 2458735.8321065 1735120250 -37.8803647711301 29.3520981737923 -1.43558794295731 0.989017728882492 -93.1183414354171 60.7249835232649 -1.54377149870488 1.03866800678711 null null null null null 2458327.909757 2458745.891667 57
 186 1735 13 2 ZTF_r 981332555015 0 1.6532 229.726 8.13433 26.1635 1.122e-06 0.0164007 0.0762265 2.95556e-06 2215 30. 0.037514 0.036376 20.2654 26.1635 3 2458735.8325579 1735120250 -47.9389374010038 27.7041884102076 -1.92485390460201 1.07725087177347 -86.3244157590872 55.9542985694008 -1.55315709226704 1.04204159053152 null null null null null 2458327.909757 2458745.891667 57
 187 737 7 0 ZTF_r 981384512415 0 1.6212 193.963 5.92039 26.2024 1.2026e-06 0.015713 0.0889346 3.27806e-06 2123 30. 0.046588 0.039588 20.6311 26.2024 1 2458735.8845139 737120224 14.778127923623 21.4847324510581 0.765145930777846 1.01507076189732 -39.4944190817461 42.1802651501217 -0.942630780652045 1.03604136598875 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 188 737 7 0 ZTF_g 981432372415 0 2.0036 105.976 4.2213 26.1816 1.8651e-06 0.0195956 -0.0680036 5.07459e-06 2118 30. 0.049276 0.033405 20.8178 26.1816 1 2458735.9323727 737120124 -12.0100702441482 17.5874543656139 -0.759621704111136 1.01604313412177 -32.8942027388447 32.5178836665881 -1.01838568051961 1.04976297068794 null null null null null 2458274.950220 2458340.973194 57
 189 1735 13 2 ZTF_r 982387905015 0 1.9383 235.91 7.95224 26.1637 1.6326e-06 0.0197955 0.0807666 4.29504e-06 2213 30. 0.0433 0.038193 20.1918 26.1637 2 2458736.8879051 1735120250 6.15091367387475 34.6424739560591 0.197508383176498 0.96937484086447 24.589963808711 63.7823593432359 0.388125790338442 1.06080054188888 null null null null null 2458327.909757 2458745.891667 57
 190 1735 13 2 ZTF_r 982388365015 0 1.5934 233.978 8.30412 26.1612 1.557e-06 0.0192948 0.0766802 4.10977e-06 2215 30. 0.050356 0.044094 20.2866 26.1612 3 2458736.8883681 1735120250 19.0055305012242 31.5308923074362 0.670499620589751 0.970604291121992 78.2624859271103 61.9531635467604 1.27176053266733 1.05209864289476 null null null null null 2458327.909757 2458745.891667 57
 191 1735 13 2 ZTF_g 983383295015 0 2.1822 210.037 9.9712 26.2323 3.7709e-06 0.0305718 -0.024061 9.80748e-06 2205 30. 0.04313 0.038922 19.9311 26.2323 2 2458737.8832986 1735120150 -6.27659512832818 46.273905002243 -0.150883853021051 1.03443868371845 -11.9390945108198 79.3660142518086 -0.151443979045363 1.07648553149982 null null null null null 2458304.981852 2458766.705694 57
 192 1735 13 2 ZTF_g 983383755015 0 2.6352 210.282 10.0132 26.224 5.05e-06 0.0349659 -0.00707933 1.32185e-05 2182 30. 0.047895 0.046443 19.7841 26.224 3 2458737.88375 1735120150 -1.58264051234462 54.5179345962505 -0.0322922038502658 1.02663991352938 71.0111776836299 84.707746589213 0.84395400573735 1.10009479312808 null null null null null 2458304.981852 2458766.705694 57
 193 1735 13 2 ZTF_r 984349145015 0 1.6287 298.773 10.3153 26.1608 1.7413e-06 0.0203748 0.0741041 4.58238e-06 2216 30. 0.049527 0.048685 19.9946 26.1608 2 2458738.8491435 1735120250 38.1336039522598 41.3518366748794 1.02581217442359 1.01502147570165 -33.0820302404427 82.2927865855962 -0.404711530613219 1.04831515327162 null null null null null 2458327.909757 2458745.891667 57
 194 1735 13 2 ZTF_r 984349595015 0 1.4803 305.131 11.9212 26.1587 1.8473e-06 0.0209668 0.0795941 4.86034e-06 2217 30. 0.053619 0.053786 20.0872 26.1587 3 2458738.8495949 1735120250 -52.1126903541562 33.9278278591972 -1.70860722952512 0.987259698707577 -17.0593470291674 69.9412512090861 -0.24555240885776 1.04475357952862 null null null null null 2458327.909757 2458745.891667 57
 195 737 7 0 ZTF_r 984386162415 0 1.9584 192.409 10.1635 26.2054 1.5192e-06 0.0175877 0.0891306 4.13399e-06 2118 30. 0.039532 0.03803 19.9106 26.2054 1 2458738.886169 737120224 -6.9680719311819 41.3658459783622 -0.187380984220963 1.02660948493226 21.2552253860897 77.5285889901818 0.276006320129113 1.04668001916135 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 196 737 7 0 ZTF_r 984387082415 0 1.8607 191.892 10.0318 26.2089 1.2522e-06 0.0160548 0.0784336 3.39446e-06 2118 30. 0.042103 0.035941 19.9594 26.2089 3 2458738.8870833 737120224 43.1066029637474 40.6347583914069 1.18005138425336 0.967921526129138 38.9979667707271 79.3926919127743 0.494511766445791 1.03240972824283 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 197 737 7 0 ZTF_i 984411272415 0 1.5845 202.234 8.14248 25.6373 8.79e-07 0.0175076 0.18757 1.32275e-05 2134 30. 0.043932 0.039523 19.7658 25.6373 2 2458738.9112731 737120324 -12.082528026338 30.6697843544906 -0.438229783129698 1.01593821840107 -43.4689110390367 63.245643918625 -0.691931869840243 1.0361786545455 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 198 737 7 0 ZTF_g 984468932415 0 2.0602 105.133 9.69503 26.1634 2.7666e-06 0.0241464 -0.0455692 7.47804e-06 2115 30. 0.041875 0.037561 19.8853 26.1634 1 2458738.9689352 737120124 12.4193390813375 43.8865859227229 0.314790406742993 0.997971630359389 -22.270129792668 80.0616496886065 -0.280035703552609 1.05359943860434 null null null null null 2458274.950220 2458340.973194 57
 199 737 7 0 ZTF_g 984469832415 0 2.0895 104.927 9.66046 26.1658 2.7601e-06 0.0239246 -0.0553047 7.50046e-06 2110 30. 0.044835 0.037665 19.8843 26.1658 3 2458738.969838 737120124 43.5074214649703 47.9582594818825 1.00914769569294 0.876068680129606 84.2338874697138 87.4354180383284 0.969872500764367 1.05139341512008 null null null null null 2458274.950220 2458340.973194 57
 200 1735 13 2 ZTF_r 985338025015 0 1.9874 297.746 12.2969 26.1671 2.1979e-06 0.022819 0.0774753 5.80342e-06 2203 30. 0.047058 0.047989 19.6958 26.1671 2 2458739.8380208 1735120250 43.5209598750394 46.6172049318848 1.03850127928974 1.11121791123818 48.0231340569629 89.6568143497293 0.539240357562282 1.04729439041003 null null null null null 2458327.909757 2458745.891667 57
 201 1735 13 2 ZTF_r 985352245015 0 1.6478 296.476 12.359 26.1612 2.2818e-06 0.0232484 0.0763693 6.02417e-06 2207 30. 0.057148 0.042972 19.8117 26.1612 3 2458739.8522454 1735120250 85.0084137973582 49.039406192311 1.92828627877373 0.893677956048664 -61.6718023885972 98.3151729685892 -0.63151153226168 1.0517146854164 null null null null null 2458327.909757 2458745.891667 57
 202 737 7 0 ZTF_g 985511232415 0 1.8721 102.172 11.8424 26.133 3.2758e-06 0.0262273 -0.0475956 8.83637e-06 2104 30. 0.046803 0.039227 19.7295 26.133 3 2458740.0112384 737120124 18.7683294351992 48.2211048553977 0.432955501122054 1.003995965686 51.8119364218254 92.349634631402 0.564819698559858 1.04571855518649 null null null null null 2458274.950220 2458340.973194 57
 203 737 7 0 ZTF_r 986419152415 0 1.664 191.811 13.6619 26.1922 1.7131e-06 0.0186743 0.0851806 4.66161e-06 2120 30. 0.045155 0.0354 19.6998 26.1922 3 2458740.9191551 737120224 0.681654416633247 50.9406948029449 0.0148851833970895 1.02979502885238 -12.075032950448 100.243080539552 -0.121268809045715 1.04563421935292 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 204 1735 13 2 ZTF_r 986420535015 0 1.5631 296.781 14.2877 26.1547 2.1226e-06 0.0224584 0.0733768 5.60339e-06 2213 30. 0.043505 0.045227 19.6514 26.1547 2 2458740.9205324 1735120250 71.431495813428 55.6225264242674 1.42854470130221 0.934289073051238 -50.3547818299685 112.515748919953 -0.450549586785546 1.0499195531184 null null null null null 2458327.909757 2458745.891667 57
 205 1735 13 2 ZTF_r 986420975015 0 1.5406 297.178 14.3058 26.1666 1.8603e-06 0.0210589 0.0733365 4.88719e-06 2213 30. 0.045372 0.045746 19.6703 26.1666 3 2458740.9209722 1735120250 -30.6111754263023 50.8030502733971 -0.670262649148736 1.04816159837943 97.6863020897743 104.56846361716 0.940476904344447 1.04527339690672 null null null null null 2458327.909757 2458745.891667 57
 206 1735 13 2 ZTF_r 987366925015 0 1.4614 292.314 15.0782 26.1376 2.6823e-06 0.025288 0.0704146 7.05394e-06 2210 30. 0.051417 0.055487 19.623 26.1376 2 2458741.8669213 1735120250 -20.1729219969373 52.7673028488213 -0.425264092364297 1.02244416775549 98.5023050317576 110.077702979825 0.900870212940785 1.04549525669751 null null null null null 2458327.909757 2458745.891667 57
 207 1735 13 2 ZTF_r 987367375015 0 1.4057 293.733 15.0213 26.1434 2.1573e-06 0.0226964 0.0716875 5.651e-06 2209 30. 0.059139 0.05479 19.6681 26.1434 3 2458741.8673727 1735120250 116.875808167439 51.7974342191802 2.50998531436265 0.94125668957421 88.5736153442489 111.166863363061 0.8021289891795 1.03943469292977 null null null null null 2458327.909757 2458745.891667 57
 208 737 7 0 ZTF_r 987424382415 0 1.6926 186.209 13.9797 26.1725 1.9519e-06 0.0199629 0.0818069 5.29385e-06 2118 30. 0.045006 0.042264 19.6309 26.1725 3 2458741.9243866 737120224 -55.9980073729918 50.4506506391802 -1.23469759719541 1.03442703477587 -51.3596938546865 98.8084531818714 -0.523291304364429 1.04298952645299 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 209 737 7 0 ZTF_r 987426272415 0 1.6593 187.774 13.9355 26.1675 1.7955e-06 0.0191472 0.0874133 4.86615e-06 2115 30. 0.050013 0.045313 19.6445 26.1675 1 2458741.9262731 737120224 14.2738154537001 52.0531562247179 0.30503369152955 0.974094121809891 -216.83648567591 102.483407385013 -2.13007058852463 1.0430114729128 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 210 737 7 0 ZTF_g 987487552415 0 1.839 100.168 15.6576 26.1017 4.8321e-06 0.0318083 -0.0305339 1.30189e-05 2084 30. 0.041958 0.041191 19.3902 26.1017 3 2458741.9875579 737120124 -93.7163582892119 63.0731127878916 -1.65282144964853 1.07115269511778 -52.7775222331972 121.352717103473 -0.437839243736775 1.04601094818435 null null null null null 2458274.950220 2458340.973194 57
 211 737 7 0 ZTF_g 987494542415 0 1.8886 98.6277 15.8517 26.0989 4.8262e-06 0.0314134 -0.0600701 1.31051e-05 2096 30. 0.044888 0.038519 19.352 26.0989 1 2458741.9945486 737120124 63.0045723984317 66.009272709969 1.06174914955451 0.987693657908733 122.187104431803 128.003432821549 0.960990177362385 1.04111788298791 null null null null null 2458274.950220 2458340.973194 57
 212 737 7 0 ZTF_r 989363782415 0 2.6783 190.807 12.665 26.19 2.6271e-06 0.0232245 0.0930766 7.15545e-06 2124 30. 0.048718 0.045828 19.3913 26.19 3 2458743.8637847 737120224 85.8356064649178 71.3245978730238 1.33869903173154 1.00245220020049 52.4782248808382 110.751247250505 0.477030011456594 1.07667018719989 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 213 737 7 0 ZTF_g 989409642415 0 3.4244 103.995 13.0628 26.1582 1.06559e-05 0.0412235 -0.0360459 3.00863e-05 1768 30. 0.057641 0.05526 19.1432 26.1582 3 2458743.9096412 737120124 -26.6948512415697 85.366119411637 -0.347853811633024 0.949528197349864 25.2804537742243 116.548435882351 0.218370318676719 1.13852046780762 null null null null null 2458274.950220 2458340.973194 57
 214 1735 13 2 ZTF_g 989419315015 0 2.5982 205.839 13.2765 26.2103 6.1038e-06 0.0367789 -0.0174759 1.63712e-05 2056 30. 0.049156 0.042598 19.4589 26.2103 2 2458743.9193171 1735120150 -86.4264741461058 64.5598818100249 -1.4891514555595 1.11833009594854 -38.3990674444159 102.788584788791 -0.376089304589359 1.08895037511985 null null null null null 2458304.981852 2458766.705694 57
 215 1735 13 2 ZTF_g 989419765015 0 2.6969 206.092 13.2941 26.2143 7.0521e-06 0.0390029 -0.0267271 1.8734e-05 2014 30. 0.050436 0.044854 19.4114 26.2143 3 2458743.9197685 1735120150 -17.6101942512481 69.671094826362 -0.28116827239948 1.08372074186546 82.0062305290886 108.70562931372 0.759468922917163 1.09212895604717 null null null null null 2458304.981852 2458766.705694 57
 216 737 7 0 ZTF_i 989480162415 0 2.4823 195.45 10.9262 25.6148 1.7626e-06 0.0244032 0.188475 2.6953e-05 2124 30. 0.048355 0.056081 19.1047 25.6148 2 2458743.980162 737120324 1.85031176084912 50.2651925912837 0.0409479684006526 0.945149607884672 75.7686660730246 83.958501661851 0.908531844762891 1.06064267372199 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 217 737 7 0 ZTF_r 990374762415 0 1.7553 193.547 10.8833 26.2158 1.2739e-06 0.0160499 0.0788377 3.47197e-06 2111 30. 0.036028 0.035344 19.9227 26.2158 3 2458744.8747685 737120224 -19.4971849124408 40.5372584713514 -0.535022858784147 1.0181684933469 -29.7481563799685 80.1510445651 -0.373650924791384 1.03177609590521 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 218 1735 13 2 ZTF_r 990403545015 0 1.9102 300.014 11.5069 26.1661 1.7791e-06 0.0206802 0.0741724 4.67432e-06 2216 30. 0.040467 0.034285 19.7809 26.1661 2 2458744.9035417 1735120250 -47.1725501229328 51.0608174475125 -1.0276764215662 0.951631939062136 -88.9890362141947 95.8366991916399 -0.934802463448036 1.05151709004073 null null null null null 2458327.909757 2458745.891667 57
 219 1735 13 2 ZTF_r 990403995015 0 2.342 298.418 11.6165 26.1707 1.8218e-06 0.0209791 0.0743161 4.77398e-06 2216 30. 0.046333 0.037128 19.6361 26.1707 3 2458744.9039931 1735120250 37.0531608477367 56.6169088392058 0.728004239928213 0.985946378492332 61.9476766123456 97.3012161552589 0.640946744992076 1.06676842178074 null null null null null 2458327.909757 2458745.891667 57
 220 737 7 0 ZTF_r 991349892415 0 1.969 193.751 9.0367 26.2211 1.0543e-06 0.0146946 0.0744515 2.8698e-06 2114 30. 0.037491 0.031296 20.0317 26.2211 1 2458745.8498958 737120224 45.1855361879325 39.3785380050895 1.27642309365034 1.03132308554655 69.2552163679889 75.355775315458 0.925233055368983 1.03498543947643 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 221 737 7 0 ZTF_r 991350792415 0 1.9182 194.47 9.07741 26.206 1.2782e-06 0.0161466 0.0885836 3.48314e-06 2115 30. 0.038085 0.034494 20.0629 26.206 3 2458745.8507986 737120224 -18.5127050264577 37.2582723996621 -0.552715913661057 0.938358302318511 62.3962898846482 70.3533951962075 0.892871371904626 1.04316841862091 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 222 1735 13 2 ZTF_r 991391215015 0 1.8694 295.92 9.30386 26.1554 2.1157e-06 0.0224508 0.0783862 5.58579e-06 2211 30. 0.047034 0.040842 20.0734 26.1554 2 2458745.8912153 1735120250 -34.0504762194603 38.769180406711 -0.976992818321619 1.01824266108277 -77.1989512417208 73.9366380394269 -1.05115532273086 1.05314145655261 null null null null null 2458327.909757 2458745.891667 57
 223 1735 13 2 ZTF_r 991391665015 0 1.784 295.63 9.34336 26.166 1.5673e-06 0.0192732 0.0776259 4.13165e-06 2207 30. 0.039316 0.036654 20.057 26.166 3 2458745.8916667 1735120250 -44.9793466418614 40.9091509645213 -1.22305919669634 0.972583835345353 -97.4856712813267 77.7769555467276 -1.2618421767264 1.05351727093621 null null null null null 2458327.909757 2458745.891667 57
 224 737 7 0 ZTF_g 991507692415 0 2.5563 101.307 10.4139 26.1231 4.2476e-06 0.0295855 -0.049728 1.15418e-05 2102 30. 0.048005 0.042956 19.5798 26.1231 1 2458746.0076968 737120124 -67.8334603367327 59.3268933343738 -1.27188301017186 0.862860630325366 -42.2794316315848 96.7072482624067 -0.44013439324292 1.06957496655516 null null null null null 2458274.950220 2458340.973194 57
 225 737 7 0 ZTF_g 991509532415 0 2.5283 100.342 10.4738 26.1314 4.1293e-06 0.0293827 -0.0644969 1.11891e-05 2103 30. 0.050512 0.040837 19.5913 26.1314 3 2458746.009537 737120124 -7.52256160299755 54.5760104427269 -0.15332704607198 0.959170967123132 154.221713334328 90.2538808494417 1.72026292925582 1.06202768507849 null null null null null 2458274.950220 2458340.973194 57
