# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 283.4220291666667 degrees
# Requested input Dec. = 66.14961666666667 degrees
# Requested JD start = 2458432.779398148 days
# Requested JD end = 2458932.779398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 849 2 2 ZTF_r 930243190615 0 2.4086 135.832 8.07954 26.1379 2.2055e-06 0.0218508 0.0919455 4.35372e-06 1434 30. 0.039868 0.052471 20.0263 26.1379 1 2458684.7431944 849120206 1147.94095182725 40.8541810678365 31.2563197443256 7.88567368034099 705.772381812001 64.1661502481138 11.0732184596183 1.05828245665723 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 180 849 2 2 ZTF_g 930271130615 0 2.8762 71.7508 9.03489 26.2267 6.8114e-06 0.0349279 -0.0565372 1.59662e-05 1283 30. 0.047986 0.061149 19.7218 26.2267 1 2458684.7711343 849120106 1244.42764741651 52.2663944352165 26.48511791153 2.1676611730883 1509.16625598125 76.1669467609072 19.9473740533975 1.07739287813128 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 181 849 2 2 ZTF_r 931344600615 0 1.6322 135.629 8.07836 26.1405 1.8146e-06 0.0198021 0.0856212 3.5872e-06 1433 30. 0.037803 0.045891 20.2487 26.1405 1 2458685.8446065 849120206 1267.60921763645 39.6158256488874 35.593564141323 41.3669167801195 1061.77317054986 70.0024626842796 15.2698095603225 1.03248568914205 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 182 849 2 2 ZTF_g 931369620615 0 2.4157 70.7211 8.87322 26.2207 5.8625e-06 0.0341424 -0.0745626 1.25963e-05 1353 30. 0.042968 0.050295 19.8798 26.2207 1 2458685.8696296 849120106 1031.85975898452 39.0038672836982 29.4284783685446 3.87487277003638 1307.06828622878 63.1548305147664 20.8356424300897 1.04895233278397 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 183 849 2 2 ZTF_g 934327610615 0 1.9992 61.0209 6.06784 26.0397 7.0171e-06 0.0390823 -0.0560436 1.39403e-05 1435 30. 0.044068 0.063507 20.3314 26.0397 1 2458688.8276157 849120106 723.761658110427 26.1455190926905 30.7930781810296 9.91853105564542 924.687553128606 43.6588472533923 21.3224909855678 1.03479086040766 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 184 849 2 2 ZTF_i 934341210615 0 1.6343 185.7 6.01711 25.3945 8.85e-07 0.0205287 0.188702 6.14345e-06 1451 30. 0.061452 0.070313 19.7849 25.3945 2 2458688.8412153 849120306 1052.43994207263 26.3917398207511 44.3592405254016 12.3226082669562 1028.14372724753 44.1669558240846 23.4353560278716 1.02948128364105 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 185 849 2 2 ZTF_r 934384680615 0 1.6072 127.75 6.98962 26.0906 1.7633e-06 0.0195956 0.0792474 3.48252e-06 1440 30. 0.04817 0.058296 20.3493 26.0906 1 2458688.8846875 849120206 -311.481107380467 28.8757281137439 -11.9992352287388 46.4101117474549 21.6954525543558 57.9519370614024 0.376891158140466 1.02239240217146 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 186 849 2 2 ZTF_r 936366550615 0 1.7232 125.614 6.20557 26.0582 1.7882e-06 0.0197046 0.0833063 3.53657e-06 1438 30. 0.04414 0.050342 20.397 26.0582 1 2458690.8665509 849120206 -1439.73219928633 26.5942294756933 -60.2211586278698 88.484481118377 -1508.24725648931 51.0649685925044 -29.7347757257118 1.02429273144266 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 187 849 2 2 ZTF_g 937302250615 0 3.2843 67.2845 4.45921 26.2552 6.1861e-06 0.035734 -0.146155 1.28384e-05 1395 30. 0.058531 0.05816 20.4384 26.2552 1 2458691.8022569 849120106 1227.49677930347 26.8829542518684 50.7923339418055 12.4378152516685 1456.77308417821 37.4515739067495 39.1594900221577 1.03279788239191 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 188 849 2 2 ZTF_r 937380830615 0 1.8622 129.226 5.87237 26.09 1.863e-06 0.0201324 0.0817296 3.67518e-06 1440 30. 0.044052 0.054004 20.4367 26.09 1 2458691.8808333 849120206 -1190.92858937536 25.3842798490462 -52.1886034140041 32.7397545429145 -678.168456247737 47.4267971995088 -14.3955738134052 1.03063572447096 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 189 849 2 2 ZTF_i 938304420615 0 1.5949 189.572 6.93716 25.4162 1.0087e-06 0.0217695 0.189411 7.09815e-06 1445 30. 0.044781 0.054641 19.682 25.4162 2 2458692.8044213 849120306 855.387548487883 28.6692960449639 33.1894989407881 10.8551023754023 587.700336574305 51.4789445796427 11.4932141089075 1.02915506116252 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 190 849 2 2 ZTF_r 938332410615 0 1.8629 130.404 6.37931 26.0986 1.8277e-06 0.0199233 0.0837585 3.60452e-06 1440 30. 0.040364 0.053722 20.3656 26.0986 1 2458692.832419 849120206 1114.17453631446 27.353275418155 45.3104829753212 14.5787089327968 1168.09582627651 46.1387986567171 25.4875084117858 1.03213847580633 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 191 849 2 2 ZTF_r 939217900615 0 1.5913 122.61 6.69584 26.0183 2.0932e-06 0.0213493 0.0830696 4.11904e-06 1441 30. 0.043263 0.052897 20.3426 26.0183 1 2458693.7179051 849120206 973.642529110208 33.9046393302136 31.9444347716382 62.458352713357 772.981653708737 53.4215743527183 14.5669186849844 1.03063093090858 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 192 849 2 2 ZTF_g 939282510615 0 2.0982 69.7879 4.72517 26.2093 2.9921e-06 0.0254735 -0.0870488 5.89739e-06 1434 30. 0.040391 0.046741 20.718 26.2093 1 2458693.7825116 849120106 -814.572858976481 18.2691207388386 -49.5983342073398 18.7552935810705 -986.790443365318 31.350943420528 -31.6876120903525 1.03656927961651 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 193 849 2 2 ZTF_r 940202710615 0 1.5772 134.216 6.77148 26.1106 2.4264e-06 0.0229925 0.0842328 4.78246e-06 1442 30. 0.043927 0.055273 20.4239 26.1106 1 2458694.7027199 849120206 659.737135085055 36.1577421750137 20.2966530336838 167.14965022805 -54.037116311044 52.3140245609615 -1.0398943658985 1.031681147282 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 194 849 2 2 ZTF_g 940310310615 0 2.0196 68.5527 4.11818 26.1959 5.3363e-06 0.0339363 -0.0947563 1.05348e-05 1427 30. 0.041801 0.047037 20.886 26.1959 1 2458694.8103125 849120106 537.754052352838 21.4769263274255 27.8526399766504 12.256493092363 400.4592211467 33.7255261940718 11.9540414201862 1.03215123724419 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 195 849 2 2 ZTF_r 941282600615 2048 2.5147 27.0388 9.837 24.3924 0.00077676 0.295683 0.144145 0.00181499 779 30. 0.06778 0.074418 17.8918 24.3924 1 2458695.7826042 849120206 -1214.205383096 47.2617035591154 -28.5783784589044 1.55018385982327 -1374.78079527411 77.6555587360289 -17.8228068351536 1.05415207493993 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 196 849 2 2 ZTF_g 941311960615 0 2.0534 57.6678 5.0797 26.0148 1.69449e-05 0.0608308 -0.084967 3.32842e-05 1436 30. 0.045867 0.051553 20.4651 26.0148 1 2458695.8119676 849120106 1813.82126426182 28.6250932974988 70.4859210777961 20.8885475066741 1998.48561378327 40.4972762920496 49.6810085415491 1.03468101178141 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 197 849 2 2 ZTF_g 942264960615 0 2.1077 69.0302 4.34143 26.2052 3.1243e-06 0.0260604 -0.0919916 6.16698e-06 1429 30. 0.042695 0.046856 20.8185 26.2052 2 2458696.7649653 849120106 -1141.25548781815 16.5480783732337 -76.7167349200755 13.2970559033797 -1373.14041868565 30.5391754465381 -45.2660747448477 1.03474242093847 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 198 849 2 2 ZTF_r 942284050615 0 1.4647 134.185 5.74001 26.129 1.7886e-06 0.0196634 0.0823506 3.51536e-06 1434 30. 0.042483 0.054412 20.6305 26.129 1 2458696.7840509 849120206 -2612.06722197562 19.8917545612819 -146.071691543395 159.978030781843 -2491.34889219851 41.2206400943904 -60.8464173429543 1.02672623196451 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 199 849 2 2 ZTF_g 942313240615 0 1.7956 69.1504 4.77296 26.1871 2.7321e-06 0.0243963 -0.0831258 5.39276e-06 1438 30. 0.039954 0.043087 20.7672 26.1871 1 2458696.8132407 849120106 -289.31974228062 20.1618641426246 -15.9625469139246 18.7160238342543 -392.472811585545 34.0149023531745 -11.615971565933 1.03385099738254 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 200 849 2 2 ZTF_r 942359140615 0 1.5673 133.068 5.74954 26.1218 2.0402e-06 0.0211165 0.0818341 4.02021e-06 1440 30. 0.04371 0.049053 20.5953 26.1218 2 2458696.8591435 849120206 471.597651448967 27.292479701876 19.2213301695263 65.1874157279799 867.014810584835 47.2664227424967 18.4666863826987 1.0266773677704 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 201 849 2 2 ZTF_r 943306030615 0 1.4757 132.518 5.94171 26.1143 1.8007e-06 0.0198067 0.0855367 3.55197e-06 1439 30. 0.050797 0.054964 20.5808 26.1143 1 2458697.8060301 849120206 87.1886912724985 23.7519988546027 4.08333297882172 38.2531500190043 -471.927560866226 42.6359589142452 -11.143317336818 1.02737033115081 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 202 849 2 2 ZTF_g 943332480615 0 2.0951 68.1622 4.91333 26.1954 3.0981e-06 0.0258754 -0.110986 6.12913e-06 1436 30. 0.044886 0.046779 20.6527 26.1954 1 2458697.8324884 849120106 -14.3808155017058 22.9920453312603 -0.695762005007524 22.8498321035818 32.4481976213834 37.2523894856793 0.87690316112005 1.03359950067504 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 203 849 2 2 ZTF_r 943402020615 0 2.2077 131.361 6.31267 26.1041 2.8771e-06 0.0250739 0.085314 5.67846e-06 1439 30. 0.053021 0.057911 20.2235 26.1041 2 2458697.9020255 849120206 483.972846837161 33.2526765384039 16.190087265928 17.3178943824723 680.444564666354 52.7585495290697 12.9841969514581 1.03932328182362 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 204 849 2 2 ZTF_r 944286770615 0 1.8409 96.6067 6.75915 25.7554 2.5613e-06 0.0235569 0.0914621 5.06048e-06 1432 30. 0.04711 0.048854 19.9686 25.7554 1 2458698.7867708 849120206 358.572781941656 31.7590563116531 12.5592739149936 36.6971205723642 710.697165337827 54.7481338904574 13.0686418110222 1.03461166693619 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 205 849 2 2 ZTF_g 944315350615 0 2.2573 27.3038 5.71768 25.1858 3.20979e-05 0.0731604 -0.075686 7.85878e-05 1231 30. 0.054772 0.056184 19.3807 25.1858 1 2458698.8153588 849120106 701.025344179281 25.1408190316152 31.0176648085676 1.95386487158985 866.815518831529 40.9138018115778 21.3290755829019 1.03657085906464 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 206 849 2 2 ZTF_g 944374510615 32 2.4415 3.36298 6.00132 22.9027 0.000900597 0.104498 0.0246141 0.00344709 204 30. 0.072395 0.080175 16.9533 22.9027 2 2458698.8745139 849120106 -64.8332783724213 28.1162774621301 -2.56504485141008 0.995754648311064 -47.1738239396216 47.9551771652234 -0.990331913369241 1.04605414899744 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 207 849 2 2 ZTF_r 944410260615 0 2.0677 109 8.03625 25.8961 2.9068e-06 0.0252034 0.0920027 5.71471e-06 1441 30. 0.042728 0.053213 19.8125 25.8961 2 2458698.9102662 849120206 -1291.88733740557 31.9881951103702 -44.9251676272471 10.4676168016854 -1619.9666810723 58.2423389944325 -28.0015754523501 1.04054018281214 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 208 849 2 2 ZTF_r 945287000615 0 1.7344 132.345 6.2473 26.1144 1.6139e-06 0.0186552 0.0832874 3.18934e-06 1431 30. 0.037761 0.044783 20.4577 26.1144 1 2458699.7870023 849120206 -483.362885890663 28.6942866702558 -18.7384070654304 54.6447960606548 -390.548058187848 49.5365422853204 -7.93713900266318 1.03117635280625 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 209 849 2 2 ZTF_g 945315450615 0 2.1211 68.5262 5.07405 26.1655 3.0994e-06 0.0258719 -0.0607999 6.1826e-06 1426 30. 0.041564 0.04839 20.6085 26.1655 1 2458699.8154514 849120106 1148.02649532533 26.739071643562 47.7595677443692 11.8209709467094 1093.03006906551 37.5215065050485 29.3269591752664 1.04359985039834 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 210 849 2 2 ZTF_g 946263040615 0 2.105 69.5271 4.94355 26.213 3.2308e-06 0.0264655 -0.104711 6.40762e-06 1435 30. 0.043309 0.047405 20.6376 26.213 2 2458700.763044 849120106 793.135320389901 24.7615670827673 35.6306680630655 7.72788676855949 458.462713350119 38.770368455471 11.904722717099 1.03486504847727 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 211 849 2 2 ZTF_r 946283510615 0 1.6714 132.972 5.74382 26.1192 1.7424e-06 0.0194512 0.0837304 3.4382e-06 1439 30. 0.04025 0.044748 20.5604 26.1192 1 2458700.7835185 849120206 -111.71503710799 24.6503039927203 -5.04131872781404 43.5416036628656 -484.666284318258 45.0261820236761 -10.8365959026196 1.0272870287424 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 212 849 2 2 ZTF_g 946312000615 0 1.9021 68.7023 4.8341 26.1961 2.7873e-06 0.0246004 -0.0914508 5.49295e-06 1433 30. 0.039148 0.043432 20.7416 26.1961 1 2458700.8120023 849120106 455.954763853543 22.133680109174 22.9151618895718 10.0764359510251 269.690400790305 35.2407885611518 7.70433330925914 1.03309922046445 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 213 849 2 2 ZTF_r 946411550615 0 1.5953 127.919 6.32912 26.0764 1.6753e-06 0.0191245 0.0850549 3.29669e-06 1450 30. 0.041685 0.048983 20.4431 26.0764 2 2458700.9115509 849120206 1020.01278242971 28.6726793292327 39.5723769795605 23.0272117645203 1220.74482178691 48.8265317280488 25.1700574442215 1.02915448212771 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 214 849 2 2 ZTF_r 947287390615 0 1.4999 126.805 6.138 26.0657 1.8795e-06 0.0201603 0.0859016 3.71405e-06 1433 30. 0.052738 0.053125 20.4806 26.0657 1 2458701.7873958 849120206 1104.83865257952 32.1313143683301 38.2494477741389 84.8296208067771 1008.01737430478 49.67544032384 20.428735461654 1.02688723758172 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 215 849 2 2 ZTF_g 947315590615 0 1.9522 61.9635 4.9415 26.0789 3.2396e-06 0.0265186 -0.090615 6.39875e-06 1434 30. 0.038907 0.049305 20.5919 26.0789 1 2458701.8155903 849120106 401.361119378995 23.0508719999386 19.3688011826685 19.3376424831335 415.646782743684 35.7473731605525 11.7056485761986 1.03124571745115 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 216 849 2 2 ZTF_r 948177010615 0 1.362 47.3898 10.6668 25.0225 5.38509e-05 0.103644 0.103831 0.000108828 1321 30. 0.059912 0.079237 18.9161 25.0225 2 2458702.6770139 849120206 -669.009695007277 36.8000374824316 -20.2226912584963 21.0166793881229 -633.102402860437 75.4043003575405 -8.45265297797374 1.03784894973715 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 217 849 2 2 ZTF_r 948286780615 0 1.5482 126.795 6.01801 26.0677 1.8112e-06 0.0198873 0.0827582 3.5776e-06 1444 30. 0.043316 0.046682 20.5031 26.0677 1 2458702.7867824 849120206 930.102371162595 26.423228910263 39.1561213227544 18.2363305688713 707.24033747351 44.9305576620814 15.8467572824784 1.02720548163059 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 218 849 2 2 ZTF_g 948314750615 0 2.0092 64.4548 4.94827 26.1277 3.3966e-06 0.0271164 -0.0948851 6.71215e-06 1436 30. 0.042035 0.045238 20.5885 26.1277 1 2458702.8147569 849120106 1608.21241892426 28.8716886628197 61.9620855060662 14.8549099940836 1503.64723320076 41.488791495204 36.4863455712747 1.03271012266752 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 219 849 2 2 ZTF_r 949177310615 0 2.0221 128.88 7.66655 26.0716 2.3481e-06 0.0226037 0.0917197 4.62605e-06 1441 30. 0.040768 0.05124 20.1217 26.0716 2 2458703.6773148 849120206 2042.19485096528 42.3665543982526 53.6202498092565 21.8012492266198 1322.09978386433 63.4129737654318 20.9894619813763 1.04013308803077 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 220 849 2 2 ZTF_r 949288640615 0 1.5767 130.769 6.80329 26.0904 1.7078e-06 0.0192716 0.083412 3.37475e-06 1440 30. 0.037856 0.045999 20.3934 26.0904 1 2458703.7886458 849120206 -939.518075794289 24.4105694560204 -42.8136279099107 33.6631774749544 -868.335041651658 48.0879468695069 -18.1788449086623 1.02603207991754 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 221 849 2 2 ZTF_g 949315190615 0 2.2751 65.7523 4.99425 26.1675 3.9748e-06 0.0292346 -0.132879 7.87447e-06 1431 30. 0.044309 0.047994 20.508 26.1675 1 2458703.8151968 849120106 129.991701373756 23.3472451014875 6.19348066980434 9.18623305380486 198.756256697819 40.1621183134916 4.98217972369462 1.03129664855306 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 222 849 2 2 ZTF_i 949385640615 0 1.4746 185.174 6.21388 25.3887 1.0375e-06 0.0220121 0.187888 7.31722e-06 1440 30. 0.048207 0.060893 19.8248 25.3887 2 2458703.8856481 849120306 1141.42202049381 27.4869807362605 46.1927704061628 18.8132846283818 1084.08898943937 44.6505418833693 24.442937198993 1.02396615461306 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 223 849 2 2 ZTF_r 950283250615 0 2.2028 134.849 7.64767 26.1354 2.7446e-06 0.0243287 0.0826696 5.4252e-06 1431 30. 0.047003 0.054312 20.0701 26.1354 1 2458704.7832523 849120206 -447.239041687361 33.3563476186681 -14.9147513752788 11.8611874577317 33.4272118574292 57.3775105507134 0.58650760079207 1.04183013111566 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 224 849 2 2 ZTF_g 950310670615 0 2.4413 69.6222 6.88122 26.2122 4.7153e-06 0.0316338 -0.0931562 9.60516e-06 1413 30. 0.050917 0.056548 20.1482 26.2122 1 2458704.8106713 849120106 -1073.50845651363 30.6531869533392 -38.9569221113297 4.89654661792755 -1031.97024133762 53.6968980764141 -19.3478703147599 1.03869797480745 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 225 849 2 2 ZTF_g 950383550615 0 2.7666 67.328 5.40687 26.1657 4.9758e-06 0.0327676 -0.0739008 9.96866e-06 1431 30. 0.053916 0.055007 20.2684 26.1657 2 2458704.8835532 849120106 -113.217067434699 27.4905530939065 -4.58124190871667 6.53509283578282 199.161536942073 42.1180997484845 4.76049258037415 1.05561975193043 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 226 849 2 2 ZTF_g 950401090615 0 2.9517 66.4326 5.57536 26.1662 7.6779e-06 0.0400217 -0.0966908 1.58308e-05 1404 30. 0.060822 0.057855 20.1585 26.1662 2 2458704.9010995 849120106 605.5411478775 30.9845070336987 21.7397161834901 2.3156724999933 846.380428381975 45.6682953582791 18.6580392935353 1.05565340759575 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 227 849 2 2 ZTF_r 951174570615 0 1.6114 133.986 8.76684 26.1108 2.162e-06 0.0216584 0.0911272 4.28486e-06 1441 30. 0.042465 0.052819 20.1359 26.1108 2 2458705.6745718 849120206 -1996.84961597896 31.2174471106975 -71.154566252502 18.5918525132334 -2556.75501843082 60.9079578296291 -42.2600757323452 1.03647547169603 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 228 849 2 2 ZTF_r 951201060615 0 1.5025 134.2 8.61302 26.1184 2.0024e-06 0.0208523 0.0832381 3.95258e-06 1435 30. 0.045642 0.058535 20.1977 26.1184 1 2458705.7010648 849120206 -1704.47525636682 32.917693271384 -57.5991544370271 79.6775655089479 -2439.70310658624 65.2465586672027 -37.6438956712641 1.03292084669286 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 229 849 2 2 ZTF_g 951229460615 0 2.6134 69.4007 8.74893 26.2375 6.3323e-06 0.035001 -0.114203 1.38519e-05 1347 30. 0.046972 0.052407 19.8941 26.2375 1 2458705.7294676 849120106 -125.788207927323 37.4660392900863 -3.73471053517948 7.47336792146749 254.402531179666 64.2472727608649 3.98640963045198 1.03769665833196 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
