# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 814 10 2 ZTF_r 1042381203815 0 2.0462 211.953 10.9464 26.1501 4.6814e-06 0.0234612 0.107629 7.31456e-06 835 30. 0.054607 0.05078 19.7568 26.1501 2 2458796.8812037 814120238 359.069984687886 48.7328297447255 8.19619484560435 1.01709165461361 295.053681680503 88.7585960319859 3.34661540945806 1.04233415467814 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 185 814 10 2 ZTF_r 1042381653815 0 1.9801 213.542 10.8377 26.1532 5.1004e-06 0.0244514 0.10109 7.9758e-06 834 30. 0.051311 0.049723 19.8003 26.1532 2 2458796.8816551 814120238 374.713034067782 46.692543145615 8.92701104784866 0.968738290857234 479.186079714506 86.5177592518069 5.57588903946603 1.03930521724671 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 186 814 10 2 ZTF_r 1042382103815 0 1.8924 213.706 10.9892 26.1511 4.9956e-06 0.0241908 0.103533 7.81121e-06 832 30. 0.051476 0.048069 19.8209 26.1511 2 2458796.8821065 814120238 406.796769382349 44.4554569994978 10.1790492873068 1.02231155249909 345.164615392109 83.9465278438564 4.13941264589444 1.03636736791843 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 187 814 10 2 ZTF_r 1042382553815 0 1.9047 212.344 10.8786 26.145 5.11e-06 0.0245659 0.102537 7.97866e-06 836 30. 0.052628 0.049113 19.819 26.145 2 2458796.8825579 814120238 402.224887774364 41.9974963681594 10.6536969543097 1.20894906618167 287.521770802513 78.8800612323099 3.66959966751195 1.03712469732898 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 188 814 10 2 ZTF_r 1042383003815 0 2.0355 211.941 10.9696 26.1557 5.0996e-06 0.0245115 0.100187 7.98551e-06 834 30. 0.053902 0.049836 19.7598 26.1557 2 2458796.8830093 814120238 362.030113265378 47.0700256578095 8.55569043179945 0.991842072529788 458.757887645761 86.0336081493986 5.36822363199789 1.04137415420316 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 189 814 10 2 ZTF_r 1042383463815 0 2.1409 210.827 10.9191 26.1492 5.0703e-06 0.0243513 0.102462 7.93447e-06 833 30. 0.056066 0.049278 19.706 26.1492 2 2458796.8834606 814120238 429.971841334035 48.1332929456594 9.93686161623633 1.09204896566862 299.030753117593 84.7063865051607 3.55397927907368 1.04866598886819 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 190 814 10 2 ZTF_r 1042383913815 0 1.9081 212.155 10.9108 26.1454 4.5055e-06 0.0231088 0.101257 7.03717e-06 837 30. 0.056869 0.047582 19.8249 26.1454 2 2458796.883912 814120238 345.90936709879 43.4193219178202 8.86204777635003 1.06540658649394 354.336904436482 81.904655848668 4.35534927994456 1.03867826662242 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 191 814 10 2 ZTF_r 1042384373815 0 1.9682 212.895 10.8563 26.1469 5.1921e-06 0.0246735 0.104029 8.12558e-06 833 30. 0.053042 0.051393 19.7967 26.1469 2 2458796.884375 814120238 386.857944927018 43.8411989459958 9.81575927395218 1.01030123106982 391.453685644567 81.1410433491896 4.85685335649028 1.04027502185929 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 192 814 10 2 ZTF_r 1042384813815 0 2.1007 212.718 10.9624 26.147 4.5881e-06 0.0232144 0.104302 7.18245e-06 833 30. 0.052651 0.05045 19.7326 26.147 2 2458796.8848148 814120238 453.878594157388 46.4983782292406 10.8581714853392 1.13918614368811 344.890703516353 82.5673241223415 4.20521757170328 1.04614097236991 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 193 814 10 2 ZTF_r 1042385263815 0 1.9548 213.894 10.9313 26.1413 5.2921e-06 0.0249479 0.106013 8.28837e-06 835 30. 0.052378 0.048732 19.7948 26.1413 2 2458796.8852662 814120238 333.754807721182 42.9167263038554 8.65078951135368 1.14140267430693 309.482220909027 79.5704860664795 3.91560510529712 1.04052779480043 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 194 814 10 2 ZTF_r 1042385713815 0 1.9262 211.891 10.8539 26.1428 4.5501e-06 0.023095 0.102243 7.11807e-06 833 30. 0.055186 0.046537 19.8172 26.1428 2 2458796.8857176 814120238 355.626664504896 44.6111639915796 8.86758913454892 1.09170440080715 466.499246081613 83.637955421791 5.61516769480478 1.03992454108331 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 195 814 10 2 ZTF_r 1042386163815 0 2.1276 211.939 10.8761 26.1501 5.6768e-06 0.0258054 0.107103 8.87228e-06 833 30. 0.05416 0.052068 19.7282 26.1501 2 2458796.886169 814120238 357.41363867461 45.5125345604824 8.73564345986718 1.03157401483439 341.133415531487 81.1985657092774 4.22952013637517 1.04646379950274 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 196 814 10 2 ZTF_r 1042386623815 0 2.0759 210.877 10.8287 26.1474 5.4579e-06 0.0253387 0.105957 8.53461e-06 833 30. 0.054857 0.051021 19.7527 26.1474 2 2458796.8866204 814120238 544.349378517783 48.619009413596 12.4545037125981 1.11348828734448 499.159183537021 87.2434913278233 5.75998325730643 1.04367728325751 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 197 814 10 2 ZTF_r 1042387073815 0 1.981 213.305 10.893 26.1474 5.6139e-06 0.02563 0.104678 8.77889e-06 832 30. 0.060648 0.053034 19.7917 26.1474 2 2458796.8870718 814120238 428.105983645241 43.0584290359977 11.0598164223449 1.27895497201037 364.702176081328 79.3411897092649 4.62758962357062 1.03959566727135 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 198 814 10 2 ZTF_r 1042387533815 0 2.0004 210.786 10.8404 26.1475 5.0761e-06 0.0244177 0.104084 7.9005e-06 833 30. 0.05172 0.049383 19.781 26.1475 2 2458796.8875347 814120238 442.720360731972 44.5803832488361 11.0469019432457 1.12897837586481 507.817552254913 81.5049988798242 6.27247088783334 1.04081274967445 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 199 814 10 2 ZTF_r 1042387983815 0 1.9022 213.734 10.8305 26.1518 4.9551e-06 0.0241573 0.104538 7.75437e-06 834 30. 0.051507 0.048629 19.8346 26.1518 2 2458796.8879861 814120238 423.685510608322 44.9679959798241 10.480810764632 1.13728587947606 551.235699109417 84.4513762620157 6.57121680926138 1.03760398479732 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 200 814 10 2 ZTF_r 1042388433815 0 1.934 211.529 10.9032 26.154 4.8123e-06 0.0237131 0.0991607 7.51209e-06 832 30. 0.053443 0.048896 19.8103 26.154 2 2458796.8884375 814120238 509.076518899393 43.2351329866206 13.0978818231885 1.13538755958069 486.839800255268 79.6665779835064 6.15212435033599 1.03926060413392 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 201 814 10 2 ZTF_r 1042388883815 0 1.9148 213.196 10.8745 26.1487 5.2784e-06 0.0249687 0.102106 8.25065e-06 834 30. 0.047985 0.046585 19.8263 26.1487 2 2458796.8888889 814120238 451.585479523015 43.7186443458556 11.4902131045774 1.1088529607036 378.488361507208 81.4499126197319 4.67818184381874 1.04066306423956 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 202 814 10 2 ZTF_r 1042389343815 0 1.9678 212.981 10.8648 26.1478 4.7991e-06 0.0237319 0.102397 7.49506e-06 831 30. 0.052721 0.049609 19.7968 26.1478 2 2458796.8893403 814120238 361.707742007485 43.0613771331624 9.34382489012645 1.04102925010165 328.23387939917 80.0984949369581 4.12547768496659 1.03963325696744 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 203 814 10 2 ZTF_r 1042389793815 0 1.812 212.367 10.8081 26.1556 4.2696e-06 0.0223565 0.10204 6.68397e-06 830 30. 0.047793 0.050495 19.8779 26.1556 2 2458796.8897917 814120238 409.785997072985 42.2023163988678 10.8012899849359 1.09974516077534 383.028599311119 80.9909816754371 4.76112662160684 1.03622231769789 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 204 814 10 2 ZTF_r 1042390243815 0 1.9404 212.765 10.8829 26.1578 5.2715e-06 0.0248245 0.102853 8.23628e-06 832 30. 0.048108 0.048605 19.8323 26.1578 2 2458796.8902431 814120238 454.937623467494 43.7536137107871 11.5662540559888 1.12640551258502 409.001707356374 81.1546447903635 5.07372508931476 1.03970906048125 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 205 814 10 2 ZTF_r 1042390693815 0 1.9169 213.425 10.8004 26.1508 4.9757e-06 0.0241661 0.101356 7.75641e-06 832 30. 0.054075 0.049516 19.8319 26.1508 2 2458796.8906944 814120238 382.901450565292 41.7869153830039 10.1929876738412 1.09894760985435 411.725657855594 77.8204611998282 5.32634537831247 1.03937882101992 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 206 814 10 2 ZTF_r 1042391133815 0 1.8268 212.498 10.7861 26.1446 4.4056e-06 0.0227078 0.104129 6.88212e-06 831 30. 0.050409 0.046794 19.8612 26.1446 2 2458796.8911343 814120238 421.849406853069 39.8236467530142 11.7834161819052 1.1855250750349 448.455036044628 75.7616508136117 5.95915481864202 1.036684913529 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 207 814 10 2 ZTF_r 1042391593815 0 1.8355 210.948 10.7326 26.1458 5.0251e-06 0.0242475 0.106099 7.83114e-06 831 30. 0.045623 0.04631 19.8773 26.1458 2 2458796.8915972 814120238 428.41972411303 42.2539379973033 11.2786486441551 1.09134922057423 452.308836971305 79.9492912184911 5.69554971747563 1.03911031196002 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 208 814 10 2 ZTF_r 1042392043815 0 1.7817 213.602 10.8185 26.1489 4.862e-06 0.0238803 0.107021 7.59892e-06 832 30. 0.05286 0.048231 19.8907 26.1489 2 2458796.8920486 814120238 463.487020716884 41.2206791860667 12.5076936240712 1.3147849644688 397.315785517466 78.6246934921578 5.08735503347113 1.03783350658617 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 209 814 10 2 ZTF_r 1042392503815 0 1.8806 211.632 10.8215 26.1498 5.4082e-06 0.0251096 0.105063 8.45046e-06 830 30. 0.046013 0.047558 19.8502 26.1498 2 2458796.8925 814120238 429.45481845904 41.7602201692802 11.4395647612744 1.17440878536574 337.53369701252 78.7872926529091 4.31296716056562 1.03817811477679 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 210 814 10 2 ZTF_r 1042392933815 0 1.9454 213.308 10.7747 26.1635 5.0497e-06 0.0242831 0.100988 7.90278e-06 831 30. 0.04903 0.049655 19.8323 26.1635 2 2458796.8929398 814120238 304.834052764883 49.3604849095311 6.86971727097059 0.900517871543391 302.137622217229 93.4256856663028 3.25576991292056 1.03684521672909 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 211 814 10 2 ZTF_r 1042393393815 0 2.003 211.847 10.8436 26.1537 5.5936e-06 0.0256168 0.10437 8.73967e-06 831 30. 0.056634 0.047765 19.7821 26.1537 2 2458796.8933912 814120238 382.972238676888 42.4989706453293 10.0240605956558 1.24040582064981 261.591906135248 78.1610944610208 3.3693712260525 1.0380847080821 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 212 814 10 2 ZTF_r 1042393853815 0 1.9098 214.245 10.83 26.1536 4.7997e-06 0.0236427 0.104001 7.48845e-06 830 30. 0.049161 0.045077 19.8351 26.1536 2 2458796.8938542 814120238 390.794799944435 45.9419131117205 9.46225180677558 0.971682865648184 346.238626702621 86.6053061586832 4.02481763802786 1.03809519828458 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 213 814 10 2 ZTF_r 1042394293815 0 1.8542 211.943 10.7646 26.1565 4.7383e-06 0.023558 0.0977154 7.40076e-06 831 30. 0.046517 0.046432 19.8667 26.1565 2 2458796.894294 814120238 455.649698031949 43.6496998407348 11.6119358064644 1.03073484388343 595.823069816509 82.9329521394319 7.23278210890006 1.03642144906552 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 214 814 10 2 ZTF_r 1042394753815 0 1.875 212.829 10.7946 26.1451 4.2693e-06 0.0223593 0.107 6.6653e-06 831 30. 0.048604 0.047105 19.8526 26.1451 2 2458796.8947569 814120238 384.581285759717 43.0838306798357 9.92952875266374 1.05559727092466 411.176023666871 81.1087864017514 5.10358169820063 1.03934589997951 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 215 814 10 2 ZTF_r 1042395203815 0 1.7836 213.242 10.7308 26.1527 4.6735e-06 0.0232984 0.0995138 7.29903e-06 829 30. 0.047192 0.046931 19.9084 26.1527 2 2458796.8952083 814120238 436.008340184101 38.1896812984067 12.6999954025841 1.19423694649586 374.497349583157 73.253926983739 5.14674948229004 1.03557183940652 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 216 814 10 2 ZTF_r 1042395643815 0 1.9078 211.177 10.8386 26.153 4.4522e-06 0.0227964 0.0984282 6.96909e-06 830 30. 0.046218 0.047971 19.8361 26.153 2 2458796.8956481 814120238 431.95077350974 43.1391869173463 11.1382535996121 1.13778676661989 291.110489128674 81.0831741851443 3.61445069174002 1.03668857253306 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 217 814 10 2 ZTF_r 1042396093815 0 1.7464 212.472 10.7946 26.1472 4.1274e-06 0.0220065 0.102043 6.44629e-06 831 30. 0.045962 0.052235 19.913 26.1472 2 2458796.8960995 814120238 408.551930067333 41.4004520762314 10.9773366729876 1.09122507960071 393.934277878352 81.4859143119454 4.86694481191699 1.03260929712061 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 218 814 10 2 ZTF_r 1042396563815 0 1.9103 213.085 10.7582 26.1467 4.8528e-06 0.0238338 0.106425 7.57838e-06 830 30. 0.049424 0.046872 19.8513 26.1467 2 2458796.8965625 814120238 370.652481986768 45.8110462867524 9.0001863756544 1.02414719271972 463.947742358761 86.2658278841745 5.41433924130255 1.04196217102647 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 219 814 10 2 ZTF_r 1042397013815 0 1.876 213.679 10.7875 26.151 5.0177e-06 0.0242322 0.105387 7.84124e-06 833 30. 0.046081 0.047938 19.8725 26.151 2 2458796.8970139 814120238 364.074079477333 42.8852372346734 9.4435817526959 1.24472665059337 300.382297857748 80.4004538413635 3.76123983718994 1.04161100899715 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 220 814 10 2 ZTF_r 1042397463815 0 1.9265 212.724 10.7838 26.1588 4.5324e-06 0.0230029 0.10189 7.06391e-06 831 30. 0.047115 0.046172 19.8347 26.1588 2 2458796.8974653 814120238 375.451930204799 43.0742687639779 9.69596923791847 1.10955496856067 329.470653750968 80.6152123424879 4.11447973554774 1.03956844354517 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 221 814 10 2 ZTF_r 1042397913815 0 1.7739 212.253 10.7401 26.1568 3.7822e-06 0.0210663 0.099321 5.92757e-06 831 30. 0.045008 0.047436 19.8976 26.1568 2 2458796.8979167 814120238 491.225419000878 39.9986620973071 13.6612414720659 1.22978319668999 449.094062763371 77.2305748907927 5.85414180528868 1.03407845078026 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 222 814 10 2 ZTF_r 1042398363815 0 1.7077 212.962 10.6985 26.1501 4.694e-06 0.0233912 0.10032 7.31056e-06 830 30. 0.045685 0.047304 19.9365 26.1501 2 2458796.8983681 814120238 395.58859169941 37.3750745631689 11.7737955995579 1.12386402650788 392.081037655474 73.7696884518826 5.35073055459483 1.0319623776923 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 223 814 10 2 ZTF_r 1042398813815 0 1.8023 213.473 10.6797 26.152 4.2479e-06 0.0222661 0.101334 6.62552e-06 830 30. 0.047975 0.047816 19.9014 26.152 2 2458796.8988194 814120238 329.550602886621 41.9337896566433 8.74204019848099 1.05744256660795 319.962666543982 80.991812524483 3.97716291896549 1.03767626791372 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 224 814 10 2 ZTF_r 1042399273815 0 1.9228 213.211 10.7274 26.1479 4.7142e-06 0.0234782 0.106105 7.36716e-06 830 30. 0.048259 0.049737 19.8555 26.1479 2 2458796.8992708 814120238 383.74399953501 45.6938624086063 9.34197130784226 1.01728607287834 343.256173544161 85.8630198429195 4.02464325450452 1.04148319497178 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 225 814 10 2 ZTF_r 1042399713815 0 1.8501 213.069 10.7 26.1462 4.6106e-06 0.0232438 0.10419 7.21072e-06 831 30. 0.049693 0.047341 19.8724 26.1462 2 2458796.8997106 814120238 395.251555805446 44.8977659310459 9.7927272307058 1.00293218344176 384.92931946223 85.0841378520687 4.55457210190511 1.03989071949831 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 226 814 10 2 ZTF_r 1042400173815 0 1.8469 212.262 10.7591 26.1445 4.8433e-06 0.0238089 0.103364 7.55195e-06 831 30. 0.047845 0.047197 19.8645 26.1445 2 2458796.9001736 814120238 395.340755206962 42.6019360850976 10.3227890430813 1.12552795046333 451.35311490533 81.4249227855951 5.58051501380317 1.0360769399506 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 227 814 10 2 ZTF_r 1042400623815 0 1.9201 214.514 10.6951 26.1595 4.7735e-06 0.0235982 0.0962699 7.4302e-06 829 30. 0.052535 0.049572 19.8509 26.1595 2 2458796.900625 814120238 322.309704646958 42.5406795882334 8.42798511268026 1.11258528796649 281.229983752433 79.8453992365574 3.5459035408507 1.03915449788126 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 228 814 10 2 ZTF_r 1042401073815 0 1.7945 212.138 10.7154 26.1574 4.4469e-06 0.0227695 0.0988191 6.92024e-06 830 30. 0.051524 0.049736 19.9025 26.1574 2 2458796.9010764 814120238 379.510659950834 39.8378758819824 10.596991989833 1.08294753380935 400.962609017025 76.817610418903 5.2548252029299 1.03511582403826 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 229 814 10 2 ZTF_r 1042401533815 0 1.9164 212.166 10.6653 26.1535 4.5724e-06 0.0231217 0.105297 7.13943e-06 830 30. 0.052181 0.046194 19.8419 26.1535 2 2458796.9015394 814120238 530.345092709939 43.3538821774576 13.6077199486517 1.08049067814816 551.551221049687 80.4643433756236 6.90077029106935 1.03864143131779 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 230 814 10 2 ZTF_r 1042401993815 0 1.8422 213.613 10.624 26.1488 4.4698e-06 0.0229066 0.10427 6.97136e-06 831 30. 0.050016 0.04652 19.8847 26.1488 2 2458796.9019907 814120238 432.084846013975 40.424662725787 11.8898788929564 1.1464062040652 403.992094111251 77.0185025617989 5.28071814668684 1.0358317910897 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 231 814 10 2 ZTF_r 1042402443815 0 1.7884 213.92 10.649 26.1535 4.518e-06 0.0230185 0.104002 7.05446e-06 830 30. 0.050682 0.0501 19.9066 26.1535 2 2458796.9024421 814120238 421.899657111492 38.0336435068687 12.339456804325 1.18638828462575 400.897036524233 72.3438043744936 5.57887582247603 1.03671305868646 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 232 814 10 2 ZTF_r 1042402893815 0 1.7934 212.872 10.5675 26.1586 4.8376e-06 0.0238139 0.102529 7.55139e-06 832 30. 0.054121 0.053051 19.9244 26.1586 2 2458796.9028935 814120238 440.482595977649 43.6524263896305 11.2247109444298 1.04020530541745 440.451192233877 83.8412400282931 5.28877741079755 1.0372940176008 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 233 814 10 2 ZTF_r 1042403343815 0 1.87 212.516 10.6594 26.1438 4.5933e-06 0.0231527 0.107226 7.16007e-06 830 30. 0.052583 0.053199 19.8714 26.1438 2 2458796.9033449 814120238 432.635580206084 44.0293553191306 10.9303660843734 1.16658424432973 388.852618273489 82.5299448055509 4.74338815992799 1.04071625780539 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
