# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 733 7 2 ZTF_r 923387492615 0 1.353 237.388 8.08638 26.1957 2.1815e-06 0.0188382 0.0732143 6.46342e-06 2115 30. 0.072348 0.0595 20.4477 26.1957 2 2458677.8875 733120226 -18.4198944877339 25.3685239583325 -0.807693783450021 0.977615118647141 -35.4306758777466 53.9556834608454 -0.661085194929807 1.03004758156637 null null null null null 2458242.968785 2458436.620174 57
 198 733 7 2 ZTF_r 923398712615 0 1.435 237.307 7.67669 26.1828 3.0819e-06 0.0224769 0.0767749 9.13374e-06 2120 30. 0.072134 0.060204 20.4522 26.1828 2 2458677.8987153 733120226 10.3867938266951 25.6017848510016 0.451300763921419 0.94519968349245 48.4383663013552 52.5816135426422 0.927407856089185 1.03361420617571 null null null null null 2458242.968785 2458436.620174 57
 199 733 7 2 ZTF_r 923419892615 0 1.7542 239.144 6.05569 26.1908 4.2101e-06 0.0260998 0.0783213 1.25049e-05 2107 30. 0.067443 0.064942 20.678 26.1908 2 2458677.9198958 733120226 17.2726498637798 19.8352532291492 0.968670382587734 1.06948691041508 -0.963418002429362 39.837547050188 -0.0243465461586775 1.03282215041171 null null null null null 2458242.968785 2458436.620174 57
 200 733 7 2 ZTF_r 923432702615 0 1.7612 237.422 5.29534 26.1805 2.3322e-06 0.0195206 0.0820612 6.90399e-06 2115 30. 0.051781 0.04377 20.7617 26.1805 2 2458677.9327083 733120226 -10.5088538091757 17.6889876729181 -0.660856509701452 1.0874629865382 -0.255245915375284 34.3708924012753 -0.00747623914738253 1.03546366864797 null null null null null 2458242.968785 2458436.620174 57
 201 733 7 2 ZTF_r 923433152615 0 1.7464 237.056 5.28969 26.176 4.1031e-06 0.0257279 0.0862777 1.21866e-05 2113 30. 0.057338 0.053148 20.7633 26.176 2 2458677.9331597 733120226 -9.16213932709866 17.7947600934141 -0.572742690812616 0.940127395427121 32.4665654674409 34.6279611525429 0.94389702904656 1.03397426312886 null null null null null 2458242.968785 2458436.620174 57
 202 733 7 2 ZTF_g 923478922615 0 1.6645 70.7492 5.50265 26.1441 1.6776e-06 0.0166388 -0.0495205 4.96022e-06 2099 30. 0.045256 0.042548 20.6487 26.1441 1 2458677.9789236 733120126 null null null null null null null null null null null null null 2458254.945903 2458342.905775 56,57
 203 733 7 2 ZTF_r 924356182615 0 1.5807 247.883 9.31229 26.2271 1.7126e-06 0.0167879 0.0788675 5.06875e-06 2120 30. 0.059569 0.061353 20.2236 26.2271 2 2458678.8561806 733120226 43.9242947818918 33.9730948185887 1.43821723002815 0.962912694045729 74.1615275191385 69.2278832245466 1.07848176480692 1.03383979002631 null null null null null 2458242.968785 2458436.620174 57
 204 733 7 2 ZTF_r 924356632615 0 1.568 248.433 9.28766 26.23 1.4903e-06 0.0156184 0.0779975 4.42186e-06 2116 30. 0.06224 0.062369 20.2323 26.23 2 2458678.8566319 733120226 14.719458970882 33.4461045468211 0.489554565954934 0.943027247118068 86.2885185039932 68.0280662450037 1.27696819027396 1.03453576334847 null null null null null 2458242.968785 2458436.620174 57
 205 733 7 2 ZTF_r 924382252615 0 1.4338 250.49 9.01481 26.2398 1.7942e-06 0.0171296 0.0766643 5.31138e-06 2118 30. 0.065552 0.056629 20.3403 26.2398 2 2458678.8822569 733120226 41.2765739545874 30.2730429912193 1.51670935743003 0.951755559459403 74.2494685270344 63.6892635718206 1.17366002960935 1.03190830798779 null null null null null 2458242.968785 2458436.620174 57
 206 733 7 2 ZTF_r 924391112615 0 1.352 249.402 8.76876 26.2356 1.7958e-06 0.0171222 0.0792961 5.32135e-06 2115 30. 0.06734 0.06715 20.4014 26.2356 2 2458678.8911111 733120226 19.5999913182149 28.016082197335 0.77822159357293 0.980807211980131 -45.3880106743591 59.42830760232 -0.76888781426214 1.02966287840452 null null null null null 2458242.968785 2458436.620174 57
 207 733 7 2 ZTF_r 924396092615 0 1.425 248.515 8.75545 26.2318 1.7476e-06 0.0169102 0.0771542 5.17633e-06 2114 30. 0.0603 0.055981 20.3662 26.2318 2 2458678.8960995 733120226 9.31139652697483 27.6120536932463 0.375120599147924 1.05277513643809 63.7762338650351 57.4636011334763 1.11732939117997 1.03190479729265 null null null null null 2458242.968785 2458436.620174 57
 208 733 7 2 ZTF_r 924402582615 0 1.3804 248.503 8.51134 26.2333 2.0267e-06 0.0182795 0.0751647 5.99056e-06 2114 30. 0.06363 0.067517 20.421 26.2333 2 2458678.902581 733120226 -39.7419475287707 23.8247791290283 -1.85556026335863 1.00205233414158 51.4272999708415 51.1009384657188 1.01316467660849 1.02922631511203 null null null null null 2458242.968785 2458436.620174 57
 209 733 7 2 ZTF_r 924409152615 0 1.4736 249.283 8.33998 26.2339 2.0661e-06 0.0184181 0.0797619 6.11424e-06 2113 30. 0.055351 0.05368 20.4013 26.2339 2 2458678.9091551 733120226 -2.6640014088018 27.3476703617219 -0.108359979654548 0.990790486897598 86.4375592444399 56.6699687717894 1.53555265804994 1.03217473443926 null null null null null 2458242.968785 2458436.620174 57
 210 733 7 2 ZTF_r 924409602615 0 1.39 248.124 8.32984 26.2306 2.462e-06 0.0201288 0.0774804 7.26893e-06 2112 30. 0.066464 0.062246 20.4286 26.2306 2 2458678.9096065 733120226 28.0872919947868 27.170034875609 1.14993812928161 0.989737397276159 42.0169583406066 56.1932051695749 0.752759071934469 1.03071883885925 null null null null null 2458242.968785 2458436.620174 57
 211 733 7 2 ZTF_r 925360032615 0 1.5037 247.888 9.7555 26.2284 1.7425e-06 0.0169064 0.0771897 5.14685e-06 2109 30. 0.048946 0.056672 20.21 26.2284 2 2458679.8600347 733120226 -10.2566259872501 33.007452290683 -0.345658559651917 0.998858262192675 -21.8388419197329 68.7099582233482 -0.319981678712287 1.03426756459366 null null null null null 2458242.968785 2458436.620174 57
 212 733 7 2 ZTF_r 925360482615 0 1.5304 249.414 9.75659 26.2255 1.7373e-06 0.0168679 0.0754728 5.12975e-06 2110 30. 0.048659 0.049003 20.1884 26.2255 2 2458679.8604861 733120226 -36.677946757724 35.2893627853422 -1.1561548367856 0.945470270374885 -65.3886276194419 72.9865930122611 -0.901933095815678 1.03398260318696 null null null null null 2458242.968785 2458436.620174 57
 213 733 7 2 ZTF_r 925387652615 0 1.4164 250.914 9.42881 26.2429 1.661e-06 0.0164697 0.0756813 4.91934e-06 2114 30. 0.055641 0.059011 20.2965 26.2429 2 2458679.8876505 733120226 24.6917358207911 32.7826541832265 0.837842353379336 0.86254457814339 47.6044161325367 69.4476379312133 0.690088763876663 1.03084102390006 null null null null null 2458242.968785 2458436.620174 57
 214 733 7 2 ZTF_r 925388102615 0 1.4208 251.364 9.41937 26.2449 1.5623e-06 0.0159871 0.0774393 4.62672e-06 2114 30. 0.054995 0.061368 20.3002 26.2449 2 2458679.8881019 733120226 47.1555824155895 31.4686520322508 1.66690087309253 0.950791092952502 159.848568486897 66.7104366723759 2.41229357533446 1.03205353631796 null null null null null 2458242.968785 2458436.620174 57
 215 733 7 2 ZTF_r 925405102615 0 1.5184 251.149 9.31448 26.2429 1.3702e-06 0.0149931 0.0770456 4.05919e-06 2116 30. 0.048016 0.049369 20.2733 26.2429 2 2458679.9051042 733120226 11.8923831548445 31.331405053176 0.422224881974642 0.992432222699313 59.1796655711524 65.2306305641725 0.913347663641836 1.03348516917218 null null null null null 2458242.968785 2458436.620174 57
 216 733 7 2 ZTF_r 925412172615 0 1.6216 249.976 9.26335 26.2336 1.52e-06 0.015788 0.0828887 4.49526e-06 2113 30. 0.056978 0.039196 20.2171 26.2336 2 2458679.9121759 733120226 43.6434000155564 33.282663890216 1.45866411394421 0.973613901001381 29.2072630810329 65.9226071779338 0.446037815205877 1.03517778182572 null null null null null 2458242.968785 2458436.620174 57
 217 733 7 2 ZTF_r 925417022615 0 1.6631 249.859 9.21406 26.2325 1.2765e-06 0.0145014 0.0843826 3.76897e-06 2115 30. 0.046781 0.040661 20.1956 26.2325 2 2458679.9170255 733120226 52.3553688239218 30.4560777366797 1.91223847518167 1.12646495838651 12.9289288419266 59.8580936420785 0.217447718922874 1.03685046520477 null null null null null 2458242.968785 2458436.620174 57
 218 733 7 2 ZTF_r 925423182615 0 1.5224 250.288 9.1374 26.238 1.3175e-06 0.0147014 0.0783283 3.8982e-06 2116 30. 0.0533 0.045734 20.2807 26.238 2 2458679.9231829 733120226 5.46527282771669 29.3626584378739 0.207048112061484 1.05000620876218 33.0001480497109 60.1495153839698 0.552330400891977 1.03537636364584 null null null null null 2458242.968785 2458436.620174 57
 219 733 7 2 ZTF_r 925423632615 0 1.5113 249.912 9.12518 26.2366 1.6316e-06 0.0162944 0.0776693 4.83132e-06 2111 30. 0.056215 0.044775 20.2746 26.2366 2 2458679.9236343 733120226 47.0887953630296 31.4357748680889 1.6662808824397 1.01796109102575 46.0062158502464 63.0204155439049 0.734937558904128 1.03508515542059 null null null null null 2458242.968785 2458436.620174 57
 220 733 7 2 ZTF_r 926352622615 0 1.7844 250.919 11.4391 26.2379 1.4728e-06 0.0155266 0.0826583 4.36561e-06 2121 30. 0.042565 0.040494 19.8929 26.2379 2 2458680.8526273 733120226 -5.47642104398632 44.3650577247145 -0.137312660152584 0.9244256973581 -152.197665904136 86.2996761100688 -1.77547278097841 1.03952864669472 null null null null null 2458242.968785 2458436.620174 57
 221 733 7 2 ZTF_r 926353072615 0 1.7088 250.446 11.4206 26.2379 1.2873e-06 0.0145687 0.079345 3.81176e-06 2123 30. 0.041342 0.042974 19.9375 26.2379 2 2458680.8530787 733120226 88.6264546260578 42.9006510519555 2.29802259447196 0.903774584796697 144.924873935627 85.0750451983864 1.71496766131121 1.0368158342332 null null null null null 2458242.968785 2458436.620174 57
 222 733 7 2 ZTF_r 926360252615 0 1.977 249.767 11.3486 26.2329 1.2197e-06 0.0142142 0.0833449 3.60342e-06 2122 30. 0.044223 0.039837 19.8047 26.2329 2 2458680.8602546 733120226 6.73262123193681 45.5861459344438 0.164288099984737 0.944933808724062 -24.5217724378035 84.9606239303043 -0.290569052391629 1.04041606609101 null null null null null 2458242.968785 2458436.620174 57
 223 733 7 2 ZTF_r 926376162615 0 1.5907 251.233 11.161 26.2437 1.4018e-06 0.0152128 0.0759918 4.1489e-06 2121 30. 0.043869 0.046437 20.0257 26.2437 2 2458680.876169 733120226 81.195349996542 38.0290203240365 2.37503941693964 1.00263320306683 41.9985987908471 77.8561094957433 0.543071854526723 1.03531988948312 null null null null null 2458242.968785 2458436.620174 57
 224 733 7 2 ZTF_r 926379532615 0 1.823 251.138 11.0891 26.2388 1.1967e-06 0.014001 0.0828148 3.5424e-06 2116 30. 0.04193 0.040451 19.939 26.2388 2 2458680.879537 733120226 31.9214107675364 39.4424889740374 0.900269558063346 1.01779040597002 103.116056556866 76.5817026849001 1.35555289959644 1.03857270312713 null null null null null 2458242.968785 2458436.620174 57
 225 733 7 2 ZTF_r 926391122615 0 1.7151 251.243 11.0428 26.2277 1.4755e-06 0.0155529 0.0845366 4.36772e-06 2118 30. 0.045561 0.042745 19.9714 26.2277 2 2458680.8911227 733120226 28.2608142214593 42.3199419108954 0.74283850677721 1.04378650352602 142.813651912937 82.9682867179936 1.73289717990718 1.03862953689774 null null null null null 2458242.968785 2458436.620174 57
 226 733 7 2 ZTF_r 926408272615 0 1.627 249.798 10.9239 26.2362 1.516e-06 0.0157213 0.0782274 4.49231e-06 2115 30. 0.044406 0.043219 20.0215 26.2362 2 2458680.9082755 733120226 46.1055528348659 39.8015863019785 1.28856892465811 0.965872032007176 28.0925142448092 79.3601071257219 0.35637198548314 1.03823923432273 null null null null null 2458242.968785 2458436.620174 57
 227 733 7 2 ZTF_r 926408722615 0 1.8295 250.6 10.9817 26.2345 1.5061e-06 0.0158092 0.0845531 4.4504e-06 2122 30. 0.043115 0.040079 19.9468 26.2345 2 2458680.9087269 733120226 16.4848000926312 43.66474908247 0.419959603648348 0.937853377077473 83.3963376368452 83.4127161810914 1.00653737958556 1.04133548155534 null null null null null 2458242.968785 2458436.620174 57
 228 733 7 2 ZTF_g 926469392615 0 2.4481 76.4584 12.0163 26.2497 3.2803e-06 0.0233058 -0.0529881 9.71442e-06 2108 30. 0.049344 0.041362 19.6133 26.2497 1 2458680.9693981 733120126 22.7732441446974 59.5762334856335 0.425213123963087 0.953064386246127 -40.199952541403 99.5299878264749 -0.406618170246623 1.06683463577663 null null null null null 2458254.945903 2458342.905775 57
 229 733 7 2 ZTF_r 927325702615 0 1.8068 247.856 12.3248 26.2263 1.3739e-06 0.015078 0.0795033 4.05843e-06 2119 30. 0.040437 0.038541 19.7876 26.2263 2 2458681.825706 733120226 106.99817958603 44.5919599815274 2.66916012573572 1.1528848896093 130.681865273805 86.0182615248115 1.52946610200028 1.03983543687998 null null null null null 2458242.968785 2458436.620174 57
 230 733 7 2 ZTF_r 927326152615 0 1.9766 248.192 12.3266 26.2253 1.538e-06 0.0159956 0.0830099 4.53937e-06 2125 30. 0.041241 0.039381 19.7287 26.2253 2 2458681.8261574 733120226 11.759198704442 52.1172698636847 0.250986794975504 0.927006970324136 -59.0372506448948 96.5158052848993 -0.61580452806925 1.0515509627183 null null null null null 2458242.968785 2458436.620174 57
 231 733 7 2 ZTF_r 927349652615 0 1.7315 248.133 11.972 26.2268 1.6736e-06 0.0166661 0.0816795 4.94671e-06 2121 30. 0.041009 0.037638 19.8735 26.2268 2 2458681.8496528 733120226 9.69769190931083 47.3622391008883 0.227767081947898 0.912828026090038 199.237058388986 92.9531675078906 2.15784934303927 1.04009655912631 null null null null null 2458242.968785 2458436.620174 57
 232 733 7 2 ZTF_r 927350102615 0 1.7546 249.835 11.9069 26.2329 1.3713e-06 0.0150921 0.0831411 4.04937e-06 2119 30. 0.039891 0.04229 19.8665 26.2329 2 2458681.8501042 733120226 4.55969061023554 46.1797233165354 0.109834518362681 1.00850453580937 26.14078817274 89.8108790808058 0.293025167490156 1.04034378306331 null null null null null 2458242.968785 2458436.620174 57
 233 733 7 2 ZTF_r 927365352615 0 2.0288 250.86 11.7945 26.2408 1.4853e-06 0.0156195 0.0796863 4.39545e-06 2119 30. 0.04212 0.039493 19.7542 26.2408 2 2458681.8653588 733120226 3.49906552758217 49.3042477738667 0.0789446201677645 1.02065353544358 -56.3004198047423 91.2458442079755 -0.621174661304877 1.04334405899363 null null null null null 2458242.968785 2458436.620174 57
 234 733 7 2 ZTF_r 927371302615 0 1.7564 251.836 11.7179 26.244 1.1716e-06 0.0138919 0.0778849 3.46663e-06 2119 30. 0.040074 0.038523 19.8954 26.244 2 2458681.8713079 733120226 -45.036487353984 43.3209225088299 -1.15643603226096 0.98218363976979 -88.7672947458281 85.2566776563781 -1.04818942093123 1.03875585172071 null null null null null 2458242.968785 2458436.620174 57
 235 733 7 2 ZTF_r 927373512615 0 1.8064 250.193 11.6663 26.2343 1.3037e-06 0.0146433 0.0835832 3.85465e-06 2118 30. 0.040275 0.037968 19.8579 26.2343 2 2458681.8735185 733120226 -7.03147725773347 39.2769099632387 -0.199142550206183 1.14080125971292 77.5868101771233 75.9140691805486 1.02891812612293 1.04054085165115 null null null null null 2458242.968785 2458436.620174 57
 236 733 7 2 ZTF_r 927387552615 0 1.775 252.282 11.5879 26.2333 1.3713e-06 0.0150674 0.0831776 4.04448e-06 2118 30. 0.041321 0.039101 19.872 26.2333 2 2458681.8875579 733120226 41.0448275622917 46.4529846632879 0.982877997929988 0.960951818860198 162.891328458742 89.5757765675803 1.83072273790591 1.04086383574408 null null null null null 2458242.968785 2458436.620174 57
 237 733 7 2 ZTF_r 927388002615 0 1.8271 250.459 11.5613 26.246 1.434e-06 0.0153939 0.0821513 4.23438e-06 2116 30. 0.041153 0.038889 19.8706 26.246 2 2458681.8880093 733120226 -74.846700680758 46.1235425175247 -1.80511471352745 1.00560965174797 -83.212201938361 88.3875803550768 -0.947787467079481 1.03915935654576 null null null null null 2458242.968785 2458436.620174 57
 238 733 7 2 ZTF_r 928295832615 0 1.7185 243.137 11.6974 26.2187 1.5871e-06 0.0160918 0.0760423 4.69297e-06 2109 30. 0.053195 0.047177 19.8774 26.2187 2 2458682.7958333 733120226 62.6123309912399 40.6743324091749 1.71235671008717 1.0571797289832 -51.5510119099286 80.8643725225647 -0.641793280800427 1.03337676299479 null null null null null 2458242.968785 2458436.620174 57
 239 733 7 2 ZTF_r 928296292615 0 1.6683 244.261 11.6623 26.2101 1.3459e-06 0.0148153 0.0789886 3.98415e-06 2110 30. 0.047991 0.042352 19.8913 26.2101 2 2458682.7962963 733120226 24.5991618875513 43.1369864640652 0.634344691081338 0.937010388991531 85.6420292449512 87.3996132982879 0.98648987089982 1.03390355284827 null null null null null 2458242.968785 2458436.620174 57
 240 733 7 2 ZTF_r 928325892615 0 1.6406 245.965 11.1936 26.2194 1.2995e-06 0.0146554 0.0773869 3.84587e-06 2123 30. 0.045644 0.041667 19.9712 26.2194 2 2458682.8258912 733120226 52.7140899982359 39.3704246667903 1.48940022629452 1.10024194939579 -0.278503030826174 79.6044500680742 -0.00352214938389333 1.03426608024985 null null null null null 2458242.968785 2458436.620174 57
 241 733 7 2 ZTF_r 928346942615 0 1.4727 249.218 10.9534 26.2345 1.5595e-06 0.0160405 0.0772108 4.61186e-06 2119 30. 0.047007 0.056267 20.0976 26.2345 2 2458682.8469444 733120226 39.4237238371195 34.8769285075088 1.2574021943364 1.06023964395569 36.0650553853432 73.3179561273098 0.495212326231759 1.03327165554795 null null null null null 2458242.968785 2458436.620174 57
 242 733 7 2 ZTF_r 928349802615 0 1.5258 246.121 10.9469 26.2309 1.5715e-06 0.0160542 0.0772926 4.66452e-06 2121 30. 0.046456 0.054586 20.0668 26.2309 2 2458682.8498032 733120226 -0.585496446285557 37.8655535159542 -0.0172002498238988 0.962921785696939 2.15918830116072 78.4743613120564 0.0276998821303408 1.03462068112215 null null null null null 2458242.968785 2458436.620174 57
 243 733 7 2 ZTF_r 928359722615 0 1.527 247.383 10.8144 26.2285 1.4112e-06 0.0151589 0.0743259 4.17746e-06 2114 30. 0.045204 0.05452 20.079 26.2285 2 2458682.8597222 733120226 -0.483874738747165 39.7187286995197 -0.0135516573344501 0.976779562173483 -68.505586806456 82.5281267955066 -0.835678435376957 1.03443527485892 null null null null null 2458242.968785 2458436.620174 57
 244 733 7 2 ZTF_r 928361782615 0 1.5159 248.671 10.7209 26.2316 1.4657e-06 0.015519 0.0783146 4.33791e-06 2119 30. 0.044913 0.052122 20.098 26.2316 2 2458682.8617824 733120226 35.2305305904427 37.0805196131078 1.0568860696676 0.914521942437417 20.5104868606081 77.5431433792818 0.26628564783202 1.03335815703955 null null null null null 2458242.968785 2458436.620174 57
 245 733 7 2 ZTF_r 929334312615 0 1.6638 247.992 10.4215 26.228 1.3886e-06 0.015169 0.0781908 4.1083e-06 2118 30. 0.042949 0.042584 20.0395 26.228 2 2458683.8343171 733120226 34.1940717139346 37.8756887601597 1.00425749154822 0.983287439980171 65.7409177905359 76.5454860818305 0.864632129757457 1.03410681109897 null null null null null 2458242.968785 2458436.620174 57
 246 733 7 2 ZTF_r 929334762615 0 1.6912 245.926 10.4323 26.2285 1.1903e-06 0.0140484 0.0797956 3.51472e-06 2119 30. 0.043948 0.040932 20.0353 26.2285 2 2458683.8347685 733120226 70.5878905916711 36.419433682945 2.15601519186333 1.00965743771704 142.637956980181 72.5678779564218 1.9788181199585 1.03642805312074 null null null null null 2458242.968785 2458436.620174 57
 247 733 7 2 ZTF_r 929349302615 0 1.5834 248.637 10.1938 26.2294 1.3696e-06 0.0149956 0.0805719 4.05621e-06 2116 30. 0.047191 0.044281 20.1169 26.2294 2 2458683.8493056 733120226 30.4224775732321 34.5822956560806 0.978578255544443 0.992502911043119 81.3872059639616 71.1668363041101 1.15131369797876 1.0344044268242 null null null null null 2458242.968785 2458436.620174 57
 248 733 7 2 ZTF_r 929349752615 0 1.6162 248.606 10.2424 26.2306 1.3202e-06 0.0147445 0.0789073 3.90307e-06 2116 30. 0.046459 0.048045 20.0891 26.2306 2 2458683.8497569 733120226 -23.6305240366795 37.7470210318752 -0.69637868683342 0.989156314088734 92.5651279968178 77.3497705258053 1.20476840236408 1.03446953413304 null null null null null 2458242.968785 2458436.620174 57
 249 733 7 2 ZTF_r 929364442615 0 1.5558 249.428 10.0517 26.2241 1.5599e-06 0.0159639 0.0782996 4.62085e-06 2117 30. 0.051442 0.050995 20.1516 26.2241 2 2458683.8644444 733120226 98.0040514039602 33.1812164317066 3.28553824709311 0.960199928460372 152.182128727931 67.5361762018972 2.26851878114465 1.03574591983783 null null null null null 2458242.968785 2458436.620174 57
 250 733 7 2 ZTF_r 929366642615 0 1.6669 247.495 10.1244 26.2244 1.2418e-06 0.0143342 0.0807099 3.66773e-06 2120 30. 0.047921 0.044579 20.0871 26.2244 2 2458683.8666435 733120226 -31.7938887244313 39.2605553235775 -0.900828282321245 0.913007613786501 -117.045781197893 78.6195901699769 -1.49878791041419 1.03809205606837 null null null null null 2458242.968785 2458436.620174 57
 251 733 7 2 ZTF_r 929421942615 0 1.7659 249.07 9.97043 26.231 1.3252e-06 0.0148065 0.0813323 3.91289e-06 2125 30. 0.046247 0.041844 20.0794 26.231 1 2458683.9219444 733120226 -33.557509958683 38.4556705833407 -0.970698011424939 0.94575488479741 -6.65073885510978 74.372284784361 -0.0900272458128989 1.04214592944547 null null null null null 2458242.968785 2458436.620174 57
 252 733 7 2 ZTF_g 929464832615 0 2.1489 76.6194 11.2036 26.2555 2.1885e-06 0.0188658 -0.0840368 6.49081e-06 2111 30. 0.043644 0.037447 19.7595 26.2555 1 2458683.964838 733120126 -26.0890794348643 48.5764134111016 -0.59743149017251 1.07741938304326 -69.6835365934137 86.7928143357257 -0.808279576581605 1.05184465526942 null null null null null 2458254.945903 2458342.905775 57
 253 733 7 2 ZTF_r 930305152615 0 2.3851 244.315 9.99589 26.2096 1.4146e-06 0.015288 0.0826271 4.18624e-06 2119 30. 0.047032 0.041651 19.8025 26.2096 2 2458684.8051505 733120226 30.0072039913184 44.1293564520796 0.756402120482128 0.982924005979422 -92.7532455127678 74.8689809914732 -1.24721804305685 1.05887764960593 null null null null null 2458242.968785 2458436.620174 57
 254 733 7 2 ZTF_r 930305602615 0 2.4417 244.489 10.0606 26.2102 1.4951e-06 0.0157465 0.0833381 4.41018e-06 2121 30. 0.047597 0.044331 19.7933 26.2102 2 2458684.8056019 733120226 11.3440235158448 47.6956986421312 0.264571283708926 0.939403384407341 64.5677542003095 79.7758422991378 0.814815862376058 1.06760121502885 null null null null null 2458242.968785 2458436.620174 57
 255 733 7 2 ZTF_r 930334742615 0 2.058 246.169 9.71412 26.2184 1.2851e-06 0.014529 0.0817767 3.79933e-06 2117 30. 0.042474 0.03892 19.9553 26.2184 2 2458684.8347454 733120226 38.1357833996083 37.507418177926 1.13102004721748 1.0400439683386 18.3618380187157 68.5300917005616 0.269742905568985 1.04644039881717 null null null null null 2458242.968785 2458436.620174 57
