# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 846 3 0 ZTF_g 914197750815 0 1.6504 247.853 4.40907 26.2571 1.05999e-05 0.0246531 -0.0872677 1.68486e-05 393 30. 0.058336 0.058884 20.9101 26.2571 1 2458668.6977546 846120108 -19.7721754956366 17.137589588483 -1.2833925665874 0.961268289729176 -64.5299936028026 33.797155672446 -1.92219154333774 1.03620085380476 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 261 846 3 0 ZTF_i 915302460815 0 1.6479 202.283 6.78231 25.5126 4.5601e-06 0.0245775 0.183765 2.30088e-05 398 30. 0.057834 0.064208 19.8115 25.5126 2 2458669.8024653 846120308 -7.19659526836968 23.733954025803 -0.337296460054796 1.08024359501412 -20.4652519373864 48.8475172582532 -0.421783700443241 1.02969116183541 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 262 846 3 0 ZTF_r 917198550815 0 3.1104 169.065 5.84383 26.1229 2.09655e-05 0.0343341 0.105997 3.28777e-05 395 30. 0.063351 0.071512 20.1875 26.1229 1 2458671.6985532 846120208 64.3817132475724 32.0947593832815 2.23142968581969 1.12572326404282 109.052194874421 50.8260746984479 2.16004616395374 1.08315147564395 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 263 846 3 0 ZTF_i 920180250815 0 1.4698 197.45 6.99014 25.4907 6.0518e-06 0.0279947 0.191422 3.10082e-05 396 30. 0.066647 0.084575 19.84 25.4907 2 2458674.6802546 846120308 -5.67458895336225 23.2159388200285 -0.271896087809453 0.965193652459785 -56.2537404888984 49.5979439649769 -1.14183387738079 1.02866792630237 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 264 846 3 0 ZTF_g 920197430815 0 1.7568 246.816 7.10685 26.2353 1.60217e-05 0.0302137 -0.0645236 2.59327e-05 389 30. 0.051998 0.059049 20.3758 26.2353 1 2458674.6974306 846120108 38.3743686789898 28.6164118212959 1.49169786323563 1.02614274668419 119.631332413077 55.0405637156678 2.18815085074381 1.04530495668855 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 265 846 3 0 ZTF_r 920215610815 0 1.7714 173.678 7.13544 26.1532 8.6134e-06 0.0220252 0.094471 1.35241e-05 393 30. 0.052336 0.057413 20.3707 26.1532 1 2458674.7156134 846120208 -12.6499838197034 27.7927344568026 -0.506306488538931 1.0894555042854 -76.4527909571609 55.4528088319462 -1.38798568592293 1.03463515604617 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 266 1854 11 1 ZTF_r 923243484115 0 1.6187 572.673 9.56115 26.2419 1.46531e-05 0.0282545 0.112218 2.3171e-05 387 30. 0.074772 0.070829 20.2759 26.2419 2 2458677.7434838 1854120241 -84.7009081274938 32.276079536004 -2.91918817260561 1.0383308986501 -117.719166094762 65.6914240067052 -1.80407128089162 1.03675170151228 0.483721440659811 17.6270002365112 0.0710000023245811 4.7810001373291 0.441000014543533 2458482.034965 2459682.810289 0
 267 1854 11 1 ZTF_r 923243934115 0 1.4256 572.272 9.56716 26.2468 1.34822e-05 0.0272275 0.100398 2.14127e-05 388 30. 0.080329 0.072962 20.1793 26.2468 3 2458677.7439352 1854120241 -36.6354896481468 33.8304287331174 -1.20461786565348 1.07833760128227 -79.3589110086323 69.7805037419168 -1.14492434929488 1.03435174083073 0.483721440659811 17.6270002365112 0.0710000023245811 4.7810001373291 0.441000014543533 2458482.034965 2459682.810289 0
 268 846 3 0 ZTF_r 924201130815 0 1.3908 173.647 9.28985 26.1642 1.02839e-05 0.0242192 0.0924308 1.61897e-05 396 30. 0.065289 0.073618 20.2237 26.1642 1 2458678.7011343 846120208 10.7721962097933 29.5313357732349 0.405766290567301 1.02073567219451 -29.6053237322865 62.7095039525324 -0.475282300327611 1.02623975656266 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 269 846 3 0 ZTF_g 924275280815 0 2.2846 241.93 11.2783 26.2555 3.28786e-05 0.0417065 -0.0774549 5.9784e-05 355 30. 0.070403 0.074735 19.682 26.2555 1 2458678.7752894 846120108 -112.08002332559 52.2073241952181 -2.38809488857219 0.915588157654432 -162.027877719029 93.5760497064965 -1.74317194740911 1.03807853081531 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 270 846 3 0 ZTF_r 925195010815 0 1.7152 175.921 9.74256 26.167 1.08394e-05 0.0249417 0.0975207 1.71958e-05 394 30. 0.056589 0.05993 20.0544 26.167 1 2458679.6950116 846120208 -2.53842778027301 33.7710546391845 -0.0836132278734867 0.999496772658522 -247.733345411307 68.7583029819595 -3.62722511943618 1.03263203956341 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 271 846 3 0 ZTF_g 925283560815 0 2.5434 242.687 12.4962 26.2345 3.59657e-05 0.0412893 -0.0790139 7.21337e-05 311 30. 0.067193 0.068059 19.4468 26.2345 1 2458679.7835648 846120108 -20.7927535842022 61.7591238422031 -0.374511951613991 0.99158951305892 39.9194242411432 102.39431403713 0.392485503107085 1.04774250591042 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 272 846 3 0 ZTF_g 926196630815 0 2.3869 248.743 12.9271 26.2675 3.46946e-05 0.0414313 -0.0623058 6.73024e-05 326 30. 0.057409 0.066272 19.5322 26.2675 1 2458680.6966319 846120108 -15.6647605325652 66.1162185810093 -0.263554571997771 0.982953857834064 53.8627218803918 112.93097213306 0.480164913017415 1.05395117622035 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 273 846 3 0 ZTF_r 926282150815 0 2.0488 175.319 11.6468 26.1645 1.23571e-05 0.0265925 0.0964752 1.95307e-05 393 30. 0.066765 0.060438 19.6934 26.1645 1 2458680.7821528 846120208 44.8005543086672 49.9343981282065 0.99801798805196 1.00022023860348 81.9267021969974 94.3312664965993 0.874349368063588 1.03956575690927 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 274 846 3 0 ZTF_g 927205860815 0 2.3196 247.917 13.6559 26.2666 3.89392e-05 0.0436929 -0.0698567 7.40994e-05 321 30. 0.055981 0.067067 19.4819 26.2666 1 2458681.7058681 846120108 44.3130204470035 64.4970533037717 0.764269064678344 0.918648707175908 89.2209913942587 112.329454034188 0.799629097077981 1.05073218140931 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 275 846 3 0 ZTF_r 927282310815 0 1.9654 173.822 11.8003 26.1579 1.34624e-05 0.0277423 0.0897247 2.12278e-05 396 30. 0.057464 0.057586 19.6797 26.1579 1 2458681.7823148 846120208 -124.768052466795 50.7376738284604 -2.73544284527276 1.02052369645839 -327.52685848434 97.3451623111986 -3.3872537976397 1.03695556195814 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 276 846 3 0 ZTF_g 928203270815 0 1.8981 246.223 10.7709 26.2503 2.42776e-05 0.0361363 -0.0728961 4.10588e-05 371 30. 0.054156 0.058017 19.9334 26.2503 1 2458682.7032755 846120108 42.3464167214634 40.7409930969058 1.1562183482393 1.03084174448274 93.7384835262899 79.1120903833221 1.19286214216846 1.040358437624 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 277 846 3 0 ZTF_r 928257800815 0 1.7925 172.479 10.1488 26.1844 9.2845e-06 0.0229425 0.0901301 1.47408e-05 393 30. 0.055642 0.057461 19.9925 26.1844 1 2458682.7578009 846120208 32.3674639343933 37.5990654464933 0.957605040793914 1.02111090973347 45.5314954617645 75.6923410179599 0.605585084129894 1.0311412079926 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 278 846 3 0 ZTF_r 929216670815 0 1.599 174.611 8.46084 26.1501 9.5184e-06 0.0234481 0.0917722 1.50716e-05 394 30. 0.055506 0.066153 20.2342 26.1501 1 2458683.7166782 846120208 -26.4837259918116 33.7437865929643 -0.873051918881241 0.860509108138962 1.08805303452073 68.4705625913434 0.0159978404273801 1.03346869631912 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 279 846 3 0 ZTF_r 929244880815 0 1.5346 172.533 9.09035 26.1328 1.08757e-05 0.0250008 0.0975661 1.71899e-05 395 30. 0.071333 0.070706 20.1614 26.1328 1 2458683.7448843 846120208 -26.3983687068472 30.4535973529556 -0.964258087546174 1.1132802177297 -134.52862371037 61.5371473359264 -2.2008605792502 1.03345685212016 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 280 846 3 0 ZTF_g 929273090815 0 2.2453 241.27 10.979 26.255 3.16209e-05 0.040679 -0.0983159 5.75583e-05 349 30. 0.058771 0.064914 19.7113 26.255 1 2458683.7730903 846120108 8.13214833038023 50.0819706849748 0.18062534224319 0.969297409754081 -39.694654370572 89.8381309184071 -0.444822256908712 1.03924614183248 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 281 846 3 0 ZTF_r 930235110815 0 2.4282 173.722 7.84528 26.1498 1.22069e-05 0.0262877 0.0991383 1.92411e-05 393 30. 0.056539 0.062573 19.9924 26.1498 1 2458684.7351157 846120208 -34.4615627521906 40.7901060484793 -0.939798904586152 1.00469276945475 -34.2080193519713 68.5616609025766 -0.502298396466762 1.06863122906818 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 282 846 3 0 ZTF_g 930263120815 0 3.2968 241.195 9.15408 26.2322 4.10057e-05 0.0429036 -0.0489023 8.41206e-05 297 30. 0.071657 0.070877 19.5787 26.2322 1 2458684.763125 846120108 59.7994007189148 58.9954439706874 1.12754311922013 1.05332420394891 91.3898344117444 82.1799767610034 1.11955921418893 1.10793353065484 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 283 846 3 0 ZTF_i 931300680815 0 1.5257 193.082 7.05954 25.4576 4.5082e-06 0.0243296 0.19321 2.2317e-05 397 30. 0.056533 0.066532 19.7401 25.4576 2 2458685.8006829 846120308 -21.849211309326 23.2222100573652 -1.04661514958927 1.11474658638208 -70.4133514647025 47.6804113810944 -1.48672352827372 1.0330060190705 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 284 846 3 0 ZTF_r 931336520815 0 1.6747 166.545 9.29313 26.1043 1.08643e-05 0.0246668 0.0990139 1.70743e-05 392 30. 0.057779 0.056146 20.0695 26.1043 1 2458685.8365278 846120208 -5.45789513235519 31.7919095683316 -0.190969219702435 1.10956977725378 31.2623581027211 64.2449859393471 0.489888999476675 1.03699410496696 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 285 846 3 0 ZTF_g 934330990815 0 2.0016 205.807 7.05381 26.0477 1.93556e-05 0.0331212 -0.0696285 3.17002e-05 384 30. 0.077765 0.077288 20.1167 26.0477 1 2458688.8309954 846120108 -44.9238019820806 31.3648066700406 -1.59326747464047 0.950461857461715 49.2274881686567 59.852839013832 0.828014826870928 1.03074422394619 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 286 846 3 0 ZTF_r 935181570815 0 1.4531 63.1334 6.65982 25.0857 0.000118681 0.0821399 0.094749 0.000186668 392 30. 0.060212 0.070673 19.4835 25.0857 1 2458689.6815741 846120208 -110.187763208093 24.982115510027 -4.90635486020137 0.943053504187502 -243.810043597256 52.6904085753557 -4.65838327894983 1.03423854950812 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 287 846 3 0 ZTF_r 936180010815 0 1.3742 159.207 6.09948 26.0731 1.14619e-05 0.0256309 0.0882224 1.82112e-05 395 30. 0.07555 0.076134 20.5556 26.0731 1 2458690.6800116 846120208 -12.4096049270374 18.0437223437245 -0.765044365626432 1.14570487826861 11.5582239960903 38.0490220615995 0.305817828402189 1.02392270721437 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 288 846 3 0 ZTF_g 936203530815 0 2.0102 218.668 4.82021 26.1441 1.38305e-05 0.028206 -0.103566 2.20209e-05 394 30. 0.058292 0.05661 20.6131 26.1441 1 2458690.7035301 846120108 21.0053177249995 19.77814896922 1.18140393332294 0.961774407605516 15.5545325030422 37.763078729544 0.414672047438964 1.02843870160723 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 289 846 3 0 ZTF_r 937177970815 0 1.5334 162.584 5.98747 26.0826 9.858e-06 0.0237313 0.0926056 1.56003e-05 394 30. 0.067071 0.065764 20.5503 26.0826 1 2458691.6779745 846120208 16.2722082720229 21.1870121308837 0.854341651843392 1.1198403746407 -0.654982229319513 42.6788117127077 -0.0154501389766198 1.02763456980208 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 290 846 3 0 ZTF_i 937346860815 0 1.6505 183.718 4.8345 25.3994 4.9542e-06 0.0252578 0.192062 2.51096e-05 393 30. 0.070411 0.063668 20.0026 25.3994 2 2458691.8468634 846120308 -29.7094539802313 16.6895649959352 -1.98017901629374 1.02074233271975 -77.9354370541353 34.2011515008135 -2.29408465106319 1.02853763516354 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 291 846 3 0 ZTF_r 938183830815 0 1.4353 103.7 9.09633 25.605 2.76558e-05 0.0395801 0.10027 4.34678e-05 393 30. 0.070286 0.064248 19.6618 25.605 1 2458692.683831 846120208 -1.72593041907805 34.7560919478347 -0.0552391702945134 0.962578214529671 -100.446800570774 72.8111389179231 -1.38884402928799 1.0339086043762 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 292 846 3 0 ZTF_g 939245490815 0 2.319 204.597 5.34085 26.0775 2.12401e-05 0.0345388 -0.129865 3.3566e-05 392 30. 0.063394 0.061627 20.3258 26.0775 1 2458693.7454977 846120108 -30.8738606772618 25.0183958515937 -1.37273365488552 1.0210590955056 15.0338855276084 45.3984960392555 0.333384163178508 1.04010700675787 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 293 846 3 0 ZTF_r 940186400815 0 1.4381 171.761 6.13761 26.1269 1.26082e-05 0.0269115 0.0968792 1.99121e-05 395 30. 0.073811 0.070865 20.5836 26.1269 1 2458694.6864005 846120208 -18.7023432772864 20.9185649470541 -0.994532402785999 1.06468477885295 -71.3569019620262 42.9095932108972 -1.67415930626929 1.03091520655499 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 294 846 3 0 ZTF_g 940306950815 0 2.3506 226.64 4.80163 26.1193 0.000104574 0.0776602 -0.0700765 0.000170058 391 30. 0.073535 0.064672 20.4413 26.1193 1 2458694.806956 846120108 -44.4019861471381 24.8183643797251 -1.99014189186867 1.01346104607584 -132.579786065318 42.8965527650423 -3.11150220586502 1.04842140191672 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 295 846 3 0 ZTF_r 941274520815 33556480 2.0297 11.0419 12.4101 23.8202 0.0235532 0.51029 0.0638367 0.0491529 77 30. 0.086308 0.080164 17.2239 23.8202 1 2458695.7745255 846120208 -37.7880094128138 54.4453030770998 -0.772055277943585 1.15639895367188 -47.6350384757336 102.263289715879 -0.468945046983943 1.05274506990913 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 296 846 3 0 ZTF_r 942275970815 0 1.5139 165.553 6.2709 26.1123 9.811e-06 0.0235471 0.091482 1.55711e-05 394 30. 0.062201 0.065612 20.5408 26.1123 1 2458696.7759722 846120208 -22.0695257878503 23.1055021359624 -1.06250844701467 0.90093083513421 -27.8334958563896 47.7324037196755 -0.587042634955961 1.03055267304615 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 297 846 3 0 ZTF_g 942305190815 0 2.2648 220.904 5.08763 26.1529 1.52891e-05 0.0294854 -0.0995872 2.45465e-05 390 30. 0.072583 0.058266 20.4666 26.1529 1 2458696.8051968 846120108 20.4502289966359 24.5184343619667 0.927812548476995 1.05240324468035 19.288956672337 44.3814935773695 0.437544285693337 1.03698190085474 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 298 846 3 0 ZTF_r 943297960815 0 1.6773 162.13 6.68204 26.073 1.01112e-05 0.0240588 0.100489 1.60618e-05 393 30. 0.063632 0.060122 20.3858 26.073 1 2458697.797963 846120208 -33.3694654897152 24.4812203203774 -1.51625061113741 1.04998979622707 -40.6138375227116 49.3944695791371 -0.827772307376092 1.03576619724274 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 299 846 3 0 ZTF_g 943324470815 0 3.4184 214.7 5.42431 26.1597 3.39998e-05 0.0421311 -0.167636 5.98006e-05 358 30. 0.087055 0.072606 20.0087 26.1597 1 2458697.8244792 846120108 -24.6161705993346 34.552041372837 -0.792504219332317 0.974789952748396 -33.5685800493825 52.1169697485715 -0.648438820031485 1.04132894983913 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 300 846 3 0 ZTF_r 944278680815 48 1.88 9.12585 13.82 22.8923 0.00293606 0.108432 0.0136901 0.0061658 37 30. 0.081848 0.079853 16.2392 22.8923 1 2458698.7786806 846120208 77.9368062472383 53.5040848536514 1.62035609057842 0.944307455155845 17.6304817590147 105.504366551251 0.168232127713954 1.04596493113961 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 301 846 3 0 ZTF_r 945278920815 0 1.6279 163.488 7.01132 26.0804 7.4117e-06 0.0205845 0.103191 1.18027e-05 393 30. 0.058098 0.05805 20.3596 26.0804 1 2458699.7789236 846120208 -69.5803905638983 25.9553097999693 -2.9820536071733 0.957158440380057 -78.3528613866846 52.7922812262121 -1.49416866602429 1.03529715421666 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 302 846 3 0 ZTF_g 945307400815 0 2.572 214.716 5.54984 26.1315 1.79062e-05 0.0317654 -0.112237 2.95763e-05 382 30. 0.072875 0.070103 20.2337 26.1315 1 2458699.8074074 846120108 -45.0724923737391 29.7294937367137 -1.68647093684624 1.01953500019886 -59.6395441882791 50.07413896566 -1.19904647768219 1.04367091761884 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 303 846 3 0 ZTF_r 946275450815 0 1.4868 163.369 6.35294 26.0738 9.1869e-06 0.0229311 0.0950952 1.46137e-05 394 30. 0.059795 0.068168 20.498 26.0738 1 2458700.7754514 846120208 5.66959875673245 22.9407603291387 0.274915557887049 0.989276261045027 -33.391266774748 47.9003128176422 -0.701794140794385 1.02875730807132 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 304 846 3 0 ZTF_g 946303960815 0 2.6142 218.722 5.24037 26.1596 2.36192e-05 0.0362854 -0.13353 3.82386e-05 387 30. 0.071229 0.065632 20.2871 26.1596 1 2458700.8039699 846120108 -24.3891123385958 27.9808342244055 -0.969594485330263 0.989865491807901 -24.9681343714299 47.0209666001799 -0.534576339246601 1.04106153794219 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 305 846 3 0 ZTF_r 947279310815 0 1.6453 116.597 9.02354 25.7055 2.37137e-05 0.0370072 0.0953762 3.79077e-05 393 30. 0.058344 0.066563 19.695 25.7055 1 2458701.7793171 846120208 34.4123470228019 35.9174889055929 1.06576910998693 0.962905136296559 13.5556746709256 74.2616268745209 0.183768838552621 1.03188374300497 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 306 846 3 0 ZTF_g 947307550815 0 3.0689 195.322 5.49694 26.0434 3.70258e-05 0.0445254 -0.142791 6.56627e-05 359 30. 0.088278 0.070438 19.9795 26.0434 1 2458701.8075579 846120108 -48.2841815277302 31.8711631136462 -1.68524001292603 0.938673786317918 -58.2475959288622 50.4080824879682 -1.1633034613588 1.03797215513984 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 307 846 3 0 ZTF_r 948278710815 0 1.4907 89.701 14.3613 25.3745 0.000252425 0.119876 0.0814126 0.000399616 392 30. 0.069067 0.068646 18.8607 25.3745 1 2458702.7787153 846120208 85.9483139807844 33.7549328946843 2.83240214004817 1.00833368392883 192.770818928331 71.3930267145662 2.71832068782804 1.03617216535568 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 308 846 3 0 ZTF_g 948306730815 0 2.9328 75.5336 6.89264 24.9975 0.000371265 0.0901313 -0.101686 0.000970649 181 30. 0.080898 0.083108 18.7424 24.9975 1 2458702.8067361 846120108 29.903622920723 38.1723891312045 0.87142349770085 1.03063556108279 97.1080895362842 61.0546033384376 1.60122435919371 1.04201912277805 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 309 846 3 0 ZTF_i 949159280815 0 1.5427 186.21 7.43078 25.4283 5.5e-06 0.0268208 0.189523 2.75122e-05 396 30. 0.06117 0.065626 19.6568 25.4283 2 2458703.6592824 846120308 -44.0111929868794 27.0401546333328 -1.81054269760033 1.00982572356485 -57.3471531068566 56.0762748025691 -1.02955108351544 1.03323476897281 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 310 846 3 0 ZTF_r 949280570815 0 1.7163 158.667 7.90558 26.0647 1.00586e-05 0.0239676 0.0947947 1.5927e-05 393 30. 0.056949 0.061372 20.1812 26.0647 1 2458703.7805787 846120208 -40.3422116763046 29.1522874260395 -1.53936592064373 1.01265522289886 21.8627961021712 58.3138335464443 0.377441199681433 1.03718802349126 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
