# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 134.75032083333332 degrees
# Requested input Dec. = 20.655905555555552 degrees
# Requested JD start = 2459282.9639235996 days
# Requested JD end = 2459782.9639235996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 568 9 0 ZTF_r 1882331683215 0 2.8222 179.179 7.10968 26.2521 8.2327e-06 0.0258997 0.112939 1.23682e-05 558 30. 0.082139 0.073439 20.054 26.2521 1 2459636.8316898 568120232 194.67129712393 40.3607853593247 5.36533835825418 1.03439018604525 212.037770880338 61.7645240849623 3.45612405550394 1.09699408666861 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 258 569 12 1 ZTF_r 1882352884515 0 2.0968 187.802 7.05897 26.3041 7.2507e-06 0.0237761 0.11452 1.0582e-05 548 30. 0.066162 0.067263 20.3598 26.3041 1 2459636.8528819 569120245 240.642093714741 29.9291946368264 8.94399129858312 1.05001749007301 260.827307659827 51.8649149542983 5.06284440676268 1.05462585501673 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 259 569 12 1 ZTF_r 1884329984515 0 2.6955 186.167 6.97689 26.3048 7.9199e-06 0.0249295 0.112566 1.14998e-05 547 30. 0.072622 0.072423 20.1222 26.3048 1 2459638.8299884 569120245 215.713335044736 40.7985517334839 5.8814857295888 0.954452931598146 150.618121775816 63.8277422024241 2.37565262783206 1.07048979405747 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 260 568 9 0 ZTF_r 1884330943215 0 2.4688 178.204 7.0419 26.2502 7.4401e-06 0.0246567 0.106534 1.11494e-05 560 30. 0.081332 0.067791 20.1612 26.2502 1 2459638.8309491 568120232 152.722981914818 34.6011717882216 4.90985186787609 1.12162777743393 166.533863442826 56.4214339137571 2.97148560334169 1.07782902609505 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 261 568 9 0 ZTF_g 1884352023215 0 3.458 92.2848 7.20589 25.9817 2.5017e-05 0.0390631 -0.0609496 5.02274e-05 412 30. 0.089602 0.077448 19.5356 25.9817 1 2459638.8520255 568120132 51.1390214695135 49.8618506535175 1.14087699031841 0.991964851846858 88.0794600339842 67.5924639503169 1.31187228697765 1.14093950695373 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 262 569 12 1 ZTF_g 1884359794515 33554432 3.3857 48.7162 8.9627 25.3359 6.89175e-05 0.0443434 -0.0687008 0.000161338 236 30. 0.080167 0.080309 18.6848 25.3359 1 2459638.8597917 569120145 114.019945274529 58.4405934984076 2.17030620219384 0.991657601303842 144.198184982558 79.7448007526176 1.82042423687515 1.12901870997917 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 263 569 12 1 ZTF_r 1886254954515 0 1.7626 192.209 6.48388 26.335 7.5352e-06 0.0241144 0.104472 1.09347e-05 541 30. 0.060576 0.065288 20.6007 26.335 1 2459640.7549537 569120245 267.441511049295 25.7226298175878 11.5656022033365 1.05929236903356 330.589614182125 47.4669593623562 7.01153304793367 1.03964887298363 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 264 568 9 0 ZTF_r 1886255913215 0 1.7663 182.785 6.66312 26.2779 7.4303e-06 0.0245924 0.108003 1.11208e-05 558 30. 0.074421 0.065958 20.6038 26.2779 1 2459640.7559144 568120232 142.129513001104 22.9224110164877 6.89729455878876 1.28630019144767 225.30176383483 42.5332026725687 5.33275582191835 1.05102141526238 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 265 569 12 1 ZTF_g 1886302824515 0 2.482 130.252 5.92041 26.4045 1.09339e-05 0.0292233 -0.0853469 1.61219e-05 538 30. 0.070172 0.069395 20.4316 26.4045 1 2459640.8028241 569120145 114.170437820839 31.0409595847116 4.0914130798554 0.969149401633893 161.515308835827 50.4918006433431 3.22038670956058 1.07469908619786 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 266 568 9 0 ZTF_g 1886303293215 0 2.4836 124.722 5.48359 26.2991 1.74229e-05 0.0372949 -0.0876744 2.64745e-05 545 30. 0.098531 0.069964 20.4076 26.2991 1 2459640.8032986 568120132 0.634904977970831 29.8222283251077 0.023682276225408 0.999700681983648 30.6127111460554 48.5593646287354 0.634664183779008 1.09682338234785 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 267 569 12 1 ZTF_g 1917282154515 0 2.3849 120.823 5.67041 26.3495 1.1566e-05 0.0299066 -0.0912882 1.70261e-05 541 30. 0.072033 0.071798 20.4684 26.3495 1 2459671.7821528 569120145 13.3200208998809 27.847276948708 0.532080047191735 0.944658643276916 47.7608187217717 47.7525757014207 1.00690883952353 1.06012911331324 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 56
 268 568 9 0 ZTF_g 1917291843215 0 2.2319 110.495 5.22932 26.2264 2.00108e-05 0.0403234 -0.0842235 3.0003e-05 555 30. 0.101161 0.080999 20.4769 26.2264 1 2459671.7918403 568120132 -16.8667208893138 27.7408582707328 -0.676340767273297 0.988206675525851 20.1517151144515 46.9665436541629 0.431955100306306 1.0856652838524 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 269 569 12 1 ZTF_g 1919328494515 0 3.1217 85.6286 5.70494 25.9464 2.24201e-05 0.0396031 -0.0549613 3.92109e-05 466 30. 0.078706 0.078466 19.846 25.9464 1 2459673.8284954 569120145 55.5120821514906 36.971774194519 1.67021364110345 0.961100976025949 104.068246665444 53.7320706600777 1.94984393877333 1.0996471384673 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 270 568 9 0 ZTF_g 1920181943215 0 1.9635 121.702 6.17291 26.2849 1.3832e-05 0.0335422 -0.103548 2.06814e-05 556 30. 0.087785 0.066588 20.5991 26.2849 1 2459674.6819444 568120132 -5.59932697827671 25.9789453991778 -0.239755795101398 0.873017490141218 38.7707752757666 46.3400492211465 0.842292991352938 1.07370480328855 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 271 568 9 0 ZTF_r 1920212813215 0 1.8364 176.528 6.88518 26.2374 8.991e-06 0.0270175 0.114649 1.34313e-05 559 30. 0.070995 0.068629 20.4727 26.2374 1 2459674.7128125 568120232 48.9179070664306 27.1102212692109 2.00719518503832 1.03174245432914 142.498273870909 49.923259365993 2.87357055140066 1.06476839408731 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 272 569 12 1 ZTF_g 1921150854515 0 2.0297 120.432 6.60449 26.3107 1.1867e-05 0.0304238 -0.0927255 1.73818e-05 545 30. 0.063602 0.064193 20.4463 26.3107 1 2459675.6508565 569120145 78.869697263317 29.3619875404176 2.98799265015997 0.991849383279533 51.0128482488405 53.2869295819337 0.96377147491395 1.05355946051301 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 273 569 12 1 ZTF_r 1921194094515 0 1.7404 176.383 7.51282 26.2398 9.096e-06 0.0264709 0.105628 1.31986e-05 545 30. 0.063243 0.070643 20.3835 26.2398 1 2459675.6940972 569120245 94.2858561890519 28.2115279940261 3.71770342196547 0.990841027626052 -6.14367328228146 53.3035525544304 -0.116034503872842 1.04183428982469 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 274 568 9 0 ZTF_r 1922179763215 0 2.0791 169.904 7.83026 26.2221 7.5825e-06 0.024881 0.113893 1.12616e-05 557 30. 0.070361 0.063827 20.1481 26.2221 1 2459676.6797685 568120232 44.1135078258863 33.6617229233816 1.4577735082851 1.10423893104278 73.9990881820638 60.6142001449162 1.22904329547189 1.05850064671691 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 275 568 9 0 ZTF_g 1922213333215 0 3.0442 118.013 7.37792 26.2285 1.70116e-05 0.0356251 -0.0471812 2.86556e-05 496 30. 0.076865 0.072304 19.8997 26.2285 1 2459676.7133333 568120132 -32.1429319289599 45.353055818078 -0.788376617773005 1.04054921605766 -67.7772794931312 67.5478343987327 -1.01015471446938 1.12882713766262 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 276 569 12 1 ZTF_r 1923166364515 0 2.1703 176.778 9.03581 26.2502 8.6363e-06 0.0259148 0.115301 1.24888e-05 548 30. 0.066991 0.071424 19.9927 26.2502 1 2459677.6663657 569120245 132.830591761906 41.3638414673861 3.5721693808928 0.926219885741109 199.78588079007 72.3147109554448 2.78133518801972 1.0575718241996 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 277 569 12 1 ZTF_g 1923246864515 0 3.2167 116.825 8.36538 26.2791 2.21692e-05 0.0372913 -0.0432505 4.19344e-05 434 30. 0.077416 0.07471 19.7383 26.2791 1 2459677.7468634 569120145 46.449901519359 52.0959854764328 0.991825662091075 0.996547727020161 88.5657990194891 73.578466814543 1.21179875895277 1.11743923205401 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 56
 278 568 9 0 ZTF_g 1924175973215 0 1.8453 118.686 10.1026 26.2289 1.66412e-05 0.0359776 -0.0546679 2.70381e-05 517 30. 0.065493 0.070167 20.1032 26.2289 1 2459678.6759722 568120132 8.83960924535147 38.2320869654427 0.257193425744808 1.02377049920747 107.56588385017 71.0242693689437 1.52469497016812 1.08611984599037 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 279 568 9 0 ZTF_r 1924194953215 0 1.5897 168.415 10.4242 26.2188 9.5329e-06 0.027886 0.11186 1.41909e-05 557 30. 0.064525 0.072937 20.0423 26.2188 1 2459678.6949537 568120232 113.865004092708 44.6013087640107 2.83986349103021 0.95690265472137 33.7617121388088 85.6053697678662 0.397044009093215 1.0570684610982 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 280 569 12 1 ZTF_g 1928206374515 0 2.2127 123.649 15.639 26.3339 2.40636e-05 0.0379921 -0.0584513 4.65803e-05 410 30. 0.063998 0.063857 19.4268 26.3339 1 2459682.7063773 569120145 73.6806213188955 75.8861818402992 1.08005377295543 0.964285491857268 -12.7367949482121 131.916774235957 -0.0972020280913116 1.06626282503601 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 281 568 9 0 ZTF_g 1928206853215 0 2.348 118.875 16.0536 26.2466 2.55456e-05 0.0395171 -0.0427878 5.06156e-05 409 30. 0.065777 0.07012 19.3011 26.2466 1 2459682.7068519 568120132 -81.4898680164237 79.0525232826675 -1.14668116433216 1.01002842199932 -162.642290463374 131.891152130447 -1.24146080311217 1.08159724224234 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 282 568 9 0 ZTF_r 1928290763215 0 2.0879 162.752 17.0437 26.1918 1.28565e-05 0.0321293 0.109924 1.90301e-05 552 30. 0.067846 0.068074 19.2401 26.1918 1 2459682.7907639 568120232 180.659525090456 79.9454336475078 2.51374953193741 0.980615524160214 137.085903368307 144.387275599506 0.955826503697737 1.05870560702388 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 283 569 12 1 ZTF_g 1930269624515 0 3.1708 117.587 16.8565 26.2974 4.68586e-05 0.0413882 -0.0572622 0.000106097 286 30. 0.074236 0.074165 19.0262 26.2974 1 2459684.7696296 569120145 -137.772746201844 105.635571507899 -1.45080127988837 0.89909291652707 -165.977455783258 150.013750970124 -1.11386671166388 1.11390715143289 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 56
 284 568 9 0 ZTF_g 1930270103215 0 3.046 107.825 16.4625 26.2128 4.13567e-05 0.0421749 -0.0484979 8.89254e-05 305 30. 0.072754 0.080858 19.013 26.2128 1 2459684.7701042 568120132 106.9245145597 102.978552446125 1.15500883316387 0.979570557293958 83.1568880848233 150.02122859859 0.558034054863655 1.12457909828685 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 285 569 12 1 ZTF_r 1930322224515 0 2.9453 166.688 17.631 26.1982 2.54431e-05 0.0422227 0.128624 3.82548e-05 494 30. 0.076539 0.081838 18.9591 26.1982 1 2459684.8222222 569120245 225.310962989425 104.504174586712 2.39829987867527 1.06775037183636 464.218490911466 155.27744010343 3.00974197439902 1.10172694158444 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 286 569 12 1 ZTF_r 1933158174515 0 1.7494 183.268 8.62746 26.2672 7.3575e-06 0.0239455 0.114277 1.07709e-05 542 30. 0.064809 0.070549 20.2624 26.2672 1 2459687.6581713 569120245 145.488394149089 31.7296454579856 5.10056083736064 1.14629747148931 166.595480692884 59.5485795698841 2.81648214032677 1.04577668953049 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 287 568 9 0 ZTF_r 1933159613215 0 1.8775 172.051 8.64711 26.2087 7.4287e-06 0.0246089 0.115002 1.11591e-05 557 30. 0.066943 0.063764 20.1894 26.2087 1 2459687.6596181 568120232 85.2336849462054 33.7763299176872 2.80707236018577 1.06554055485493 116.31327397553 62.9373319995943 1.86052771618257 1.06300025760877 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 288 569 12 1 ZTF_g 1933170744515 0 1.771 123.028 9.38711 26.3232 1.31352e-05 0.0316749 -0.0637692 2.01384e-05 527 30. 0.062037 0.067983 20.1715 26.3232 1 2459687.6707407 569120145 46.0083811403757 40.2018768103882 1.27304989384447 0.949100700324727 -50.4630349999764 75.3400964973771 -0.674314326712549 1.06600358842453 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 289 568 9 0 ZTF_g 1933171703215 0 2.3817 117.553 9.50509 26.2241 2.01398e-05 0.038445 -0.0426117 3.5222e-05 484 30. 0.066019 0.07193 19.915 26.2241 1 2459687.6717014 568120132 43.8098207129261 48.6932748113009 1.00082303709892 1.0228885194738 36.6588341237684 80.2479787807607 0.459896112543618 1.12035541712993 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 290 568 9 0 ZTF_r 1935181313215 0 4.2465 168.579 7.16012 26.1911 1.83033e-05 0.0383202 0.109626 2.72597e-05 543 30. 0.09565 0.08973 19.6203 26.1911 1 2459689.6813194 568120232 52.0658011282337 63.1637034661837 0.916937575715701 0.934731037808652 34.8411601891262 77.1496226409834 0.454646649029104 1.27552249588565 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 291 569 12 1 ZTF_r 1935182284515 0 4.3702 177.919 7.38871 26.2444 2.37155e-05 0.0425116 0.109303 3.45675e-05 538 30. 0.08368 0.091143 19.636 26.2444 1 2459689.6822801 569120245 114.540231776901 60.106813124754 2.11977202543904 1.00373437095598 140.714418253838 73.7607818775954 1.92056177213325 1.27732537675647 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 292 568 9 0 ZTF_g 1935280343215 8 4.8908 105.14 10.3789 26.1352 6.08911e-05 0.0436636 -0.0423012 0.000148269 244 30. 0.091038 0.091506 18.9925 26.1352 1 2459689.7803472 568120132 57.7546003331101 88.1684498307241 0.728665451776927 1.03770922079796 73.1859195642949 103.845446841078 0.709504683975807 1.30057898315929 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 293 569 12 1 ZTF_g 1935299954515 8 5.4767 103.999 12.102 26.1384 0.000105371 0.0472091 0.00640681 0.000260171 177 30. 0.090909 0.103645 18.7134 26.1384 1 2459689.7999537 569120145 195.403041293679 115.171066766538 1.88730778131435 1.17432810919783 182.936984341383 131.803184785029 1.39730368243048 1.39131510505471 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 294 569 12 1 ZTF_r 1939186714515 0 2.5375 178.552 7.89903 26.2617 1.36394e-05 0.0325648 0.11278 2.00423e-05 543 30. 0.078514 0.086985 19.9587 26.2617 1 2459693.686713 569120245 190.411290504354 41.8226927874691 5.06448752579191 1.10561164514233 244.61509837279 65.4503639806854 3.76258557105826 1.080858395705 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 295 568 9 0 ZTF_r 1939197213215 0 2.6737 169.319 7.81822 26.1895 9.1344e-06 0.0272072 0.113956 1.37226e-05 556 30. 0.07776 0.079561 20.003 26.1895 1 2459693.6972106 568120232 -50.9906226222111 40.7754362133023 -1.39106204234196 0.958028453294741 58.65190561356 66.8994918262197 0.882621496225735 1.08828312457804 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 296 569 12 1 ZTF_g 1939220824515 0 2.4951 114.566 6.8383 26.2549 1.76192e-05 0.0366643 -0.0684132 2.71151e-05 524 30. 0.078554 0.069912 20.1374 26.2549 1 2459693.7208218 569120145 97.7004729806599 34.1516278990323 3.18229222218666 1.0704768230695 56.9422398543487 55.6031794258915 1.03097969770485 1.0713962751923 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 297 568 9 0 ZTF_g 1939222233215 0 2.7148 109.017 6.58197 26.1546 1.95129e-05 0.0390679 -0.0602149 3.16963e-05 519 30. 0.090652 0.085616 20.0526 26.1546 1 2459693.7222338 568120132 56.284381231051 33.8695903985001 1.84855659993983 1.06448443691946 102.640657580853 53.2786155510222 1.93946384016164 1.11206949572857 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 298 568 9 0 ZTF_r 1941195153215 0 1.8313 158.38 7.99744 26.1194 8.2159e-06 0.0258859 0.114736 1.22695e-05 557 30. 0.069113 0.073112 20.2022 26.1194 1 2459695.6951505 568120232 79.1888310519585 33.8031475796041 2.60592307662971 0.952020377852243 169.758162198802 62.5547324241789 2.73203139978861 1.06514526847869 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 299 569 12 1 ZTF_r 1941224684515 33554432 1.7193 34.939 13.5191 24.5195 0.000189837 0.0893678 0.0872459 0.000321236 317 30. 0.067955 0.07018 17.9523 24.5195 1 2459695.7246875 569120245 41.1390959736871 53.6379915873018 0.853172870540671 0.982607140048866 -6.57508376045491 103.640240590561 -0.0638686989740671 1.05030640919607 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 300 569 12 1 ZTF_r 1943175354515 0 1.8376 175.95 7.39074 26.2342 6.4093e-06 0.0222927 0.109855 9.38237e-06 546 30. 0.061108 0.067113 20.3351 26.2342 1 2459697.6753588 569120245 207.516819312995 31.4649802861982 7.33636008460851 0.982981293947119 293.852845046055 59.2234723792785 4.99518094733912 1.039757546232 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 301 568 9 0 ZTF_g 1943205673215 0 1.922 110.292 5.63649 26.1692 1.77777e-05 0.037935 -0.0897089 2.65954e-05 552 30. 0.088082 0.069551 20.6197 26.1692 1 2459697.7056713 568120132 -12.5829928747286 21.8685368642289 -0.640057549789262 0.965977529953415 56.3552712164921 38.7968931806164 1.46235490935847 1.08570961274432 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 302 569 12 1 ZTF_g 1943206634515 0 1.9246 115.314 6.02576 26.2568 1.18572e-05 0.0304255 -0.0761161 1.74044e-05 543 30. 0.065596 0.067504 20.5281 26.2568 1 2459697.7066319 569120145 55.9614993545927 25.1121739583841 2.47890470504258 1.01153464520483 96.6490171115572 46.1145734102792 2.10996105150584 1.05487613344761 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 303 569 12 1 ZTF_g 1945202904515 0 2.0466 114.994 6.81512 26.275 1.39646e-05 0.0328825 -0.0966148 2.08031e-05 542 30. 0.067373 0.066109 20.3689 26.275 1 2459699.7029051 569120145 100.006810597839 27.9485331663781 3.98038754444802 1.05557598467928 129.333928207461 50.7729795399645 2.56445457475401 1.05401507971589 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 304 568 9 0 ZTF_g 1945204313215 0 1.9295 109.362 6.53926 26.1562 1.39784e-05 0.0336952 -0.0718437 2.13112e-05 550 30. 0.077691 0.070846 20.458 26.1562 1 2459699.7043171 568120132 70.5404668881748 27.0330802883733 2.90266954728213 0.870027580566218 58.9451794989594 47.8001742959519 1.24146364628039 1.09088045260023 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 305 568 9 0 ZTF_g 1947173413215 0 1.9344 115.858 5.35022 26.2138 1.69093e-05 0.0369902 -0.0986981 2.54901e-05 549 30. 0.101883 0.069463 20.6466 26.2138 1 2459701.6734144 568120132 -10.352463997725 21.821053722635 -0.527743400890639 1.03627562651927 69.2526656755668 37.6995501268644 1.849334703696 1.09611629883522 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 306 568 9 0 ZTF_r 1947200723215 0 1.8545 165.326 6.75152 26.1973 7.7367e-06 0.0249901 0.107385 1.14753e-05 553 30. 0.074928 0.062796 20.3943 26.1973 1 2459701.7007292 568120232 130.502683867126 28.3274795670781 5.12467477820597 1.12105520668773 169.405583469432 53.167176724412 3.20774113519039 1.04839460123757 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 307 569 12 1 ZTF_r 1947202614515 0 1.9563 178.5 7.13253 26.2509 7.6607e-06 0.0243499 0.110547 1.12417e-05 543 30. 0.066179 0.068655 20.3564 26.2509 1 2459701.7026157 569120245 247.396941691577 32.1231377912888 8.567047346802 1.01838021682843 233.675223198103 58.0000731672557 4.05601280178447 1.0482057687944 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 308 569 12 1 ZTF_g 1949174474515 0 2.5439 114.256 6.59724 26.2637 1.72291e-05 0.0359426 -0.0660968 2.61947e-05 527 30. 0.071188 0.070214 20.1822 26.2637 1 2459703.6744792 569120145 87.345963284384 35.5256711853675 2.73498751440428 0.994779831623517 74.8201646085942 57.0901267527262 1.31938895578661 1.07988112009133 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 309 568 9 0 ZTF_g 1949183503215 0 2.7472 103.061 6.4557 26.1578 1.91241e-05 0.0383249 -0.0646861 3.14652e-05 510 30. 0.084762 0.074372 20.0378 26.1578 1 2459703.6835069 568120132 100.851160323571 38.7894293438838 2.89215996393903 0.994188302313569 115.711216589875 59.835108015516 1.94685932982413 1.10550187998578 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
