# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 77.73769583333333 degrees
# Requested input Dec. = -19.814877777777777 degrees
# Requested JD start = 2458970.7464815048 days
# Requested JD end = 2459470.7464815048 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 305 3 1 ZTF_r 1449212020915 0 2.5857 311.569 8.29484 26.1955 4.7487e-06 0.0269929 0.106583 8.05988e-06 953 30. 0.067204 0.080039 19.8577 26.1955 2 2459203.7120255 305120209 -26.0566712559704 39.7310745625474 -0.729530450039121 1.18159284849675 -87.8394204210877 63.4861446557942 -1.39291847773884 1.06662507538088 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 203 305 3 1 ZTF_i 1449270400915 0 2.7571 317.162 6.47428 25.5925 2.0375e-06 0.0261898 0.191012 1.10739e-05 958 30. 0.06498 0.075611 19.554 25.5925 2 2459203.7704051 305120309 -24.6375016116135 34.4810656109707 -0.794823662475542 1.00760397820798 24.2585742918647 54.0488703266133 0.451849539830439 1.07761785964116 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 204 305 3 1 ZTF_r 1449274070915 0 3.0222 319.864 7.63874 26.2303 4.8378e-06 0.0272602 0.0961786 8.2187e-06 950 30. 0.065061 0.079635 19.8613 26.2303 2 2459203.7740741 305120209 32.9870210731338 41.2389790060474 0.889795068658808 1.03442455009349 -18.3120624779918 59.2786144342518 -0.310995718241885 1.10549224826964 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 205 305 3 1 ZTF_r 1449275010915 0 2.8174 318.495 7.62771 26.2317 5.4796e-06 0.0288791 0.100052 9.25879e-06 951 30. 0.05825 0.072579 19.9251 26.2317 1 2459203.7750116 305120209 -44.4311546537455 40.365028130629 -1.22443896396913 1.03650075398372 -104.525147844716 61.4322603584904 -1.71292949527213 1.08016992410868 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 206 305 3 1 ZTF_g 1449295970915 0 3.7276 134.93 6.70751 26.2842 1.26288e-05 0.0408379 -0.0627122 2.55612e-05 826 30. 0.071829 0.095911 19.8681 26.2842 2 2459203.7959722 305120109 -33.2346128564675 46.5143188391492 -0.794801649468292 0.913241087783214 -3.79205024649228 61.0884576891091 -0.0624928188972475 1.13030439621813 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 207 1297 10 2 ZTF_g 1450262253815 0 3.002 161.989 7.78757 26.2194 1.14119e-05 0.038013 -0.0467461 2.27915e-05 771 30. 0.066087 0.087039 19.7981 26.2194 2 2459204.7622569 1297120138 -12.6600540580893 48.8940919486203 -0.288027514210025 0.957824089718063 -21.8060870392697 72.6864824864416 -0.302022488076588 1.07210465497355 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 208 1297 10 2 ZTF_g 1450262733815 0 2.9025 161.889 7.85839 26.2192 1.03379e-05 0.036418 -0.0523947 2.05016e-05 773 30. 0.063815 0.07937 19.8203 26.2192 3 2459204.7627315 1297120138 -60.6921883435714 45.5269133151565 -1.4829256987103 0.99882937454292 -67.4820619650037 69.229397271272 -0.98132527817202 1.06641257002118 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 209 305 3 1 ZTF_r 1450291530915 0 1.8648 317.677 7.71997 26.2223 2.4523e-06 0.0194444 0.0987309 4.15888e-06 956 30. 0.046565 0.063589 20.2911 26.2223 2 2459204.7915394 305120209 -28.3762365240673 27.4772551582434 -1.14877837021323 1.0003250377545 -78.1614680393098 53.2294879940635 -1.47827628987044 1.03543015887028 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 210 305 3 1 ZTF_g 1450294870915 0 2.6647 134.663 6.75583 26.3067 6.033e-06 0.0301733 -0.0977029 1.04203e-05 940 30. 0.054659 0.073896 20.1734 26.3067 2 2459204.7948727 305120109 25.5954782595943 32.9307661289855 0.864601959297445 1.00653218012939 148.836349609198 54.8587546650899 2.73135567699011 1.03731207137357 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 211 305 3 1 ZTF_g 1450335430915 0 2.5896 132.693 6.8455 26.282 6.6989e-06 0.0316657 -0.0843305 1.17204e-05 929 30. 0.056478 0.078391 20.1489 26.282 2 2459204.8354398 305120109 33.2859065692004 31.9532653138863 1.15877721064636 1.01841229718925 72.3146503564705 53.3432069980002 1.36477909342735 1.04195973120645 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 212 305 3 1 ZTF_r 1450395590915 0 2.3022 303.556 9.34281 26.1667 4.2183e-06 0.0254389 0.108462 7.16e-06 956 30. 0.073946 0.10072 19.8372 26.1667 2 2459204.8955903 305120209 -5.5938035072354 42.4826923491388 -0.146470436411393 1.02859515069869 -119.096300485474 72.8256609880032 -1.64637600668245 1.05112690019431 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 213 305 3 1 ZTF_r 1451180100915 0 1.7816 302.776 9.64004 26.162 3.2559e-06 0.0224079 0.110479 5.51478e-06 958 30. 0.044896 0.060891 20.0218 26.162 2 2459205.6801042 305120209 -4.78779165725653 34.5181123887251 -0.154291857073957 0.982813290178118 -21.7410939391171 67.9031024707017 -0.322334630691032 1.03708916711454 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 214 305 3 1 ZTF_r 1451229030915 0 1.9326 316.028 8.68957 26.2116 3.0279e-06 0.0216525 0.107007 5.12861e-06 962 30. 0.043767 0.057263 20.1173 26.2116 1 2459205.7290394 305120209 -80.1469148194457 33.4338745693376 -2.66658174405945 1.02674705693764 -86.7302765837589 62.640734193489 -1.39389186781985 1.04417317511924 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 215 305 3 1 ZTF_r 1451241770915 0 1.8145 318.26 8.68018 26.2247 2.7113e-06 0.0204314 0.0991022 4.58308e-06 961 30. 0.041038 0.055442 20.1821 26.2247 2 2459205.7417708 305120209 20.3288536211633 31.3734889031649 0.720783560067928 0.982721975889043 -35.9720223077665 62.0358346994159 -0.583764144113263 1.03555459283273 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 216 1297 10 2 ZTF_r 1451242813815 0 1.9237 582.19 9.89946 26.277 3.4298e-06 0.0222144 0.120172 5.868e-06 864 30. 0.04325 0.053096 19.9989 26.277 2 2459205.7428125 1297120238 0.798202529219854 35.267282203446 0.025176532039783 1.05376044097899 -21.3719365243404 66.3337661405189 -0.32435784967924 1.03667537327319 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 217 1297 10 2 ZTF_r 1451243283815 0 1.9744 580.846 9.36036 26.2759 3.5864e-06 0.022631 0.116264 6.1075e-06 862 30. 0.043819 0.054495 20.0599 26.2759 3 2459205.743287 1297120238 69.255378515654 37.3665438895986 2.06169955625045 1.01803426389134 122.037370713406 69.214714239902 1.7750459678376 1.03962478826039 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 218 305 3 1 ZTF_g 1451253110915 0 2.5321 134.189 8.45086 26.2941 6.794e-06 0.0314621 -0.0788945 1.24399e-05 912 30. 0.049678 0.063961 19.9753 26.2941 1 2459205.7531134 305120109 22.9138936990565 39.3176808872093 0.648284744100478 0.986105647422987 51.9278632023748 67.1683364360207 0.778307207273225 1.03944484502972 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 219 305 3 1 ZTF_g 1451255920915 0 2.5448 134.643 8.47064 26.3104 6.9741e-06 0.0320905 -0.099658 1.26367e-05 916 30. 0.050533 0.066749 19.9882 26.3104 2 2459205.7559259 305120109 46.6777447817897 37.4903355092083 1.3849858589222 1.00329479741587 138.141141653174 64.3382653867495 2.1615679153636 1.03703395066716 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 220 305 3 1 ZTF_g 1451294090915 0 2.13 136.026 8.09024 26.2952 5.754e-06 0.0295266 -0.0701862 1.00311e-05 942 30. 0.040922 0.061973 20.1898 26.2952 2 2459205.7940972 305120109 -32.8437216759525 33.8818546294762 -1.07830095413066 0.942414244165558 21.5235139012057 62.6061900736404 0.346107565085757 1.03797777214484 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 221 305 3 1 ZTF_r 1452244370915 32 2.9775 64.7808 18.0689 24.5172 7.20301e-05 0.0499596 0.0982708 0.000148834 253 30. 0.06501 0.083015 17.22 24.5172 2 2459206.744375 305120209 -324.23584183861 103.97606230245 -3.46882552380951 1.05886154510612 -345.283044900169 151.398340825611 -2.29598649613865 1.09748617888863 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 222 1297 10 2 ZTF_g 1452267803815 33554432 3.1437 45.0823 13.4135 24.8565 0.000202883 0.0546911 -0.0925244 0.000662209 170 30. 0.063243 0.076416 17.8429 24.8565 2 2459206.7678009 1297120138 2.87906203881902 81.3117889014201 0.0393869460791762 1.02472358579796 50.027765522109 114.090991712902 0.441443313315924 1.13408007201729 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 223 305 3 1 ZTF_i 1452273000915 33554432 2.5799 106.364 13.6492 24.4043 1.17317e-05 0.0469767 0.18074 5.28139e-05 520 30. 0.060931 0.072492 17.5615 24.4043 2 2459206.7730093 305120309 -30.6916147381359 69.8048596189745 -0.489090110127145 1.05968270725799 -157.603561552874 112.0908171246 -1.41550427303306 1.06899065197865 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 224 1297 10 2 ZTF_g 1452282003815 33554432 2.9785 59.3349 12.6344 25.1093 0.000109654 0.0589513 -0.0278654 0.000328349 285 30. 0.055917 0.075865 18.2076 25.1093 3 2459206.7820023 1297120138 33.9917437634609 66.8177022758848 0.565896109670979 1.05474221969832 50.3969519092249 99.2063069570646 0.51142291086267 1.0705543706388 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 225 305 3 1 ZTF_r 1452299130915 32 2.185 48.0025 16.8976 24.1817 5.11063e-05 0.047658 0.0932531 0.000104522 315 30. 0.055631 0.068483 17.2064 24.1817 2 2459206.7991319 305120209 -4.46139393314572 75.7848664031824 -0.0654851586639748 1.02711504678282 161.106067102011 136.912638586457 1.18463224000132 1.046876930104 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 226 305 3 1 ZTF_g 1452315500915 48 3.5003 8.52826 13.0315 23.1759 0.00281817 0.0364501 0.217753 0.00858053 20 30. 0.07122 0.082833 16.0692 23.1759 2 2459206.8155093 305120109 46.676263717585 80.246050704396 0.647034172502614 1.01675128075312 109.952158541878 112.705732036806 0.98213897958266 1.07967503032756 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 227 305 3 1 ZTF_g 1452356140915 48 4.117 7.54027 9.84774 23.2143 0.023708 0.0582854 -0.0780185 0.0771336 12 30. 0.080798 0.092686 16.2802 23.2143 2 2459206.8561458 305120109 -82.65701672543 72.3647907980758 -1.2705952187323 1.04439821315571 -63.6419604357162 89.9735170996233 -0.712105014522694 1.17313510086091 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 228 305 3 1 ZTF_r 1453234730915 48 4.0756 46.7512 23.3851 24.171 0.000698906 0.0615411 0.098322 0.00157547 62 30. 0.089166 0.120038 16.3158 24.171 2 2459207.7347338 305120209 64.0846884666014 169.206586227521 0.421300345164457 0.995840075068846 -155.934256087401 212.530163870098 -0.738645655822128 1.14979155350601 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 229 1297 10 2 ZTF_g 1453241923815 33554480 4.1369 19.9869 17.981 23.0881 0.176267 0.0738445 1.28136 0.555023 5 30. 0.104342 0.125914 15.4962 23.0881 2 2459207.7419213 1297120138 -12.2050929813262 120.853560339321 -0.112340523723724 1.17978199997521 36.800635938006 150.290396956873 0.246512692018512 1.16496006262335 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 230 305 3 1 ZTF_r 1453338030915 48 3.4104 35.2932 26.7602 23.8187 0.00189218 0.0820709 -0.0478281 0.00430715 42 30. 0.079925 0.105286 15.9694 23.8187 2 2459207.8380324 305120209 -197.642612333173 164.014238310161 -1.34045992673905 1.0636084411173 -223.121916352553 224.557106122285 -1.00030081067292 1.11898355387173 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 231 305 3 1 ZTF_g 1456268530915 0 2.9208 135.875 15.5567 26.2961 1.59899e-05 0.039591 -0.0446733 3.69605e-05 652 30. 0.050279 0.068115 19.1899 26.2961 2 2459210.7685301 305120109 0.84431922439394 84.9389599722921 0.0110574386886787 1.04182044906336 40.3749190998939 127.367512980855 0.31913040893802 1.0785472034287 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 232 305 3 1 ZTF_r 1456316200915 0 1.9686 317.602 13.8665 26.2319 4.2577e-06 0.0256039 0.103585 7.23995e-06 953 30. 0.042995 0.058898 19.6149 26.2319 2 2459210.8162037 305120209 2.99854905799069 60.5443497153846 0.0550924822835992 0.936785472420735 -11.2252532502484 113.315418529856 -0.0997291994624302 1.04208958390602 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 233 305 3 1 ZTF_g 1456366090915 0 3.9367 126.16 17.2252 26.2261 3.63324e-05 0.0441862 -0.0475273 9.73419e-05 417 30. 0.067659 0.084103 18.7452 26.2261 2 2459210.8660995 305120109 -131.077421680713 124.481952223617 -1.17132200058271 1.00828133906922 -141.655883322228 157.86920796669 -0.903342366021449 1.15695540857214 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 234 305 3 1 ZTF_r 1456390060915 0 2.4714 294.048 16.7637 25.9926 0.000177632 0.152007 0.0959862 0.000308485 817 30. 0.053631 0.06886 18.9478 25.9926 2 2459210.8900694 305120209 -278.572519958446 131.5744368733 -2.35516616751582 1.07323858193263 -820.431171788046 215.648939841656 -3.83009915810365 1.06349496222996 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 235 305 3 1 ZTF_r 1457162960915 0 2.9243 303.27 17.7149 26.169 9.7709e-06 0.0367363 0.106272 1.66761e-05 861 30. 0.065948 0.085299 18.9196 26.169 2 2459211.662963 305120209 -77.9059845360641 97.3329888233486 -0.890359838194498 0.984724843585648 -231.604783863782 146.127762214313 -1.59562188509054 1.07568079961476 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 236 305 3 1 ZTF_i 1457203120915 0 2.5087 313.371 11.9578 25.5779 4.3552e-06 0.0380772 0.186055 2.35025e-05 950 30. 0.056894 0.07503 18.9035 25.5779 2 2459211.703125 305120309 -27.1865981757956 58.9675416590866 -0.512857424229263 1.07460343436932 2.69921579549656 98.6395772467383 0.0275487308951156 1.05214203243698 4.0118010439631 17.5529996490479 0.0640000030398369 4.67600011825562 0.458999991416931 2459184.833958 2459517.830521 0
 237 305 3 1 ZTF_g 1457216950915 0 3.0473 130.686 20.148 26.2573 2.3315e-05 0.0426649 -0.0434676 5.62983e-05 534 30. 0.059934 0.07895 18.8235 26.2573 1 2459211.716956 305120109 100.249891772184 117.90552045608 0.945811464304412 0.931583566924104 60.3932501960682 175.973141393414 0.345507284403883 1.05660486162153 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 238 305 3 1 ZTF_g 1457226150915 0 4.0024 130.779 20.7573 26.2671 3.33985e-05 0.039192 -0.0424169 9.01809e-05 358 30. 0.073624 0.09634 18.567 26.2671 2 2459211.7261574 305120109 -27.1392015684306 143.319377428894 -0.210642962829659 0.951460662808883 -152.317553360029 181.395256089262 -0.845355188175524 1.13910864054096 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 239 1297 10 2 ZTF_r 1461270743815 0 3.392 530.44 15.8809 26.2154 1.48497e-05 0.0433155 0.122597 2.56908e-05 764 30. 0.069606 0.083266 18.9543 26.2154 2 2459215.7707407 1297120238 -47.1670011273525 101.880314134026 -0.514994736596732 0.922599431352006 10.5564846138725 140.640549904171 0.0755655687662957 1.09280007511983 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 240 1297 10 2 ZTF_r 1461271213815 0 3.2748 534.483 15.8029 26.2257 1.33903e-05 0.0419622 0.114891 2.30039e-05 803 30. 0.074472 0.082111 19.005 26.2257 3 2459215.7712153 1297120238 55.7259672358308 95.5570698731347 0.648708505403537 0.949398219858266 103.059689159823 134.189663963242 0.773187733179401 1.08931986951724 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 241 305 3 1 ZTF_r 1461272170915 0 3.7262 298.018 15.0351 26.1639 1.35109e-05 0.0410385 0.108998 2.28794e-05 788 30. 0.087555 0.092283 18.8836 26.1639 2 2459215.7721759 305120209 3.66615735558231 99.4602347608058 0.0410030745239805 1.03595123324709 35.7554212139783 129.873356524418 0.277164131245592 1.12886112206073 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 242 305 3 1 ZTF_r 1461293460915 0 3.754 282.75 16.2362 26.1079 1.77663e-05 0.0448818 0.107564 3.10881e-05 723 30. 0.085784 0.094471 18.7453 26.1079 2 2459215.7934606 305120209 58.6229277677688 111.851958831856 0.583013634313733 1.038850331093 -106.362321716834 145.940814970728 -0.733713033565156 1.13442398772701 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 243 305 3 1 ZTF_g 1461323070915 0 3.9614 91.4691 19.477 25.8627 6.5289e-05 0.0467557 -0.0329702 0.000188245 280 30. 0.09061 0.088185 18.2309 25.8627 2 2459215.8230787 305120109 51.5798292135312 136.028767111374 0.421797439479062 0.996232990188307 -127.083905892925 173.188416220246 -0.738731989720217 1.12676495096314 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 244 305 3 1 ZTF_g 1462204650915 0 2.2749 92.9236 14.1808 25.8841 1.63148e-05 0.0412905 -0.0635327 3.74744e-05 683 30. 0.050985 0.0675 19.0789 25.8841 2 2459216.7046528 305120109 233.642821991593 61.3752677606576 4.23461414997905 1.04075957787839 343.057559849441 109.619297149014 3.15061381741325 1.04025358066878 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 245 305 3 1 ZTF_g 1462254220915 0 2.7993 131.231 13.2367 26.276 1.1852e-05 0.0377718 -0.0791271 2.56646e-05 771 30. 0.051859 0.06754 19.404 26.276 2 2459216.7542245 305120109 107.796398946414 62.0617384711671 1.93212454320589 1.014331010595 100.016540386953 104.227195490577 0.966064155012257 1.03458733755529 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 246 305 3 1 ZTF_r 1462274010915 0 1.8504 313.598 11.9615 26.2135 3.4792e-06 0.0231457 0.0916529 5.85891e-06 955 30. 0.042528 0.06267 19.8092 26.2135 1 2459216.7740162 305120209 130.663021632096 42.2091769883692 3.44350417682125 1.03121435251575 140.819060672142 82.6261323421681 1.71577055743937 1.03649915855712 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 247 305 3 1 ZTF_r 1462295380915 0 1.7582 318.191 11.8446 26.2227 3.57e-06 0.0233742 0.102833 5.99942e-06 951 30. 0.043766 0.060555 19.8679 26.2227 2 2459216.7953819 305120209 95.3992350825044 39.9471658027583 2.65652386319143 1.19841021363668 4.52888042255271 77.3104589733664 0.0589749789784335 1.04323272123526 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 248 305 3 1 ZTF_r 1462339640915 0 2.6557 308.358 12.9485 26.2117 1.36031e-05 0.045701 0.0868096 2.29636e-05 950 30. 0.065973 0.083956 19.3908 26.2117 2 2459216.8396412 305120209 120.323857389831 64.6239264480195 2.0711578814725 1.12046881432153 39.8631596787867 103.288684605107 0.388538594582532 1.05717376927979 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 249 305 3 1 ZTF_r 1463315110915 0 2.6089 312.515 11.0877 26.2158 6.578e-06 0.0317414 0.100252 1.10848e-05 956 30. 0.057225 0.073757 19.5589 26.2158 2 2459217.8151157 305120209 223.114719667317 58.0759287205982 4.2735310203103 0.957981252794118 82.0954777302461 92.7782277084472 0.890816709237379 1.05612226519555 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 250 305 3 1 ZTF_g 1463374360915 0 4.3287 116.704 14.0361 26.1306 4.94376e-05 0.0535939 -0.0486038 0.00013057 441 30. 0.108585 0.159075 18.7659 26.1306 2 2459217.8743634 305120109 295.240629748029 99.7592666512591 3.29213530514181 1.08534324298651 441.424951512487 122.62015216973 3.62418384005214 1.14733587623403 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 251 305 3 1 ZTF_g 1464230480915 0 2.852 134.614 6.2066 26.2945 5.7972e-06 0.0295246 -0.0724372 1.02585e-05 928 30. 0.05776 0.073728 20.21 26.2945 1 2459218.7304861 305120109 178.166669477768 34.2481998723391 5.78686716445214 0.962214325307274 153.890322113027 52.8307912427334 2.93250921748845 1.05761819267703 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 252 305 3 1 ZTF_r 1464275650915 0 1.7957 319.383 9.07386 26.2405 3.1988e-06 0.0221197 0.0955062 5.3806e-06 951 30. 0.041232 0.05794 20.1534 26.2405 1 2459218.7756597 305120209 208.000136707004 33.4460824005835 6.91788225846901 0.944047121121096 177.045875498319 65.6897527548709 2.71333476198693 1.03161542060028 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 253 305 3 1 ZTF_r 1466246480915 0 2.3695 314.751 7.65884 26.2073 4.0552e-06 0.0249267 0.104327 6.87839e-06 953 30. 0.049824 0.074494 20.0595 26.2073 1 2459220.7464815 305120209 284.294994494675 35.4195447276356 8.92855215306256 1.07584222486379 252.738933857739 58.206552109957 4.3713488584227 1.05582850922722 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 254 305 3 1 ZTF_g 1466256430915 0 2.9793 132.507 6.62235 26.261 7.4092e-06 0.032819 -0.0575298 1.34911e-05 910 30. 0.056371 0.072141 20.0416 26.261 1 2459220.7564352 305120109 276.851891634756 33.4211792888742 9.21468568948965 1.02506206875959 267.679569017489 49.5080123071903 5.44320795275803 1.06107200016112 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
