# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:11:49
#
# Requested input R.A. = 278.46054166666664 degrees
# Requested input Dec. = 71.48626388888889 degrees
# Requested JD start = 2458794.84689 days
# Requested JD end = 2459294.84689 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 849 15 2 ZTF_r 1316308065815 0 1.5577 229.27 8.27453 26.3022 3.1478e-06 0.0219885 0.0926955 5.63706e-06 1061 30. 0.043388 0.061103 20.3814 26.3022 1 2459070.8080671 849120258 431.721420771086 31.5418819016841 15.2254731378066 1.09685875073078 393.098807874787 59.3116310668967 6.67232284535172 1.04247018494922 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 255 849 15 2 ZTF_g 1316326905815 0 1.6094 96.4029 8.64445 26.3759 4.5724e-06 0.0263695 -0.0666908 8.4267e-06 1046 30. 0.043581 0.060513 20.3842 26.3759 1 2459070.8269097 849120158 295.060912660513 32.1766590947649 10.2005956661703 1.13814196599694 291.278554846575 61.1622085964855 4.79446932021029 1.04883836987056 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 256 849 15 2 ZTF_r 1317347785815 0 1.7866 224.507 8.0686 26.2767 3.1544e-06 0.0220518 0.0994346 5.64063e-06 1069 30. 0.04682 0.05742 20.3181 26.2767 1 2459071.8477894 849120258 354.030673966955 30.2501403433534 13.0187203763893 1.07704965758647 336.347029300236 54.2750470458855 6.23882178504604 1.05851711840396 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 56
 257 849 15 2 ZTF_g 1317411095815 0 1.8675 91.8451 8.66935 26.3026 5.6978e-06 0.0294751 -0.0491724 1.05946e-05 1056 30. 0.047676 0.052374 20.2311 26.3026 1 2459071.9110995 849120158 245.636815020238 35.8753407544271 7.61644348424558 0.926793697861372 217.381328202473 66.5186892897224 3.28998370671059 1.05184846405127 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 258 849 15 2 ZTF_r 1318324025815 0 1.8591 216.913 7.51924 26.2487 2.8644e-06 0.0209739 0.0982792 5.12137e-06 1063 30. 0.045382 0.051418 20.3626 26.2487 1 2459072.8240278 849120258 348.266129935682 29.8182530491536 12.9922343301969 1.08957066451786 335.055715195144 54.1240450383637 6.2322085216523 1.04869512495182 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 259 849 15 2 ZTF_r 1319307405815 0 1.7549 223.947 6.7997 26.2864 2.6249e-06 0.0202065 0.0936348 4.72029e-06 1078 30. 0.047265 0.050965 20.5221 26.2864 1 2459073.8074074 849120258 340.738951272831 26.2534660817137 14.4374314362946 1.05855007605488 324.456958339075 47.0196920009218 6.94692331490998 1.05112892148692 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 260 849 15 2 ZTF_g 1319322625815 0 2.2403 93.9213 6.44574 26.3525 4.9709e-06 0.0277853 -0.0544999 9.04738e-06 1066 30. 0.045461 0.052158 20.4609 26.3525 1 2459073.8226273 849120158 237.596900582499 29.1048263238191 9.08093485323597 1.02486513655263 213.810683491986 48.458084771854 4.44199789901533 1.06711728996364 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 261 849 15 2 ZTF_r 1320300025815 0 1.4685 57.5721 10.5445 24.8533 0.000207744 0.164957 0.0945922 0.000388969 910 30. 0.063964 0.062513 18.6878 24.8533 1 2459074.8000231 849120258 112.244506172109 37.9924476657079 3.28641663918187 0.978963803665126 230.837681407635 77.7531247731597 2.98884947905478 1.04630413462801 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 262 849 15 2 ZTF_r 1321305875815 0 1.4514 205.035 6.86536 26.1853 3.1488e-06 0.0219994 0.0857918 5.61479e-06 1066 30. 0.057759 0.065618 20.4794 26.1853 1 2459075.8058796 849120258 319.35217800853 25.7318906366101 13.8055269022363 1.01500738243853 335.04756874072 48.8998182473896 6.8978606768365 1.03812681527032 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 263 849 15 2 ZTF_g 1321341585815 0 1.874 80.5039 5.74143 26.168 5.1356e-06 0.0282754 -0.0501116 9.37763e-06 1072 30. 0.05472 0.058961 20.5542 26.168 1 2459075.8415856 849120158 151.587426978722 22.7491215623967 7.41230619099358 1.05256209657287 144.114452110711 40.6786394363219 3.5666156304073 1.06087128300634 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 264 849 15 2 ZTF_g 1322302925815 2048 1.7626 1.23444 7.04651 23.0478 0.107131 0.397789 -0.795491 0.355467 39 30. 0.060655 0.089648 17.1829 23.0478 1 2459076.8029282 849120158 4.77683464571974 32.203781437633 0.165001593592906 0.943408106449001 16.5216134062523 61.8571975750636 0.268891706626846 1.08897635290291 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 265 849 15 2 ZTF_g 1336315925815 0 2.2984 83.1637 11.8788 26.185 1.01753e-05 0.0345969 -0.0308701 2.21768e-05 862 30. 0.048832 0.058849 19.6006 26.185 1 2459090.8159259 849120158 3.60531503499239 54.6131882053532 0.0734345588563187 0.977254493332557 -66.2776169228272 93.9049868372371 -0.710547998922889 1.06264892508476 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 266 849 15 2 ZTF_g 1337262605815 0 1.945 97.5096 12.3514 26.3611 7.8532e-06 0.0321733 -0.0430122 1.54521e-05 943 30. 0.041587 0.053613 19.8829 26.3611 1 2459091.7626042 849120158 79.2983290154872 48.0685449430792 1.83509208041287 1.08632359353392 -67.0809239731862 88.5182826069341 -0.762923950473823 1.06028933260405 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 267 849 15 2 ZTF_g 1339176265815 0 2.1813 94.1082 14.6763 26.3147 1.92719e-05 0.0459488 -0.0307766 4.34759e-05 841 30. 0.051117 0.066609 19.5186 26.3147 1 2459093.6762616 849120158 125.724527527056 61.6047194927288 2.27018279979757 0.993393652891034 100.047001963475 108.370901463366 0.929408382857659 1.05772253559357 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 268 849 15 2 ZTF_r 1339215855815 4194304 2.1144 223.473 13.1035 26.2609 5.3905e-06 0.0278287 0.104809 9.5745e-06 1007 30. 0.04402 0.064272 19.7019 26.2609 1 2459093.7158565 849120258 77.2747283479622 50.7962426217777 1.69223510146278 1.06452317262058 250.517463448435 92.6198437886225 2.72300948330082 1.05985066656175 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 269 849 15 2 ZTF_g 1340178905815 4194304 1.9595 82.8276 17.5892 26.1773 1.85733e-05 0.0421593 -0.039999 4.44178e-05 749 30. 0.03935 0.058204 19.2564 26.1773 1 2459094.6789005 849120158 107.995021483912 75.7170228469754 1.58659107482433 0.990387391322913 62.9068245105666 141.818219521326 0.446561138665688 1.05833154510122 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 270 849 15 2 ZTF_r 1340280685815 0 1.3394 200.599 16.7468 26.125 7.1521e-06 0.0323524 0.0980708 1.26648e-05 1017 30. 0.07662 0.080527 19.5369 26.125 1 2459094.7806829 849120258 196.857678479605 58.3657756406813 3.75187964984753 1.0076465221096 296.251577237608 119.978140095441 2.48584324125929 1.04071728738197 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 271 849 15 2 ZTF_g 1341196115815 0 2.3635 89.8123 14.8559 26.2745 1.25838e-05 0.0352379 -0.041599 2.98084e-05 781 30. 0.044 0.061613 19.3987 26.2745 1 2459095.6961111 849120158 -38.5830932776009 72.1025968400226 -0.595252101703564 1.08298527705253 63.3799400770156 120.862843411343 0.527927407787637 1.06754676713255 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 272 849 15 2 ZTF_r 1341379575815 0 2.0918 202.192 15.0837 26.1533 6.2557e-06 0.0307897 0.104292 1.11356e-05 1043 30. 0.045354 0.055891 19.3669 26.1533 1 2459095.8795718 849120258 127.47902585773 67.9772641816337 2.08607469659913 1.06236614160436 121.630181357779 121.273048799833 1.00969975471891 1.05583233957772 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 273 849 15 2 ZTF_g 1342178745815 0 1.6312 92.2094 11.5243 26.2971 7.8795e-06 0.0323995 -0.0351359 1.53267e-05 948 30. 0.046596 0.064669 20.0209 26.2971 1 2459096.67875 849120158 67.2197424578426 44.4798249189773 1.68108075423657 0.934236484317929 -45.1670620095259 86.2850634747782 -0.526988831434707 1.05607631140962 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 274 849 15 2 ZTF_r 1342286595815 0 1.6267 218.137 11.7958 26.2366 4.0015e-06 0.024296 0.0974805 7.09647e-06 1025 30. 0.051894 0.058079 19.9291 26.2366 1 2459096.7865972 849120258 55.8808863140475 46.5559579747188 1.33518922631989 0.968028071626194 167.158113145779 91.1578821088237 1.84607111049757 1.04636529442251 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 275 849 15 2 ZTF_r 1343261255815 0 2.3637 215.031 10.993 26.2208 5.3405e-06 0.0282205 0.0987354 9.47568e-06 1037 30. 0.044935 0.073837 19.6877 26.2208 1 2459097.76125 849120258 147.310538417545 55.0077166610227 2.9789622510836 1.00903876460575 153.048734916919 92.6166010064287 1.66362752765603 1.06757916496312 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 276 849 15 2 ZTF_r 1344176485815 0 1.812 222.881 7.38643 26.2515 3.3533e-06 0.0223554 0.0916328 5.96324e-06 1035 30. 0.044119 0.063686 20.3973 26.2515 1 2459098.6764815 849120258 138.875484829738 27.8641104747465 5.54415298783831 1.0234191059017 108.927449872996 51.6662592984043 2.12248929967353 1.05190003792567 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 277 849 15 2 ZTF_r 1345200375815 0 1.5697 208.471 7.4051 26.1894 3.7365e-06 0.023688 0.0931767 6.6216e-06 1042 30. 0.062249 0.062023 20.4003 26.1894 1 2459099.7003704 849120258 105.639407327439 26.3058421801164 4.4671295429862 1.00504661419565 107.333926672432 50.8525435527049 2.12490505478896 1.0433600858709 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 278 849 15 2 ZTF_g 1345367525815 0 2.2342 76.678 11.1801 26.0949 1.27646e-05 0.0383172 -0.0246473 2.86507e-05 862 30. 0.067144 0.069777 19.5913 26.0949 1 2459099.8675231 849120158 20.9673653119649 53.1152527522225 0.439116150520828 1.06541207980294 70.5316704212453 90.7780557820779 0.782201212262405 1.0651564023206 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 279 849 15 2 ZTF_g 1352170905815 0 2.3033 45.4709 5.30082 25.5113 1.15436e-05 0.0381745 -0.0297529 2.33806e-05 901 30. 0.056376 0.072397 19.8662 25.5113 1 2459106.6709028 849120158 39.8339771960828 23.5726000094333 1.87975385671301 0.979740368812577 11.1513790410694 39.9191631722845 0.281230449948384 1.07946339550684 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 280 849 15 2 ZTF_r 1352219565815 0 1.9761 132.188 7.67588 25.6834 5.7586e-06 0.0288215 0.112352 1.02809e-05 1004 30. 0.042799 0.059001 19.704 25.6834 1 2459106.7195602 849120258 52.165682073281 31.0234062069207 1.87046769542081 1.02276856409482 -1.90353657934005 55.229751689585 -0.0346979109826975 1.06687896601426 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 281 849 15 2 ZTF_g 1353159575815 0 1.9384 42.891 5.47718 25.4476 1.1106e-05 0.0373397 -0.0309428 2.29359e-05 903 30. 0.049058 0.05576 19.8708 25.4476 1 2459107.6595718 849120158 -15.6515599376056 22.3624463154735 -0.778561849258628 1.01028725952862 -63.7990914869106 40.2873386596194 -1.5942671860608 1.07144758945759 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 282 849 15 2 ZTF_r 1353287515815 0 1.9441 133.993 8.23262 25.6991 5.6801e-06 0.0289073 0.111025 1.00706e-05 1026 30. 0.045547 0.056093 19.6534 25.6991 1 2459107.7875116 849120258 66.0816179915987 33.767487824374 2.17689116709754 0.956226269455885 -12.8472752478948 61.9059489281068 -0.208926647758467 1.05808597468623 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 283 849 15 2 ZTF_g 1354280025815 0 1.7299 41.6336 5.62382 25.4124 1.08226e-05 0.0380095 -0.0283492 2.15072e-05 950 30. 0.048498 0.05496 19.891 25.4124 1 2459108.7800231 849120158 42.8315117693645 21.033694744316 2.26517957862317 0.916271572872298 11.4167163023714 40.1110323729664 0.286544819805585 1.0567722680772 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 284 849 15 2 ZTF_r 1355173195815 0 2.7714 177.283 7.32937 26.0159 8.76e-06 0.0358836 0.10264 1.56279e-05 1019 30. 0.061205 0.07763 19.7987 26.0159 1 2459109.6731944 849120258 22.5105625521965 39.7330850096365 0.630215184707441 0.958492874720244 38.3570622001352 61.343858833285 0.629490872523504 1.08971609788787 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 285 849 15 2 ZTF_g 1355218255815 0 3.1033 65.7415 5.62833 25.9285 1.03065e-05 0.0374179 -0.0372075 2.01984e-05 961 30. 0.051413 0.0643 20.0072 25.9285 1 2459109.7182523 849120158 -2.77354816051178 29.0161988957093 -0.10632857487261 1.00970831271342 -27.8926041140294 45.2187627460078 -0.620991391676564 1.08920121889754 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 286 849 15 2 ZTF_g 1356162315815 0 1.6727 69.3799 6.2408 25.984 5.8818e-06 0.0289481 -0.0559139 1.08129e-05 1000 30. 0.04767 0.058975 20.3466 25.984 1 2459110.6623148 849120158 26.8956841377639 22.6943956387192 1.31831372965745 1.01558874714008 -23.8241759498264 44.10192795549 -0.543845456592664 1.04958673140449 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 287 849 15 2 ZTF_r 1356242345815 0 2.0338 139.064 8.93947 25.7467 6.1003e-06 0.0299368 0.115753 1.08397e-05 1027 30. 0.053404 0.056856 19.5909 25.7467 1 2459110.7423495 849120258 76.9712464929162 37.3758446458391 2.29082706186223 1.07182401749405 102.870115404184 67.3084759741182 1.53863165153043 1.06149091020647 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 288 849 15 2 ZTF_g 1357141385815 0 1.8074 78.787 5.88304 26.1234 5.0491e-06 0.0271718 -0.0590481 9.13877e-06 1013 30. 0.044908 0.061994 20.5028 26.1234 1 2459111.6413889 849120158 39.9185250800011 23.6063926296233 1.8810470623408 0.927328940449035 55.0285769236834 44.7088145948661 1.23911130405345 1.05378121291359 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 289 849 15 2 ZTF_r 1357241885815 0 1.7098 190.158 7.5922 26.0864 3.6736e-06 0.023359 0.100231 6.47851e-06 1033 30. 0.051616 0.054653 20.2386 26.0864 1 2459111.7418866 849120258 76.5096551431351 29.1187513189856 2.9227946119814 0.953212930388974 165.320401225758 55.7744701867808 2.98405064328435 1.04661460924383 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 290 849 15 2 ZTF_g 1358159825815 0 1.5269 94.17 6.09957 26.3213 4.0757e-06 0.0245422 -0.0677563 7.23204e-06 1025 30. 0.051515 0.060217 20.701 26.3213 1 2459112.6598264 849120158 64.3296367445899 22.3979690845022 3.19489992594487 0.981381884782864 30.5287475601999 43.8622123697285 0.700702467363409 1.04562083402557 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 291 849 15 2 ZTF_r 1358182625815 0 1.4009 222.532 7.35688 26.2513 3.1737e-06 0.0216551 0.0896563 5.61679e-06 1032 30. 0.062329 0.066176 20.4927 26.2513 1 2459112.6826273 849120258 96.817565694392 24.9305749263064 4.319929567007 1.00116520188894 119.515837988238 49.7017260883442 2.42085725191018 1.0348219735459 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 292 849 15 2 ZTF_r 1359152895815 0 1.4909 205.208 7.46836 26.1754 3.8236e-06 0.023602 0.089495 6.79535e-06 1017 30. 0.056008 0.064147 20.395 26.1754 1 2459113.6528935 849120258 71.8623312569261 24.8007192099601 3.22323394124954 0.953580347035656 68.7938716997863 49.0394673372668 1.41227476855366 1.0430163135278 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 293 849 15 2 ZTF_g 1360218865815 0 2.1061 79.8577 5.95528 26.1655 4.956e-06 0.0274298 -0.0591154 9.10726e-06 1051 30. 0.047013 0.057532 20.4294 26.1655 1 2459114.7188657 849120158 32.4426452701303 24.5431928480829 1.47041525330718 1.0688739625508 -63.8173320286745 43.391737969511 -1.48063083983303 1.06292180623049 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 294 849 15 2 ZTF_r 1360287115815 0 1.7899 190.598 7.79188 26.0983 3.6747e-06 0.023756 0.0986898 6.58974e-06 1061 30. 0.048146 0.062465 20.1764 26.0983 1 2459114.7871181 849120258 48.1111595705406 29.3400492655648 1.82406280120538 1.08950558291614 14.6331898565766 55.0351818911554 0.267678687086294 1.04986242491736 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 295 849 15 2 ZTF_r 1363138135815 0 1.3662 216.786 9.14468 26.2439 4.902e-06 0.027268 0.0893737 8.76824e-06 1050 30. 0.075247 0.079808 20.2676 26.2439 1 2459117.6381366 849120258 49.0611114631009 32.1361190557906 1.69823878877526 1.0367786288502 79.9893840411241 64.5953681716079 1.24665466618113 1.04000624381303 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 296 849 15 2 ZTF_g 1363222485815 0 1.8402 90.2167 8.85083 26.2924 5.2409e-06 0.0279524 -0.0436071 9.85294e-06 1032 30. 0.044994 0.054727 20.2341 26.2924 1 2459117.7224884 849120158 -8.33787866353247 38.2161676050372 -0.242696346675762 0.983856191682623 -67.4840962006005 71.2875189916189 -0.953022442528687 1.06122792719776 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 297 849 15 2 ZTF_g 1369120205815 0 2.1582 90.0895 15.0879 26.2636 1.34773e-05 0.0379438 -0.0346135 3.10996e-05 828 30. 0.051892 0.067103 19.4874 26.2636 1 2459123.6202083 849120158 18.5734932021905 67.964494658473 0.303994901738399 1.08722145239333 55.0646119343604 119.946473992307 0.462168444129765 1.06971478657561 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 298 849 15 2 ZTF_r 1369306285815 0 2.233 195.725 16.9296 26.1313 8.9351e-06 0.0367922 0.114326 1.61053e-05 1047 30. 0.077398 0.064555 19.1508 26.1313 1 2459123.8062847 849120258 118.11665403261 83.3136189775054 1.57706624830245 1.01180049615199 148.62287749789 142.732231774099 1.04828362360122 1.0665969194167 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 299 849 15 2 ZTF_r 1370306845815 0 1.817 203.672 16.13 26.184 5.7796e-06 0.029708 0.0996504 1.03121e-05 1056 30. 0.05364 0.057436 19.4364 26.184 1 2459124.8068403 849120258 95.355318753376 64.4259673719332 1.64641295613115 1.03707487119311 18.0324533688564 122.262988417893 0.148482408410805 1.05144884011236 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 300 849 15 2 ZTF_g 1371197855815 0 1.6945 88.7348 14.5573 26.274 1.08283e-05 0.0366412 -0.0300495 2.33988e-05 910 30. 0.04774 0.060296 19.7047 26.274 1 2459125.6978588 849120158 15.1516446588955 58.4395992977782 0.288408030102384 0.95470381722594 -213.743249377178 111.727074875629 -1.92596846108221 1.06364920389122 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 301 849 15 2 ZTF_r 1371287915815 0 1.4767 210.432 14.2392 26.2059 4.8508e-06 0.0273687 0.0994455 8.65253e-06 1062 30. 0.060356 0.066722 19.7326 26.2059 1 2459125.7879167 849120258 13.5135814969219 51.0955794894193 0.294199504691149 0.985859151084517 36.278416538894 102.130417963403 0.357608971840752 1.04580594028794 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 302 849 15 2 ZTF_g 1373200135815 0 1.807 16.298 16.4112 24.4445 0.000116188 0.0524085 -0.0382634 0.000367498 248 30. 0.053446 0.071501 17.6528 24.4445 1 2459127.7001389 849120158 76.6771424081674 72.8265636806572 1.17119956420809 0.958651766288272 297.92211656319 136.791572999883 2.19259587839831 1.065047633284 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 303 849 15 2 ZTF_r 1373264625815 0 1.5802 89.1677 22.0171 25.2486 1.87984e-05 0.042282 0.101978 3.8054e-05 684 30. 0.058724 0.067563 18.2408 25.2486 1 2459127.7646296 849120258 35.4007464960762 76.8936969711665 0.512125592417743 1.06051197791124 -19.4267042686423 155.247263472203 -0.125976740601982 1.04689060479742 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 304 849 15 2 ZTF_r 1375247555815 0 1.5761 211.439 9.69112 26.2141 3.3092e-06 0.0223286 0.0935722 5.91869e-06 1047 30. 0.052594 0.061114 20.1213 26.2141 1 2459129.7475579 849120258 42.5054891786966 32.9849004933721 1.43345690666613 1.01708818616488 116.064165409636 65.2907424835025 1.78962376283186 1.04654388262603 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 305 849 15 2 ZTF_g 1375304395815 0 2.5056 83.3432 10.8399 26.2184 1.05427e-05 0.0361503 -0.0412021 2.28451e-05 911 30. 0.070217 0.065486 19.6362 26.2184 1 2459129.8043981 849120158 89.172394236957 56.879824762769 1.743921688072 0.93575614476902 62.060503878147 93.1304023318086 0.670870987111287 1.06386973207824 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 306 849 15 2 ZTF_g 1377181895815 0 2.1936 89.0396 5.6704 26.2976 4.9231e-06 0.0273596 -0.0657532 8.94534e-06 1054 30. 0.04688 0.053348 20.5565 26.2976 1 2459131.6818981 849120158 -4.6799828787221 23.256253260409 -0.223851143427927 1.08626528263288 -43.9202749181114 40.1824986663974 -1.10038155824316 1.07134288349226 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
