# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 267.29325416666666 degrees
# Requested input Dec. = 31.759727777777776 degrees
# Requested JD start = 2458777.73875 days
# Requested JD end = 2459277.73875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 682 6 2 ZTF_r 1287268982215 0 1.4428 206.139 5.70935 26.3322 3.2139e-06 0.0304364 0.0970608 9.0521e-06 2130 30. 0.10241 0.056705 20.7955 26.3322 1 2459041.7689815 682120222 1817.62192696298 28.6843596837784 70.4876764319459 2.77150146403507 1810.59539687497 39.6981239454813 45.9162721026479 1.03364635657119 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 204 682 6 2 ZTF_r 1290245542215 0 1.8109 216.344 5.77032 26.3674 3.0662e-06 0.0298395 0.107038 8.64914e-06 2141 30. 0.1194 0.05074 20.7539 26.3674 1 2459044.745544 682120222 1677.54487987251 30.4595747176285 61.2639667875597 2.13470609206744 1721.70481789447 44.2620110358676 39.1600055744539 1.04195671770819 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 205 682 6 2 ZTF_i 1290293242215 0 1.91 285.108 6.10702 25.7754 1.9717e-06 0.0324603 0.248567 2.59677e-05 2144 30. 0.10895 0.054652 20.0602 25.7754 2 2459044.7932407 682120322 492.8437881757 25.7818245382728 21.2642681247473 0.99720344377364 558.41746599673 45.2321426854188 12.4287377599722 1.03945909129131 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 206 682 6 2 ZTF_g 1290326812215 0 2.4216 100.344 4.43432 26.3163 1.07858e-05 0.0563837 -0.091029 3.02255e-05 2136 30. 0.218644 0.050464 20.7676 26.3163 1 2459044.8268171 682120122 1565.01673403755 27.2881195225048 63.7969884287786 1.86781727449271 1749.54804804466 35.3296636700509 49.8541783827231 1.05312244952729 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 207 682 6 2 ZTF_g 1293256302215 0 1.978 103.147 4.67641 26.3645 8.51e-06 0.0497866 -0.0940846 2.39938e-05 2131 30. 0.181017 0.046584 20.8595 26.3645 1 2459047.7563079 682120122 1400.86289614877 27.3347082794514 57.008024314181 1.93812085652407 1457.90211401033 38.7826060460436 37.8448309246146 1.03927711767603 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 208 682 6 2 ZTF_r 1293328542215 0 1.8637 216.534 5.74912 26.3804 3.2533e-06 0.0306035 0.10433 9.17863e-06 2133 30. 0.119774 0.049664 20.7783 26.3804 1 2459047.8285417 682120222 1456.12703195755 27.6457883506729 58.5902143096125 2.26243569306859 1504.67073043688 40.0991981725975 37.7764355251531 1.03629363817585 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 209 682 6 2 ZTF_g 1294277952215 0 1.842 103.15 4.73857 26.3622 8.2864e-06 0.0492723 -0.0893779 2.33359e-05 2130 30. 0.163579 0.047845 20.8684 26.3622 3 2459048.7779514 682120122 1332.99526526534 26.0427550967036 56.9372491603282 1.84818559612269 1426.01548604392 37.156840851453 38.6367556953368 1.03531977279342 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 210 1680 15 2 ZTF_r 1295270245815 0 1.7072 505.417 5.92458 26.3187 1.1382e-06 0.0181161 0.0834514 3.24371e-06 2173 30. 0.043129 0.053523 20.6641 26.3187 3 2459049.7702431 1680120258 null null null null null null null null 0.396895933761191 20.5180000305176 0.0839999988675117 1.875 0.17399999499321 2458270.893669 2458695.735590 56
 211 682 6 2 ZTF_r 1295344872215 0 1.6041 214.623 6.14357 26.3711 2.6092e-06 0.027441 0.104374 7.34069e-06 2133 30. 0.098969 0.052153 20.7426 26.3711 3 2459049.8448727 682120222 1338.38722348985 28.8680286127437 51.5726510017243 1.82904815694786 1370.08981819406 45.8945767634435 30.0540401332616 1.03463779223946 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 212 682 6 2 ZTF_r 1296276602215 0 1.8765 215.821 6.12309 26.3735 3.0708e-06 0.0297633 0.108104 8.65356e-06 2131 30. 0.115818 0.062086 20.6767 26.3735 1 2459050.7766088 682120222 1185.08577502249 29.6191026713475 44.507447589063 1.53959896827706 1207.63044887502 46.4037118223896 26.1997125161549 1.04079339967796 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 213 682 6 2 ZTF_r 1296277542215 0 1.817 215.884 6.04581 26.3775 2.8678e-06 0.0288686 0.102836 8.08619e-06 2138 30. 0.11275 0.059195 20.7036 26.3775 3 2459050.7775463 682120222 1250.74400876658 28.5784699610127 48.6837763435919 1.69089525248369 1321.48850252229 44.3131589395209 30.0224320598364 1.03821767773463 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 214 682 6 2 ZTF_g 1296361772215 0 2.1043 97.4016 5.29166 26.3035 6.6811e-06 0.0440564 -0.0858046 1.88359e-05 2131 30. 0.143684 0.056165 20.6556 26.3035 3 2459050.8617708 682120122 1126.45682470547 26.1341123273181 47.9470175865935 1.56383034052052 1194.79364462104 38.2440506349624 31.4517063069747 1.03847076734515 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 215 682 6 2 ZTF_g 1296362702215 0 2.1707 97.631 5.26287 26.3073 6.2101e-06 0.042412 -0.0889011 1.74504e-05 2124 30. 0.145587 0.052599 20.6381 26.3073 1 2459050.8627083 682120122 1119.21704262312 27.2024716447895 45.7678750894696 1.49643038185689 1165.9668164201 40.748414755588 28.8065112975102 1.03680448849425 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 216 682 6 2 ZTF_g 1297310762215 0 1.8652 97.7608 4.67119 26.3056 9.5847e-06 0.052798 -0.096319 2.70772e-05 2128 30. 0.167014 0.048067 20.8401 26.3056 3 2459051.8107639 682120122 997.289021462079 23.8078452312173 46.5967630671775 1.67632247099442 1043.19172248212 35.5089455626244 29.5761437607543 1.03540727113806 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 217 682 6 2 ZTF_r 1297352012215 0 1.9346 209.083 6.2134 26.3432 2.9434e-06 0.0291538 0.102587 8.27004e-06 2130 30. 0.114675 0.055303 20.6288 26.3432 3 2459051.8520139 682120222 1147.03217746741 28.8034084319396 44.2982448813001 1.65710748803164 1181.50820344067 45.7311025088843 26.0099945969535 1.03619981078966 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 218 682 6 2 ZTF_r 1298255742215 0 1.6079 218.099 5.37353 26.3832 4.4455e-06 0.0357917 0.109155 1.25509e-05 2128 30. 0.133845 0.05273 20.8631 26.3832 3 2459052.7557407 682120222 1088.18549700404 25.2768136991118 47.8889601578137 1.95201600665119 1113.98923741713 38.4786357418122 29.1458363167941 1.03855122978847 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 219 682 6 2 ZTF_g 1298299292215 0 1.963 101.4 4.23156 26.3414 1.18697e-05 0.0590777 -0.098489 3.3342e-05 2137 30. 0.220548 0.047706 20.9229 26.3414 3 2459052.799294 682120122 909.701437527477 22.8165943932351 44.3509431696394 1.7065030378395 1016.72760201911 33.3760456034821 30.6679626782765 1.04195499719101 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 220 682 6 2 ZTF_i 1298352032215 0 1.4296 287.851 6.69247 25.8236 1.5536e-06 0.0290612 0.227389 2.02438e-05 2150 30. 0.079177 0.071958 20.189 25.8236 2 2459052.852037 682120322 341.859370981933 22.0608485732673 17.2377301085399 1.13328822559198 426.703276051152 42.4957605193142 10.1087059489252 1.02590879635701 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 221 682 6 2 ZTF_r 1299298992215 0 1.4887 217.339 5.22869 26.3939 4.4403e-06 0.0356777 0.105495 1.25829e-05 2133 30. 0.131681 0.061378 20.9222 26.3939 1 2459053.7989931 682120222 1081.26221963907 24.417188245234 49.2595202980403 1.99328767479711 1147.85433825516 37.1125435524224 31.1373215805785 1.03349911907981 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 222 682 6 2 ZTF_r 1299300002215 0 1.4617 218.319 5.20747 26.3868 4.2892e-06 0.0351717 0.107767 1.21079e-05 2138 30. 0.131407 0.059559 20.9134 26.3868 3 2459053.8 682120222 1090.9814920737 24.9917170289957 48.5597105396355 1.78734080907575 1194.35605890601 38.4923751253919 31.2373583537779 1.03283805909703 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 223 682 6 2 ZTF_g 1299338702215 0 1.9096 99.6202 4.21812 26.3261 1.24225e-05 0.0602104 -0.107051 3.50239e-05 2127 30. 0.209395 0.046753 20.917 26.3261 3 2459053.8387037 682120122 864.899865560635 22.2351128830086 43.269441749178 1.73737988467362 989.447163175108 32.8197243984003 30.3509906011093 1.03775140495159 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 224 682 6 2 ZTF_g 1299339642215 0 1.9664 99.2369 4.20126 26.3186 1.31097e-05 0.0619354 -0.1026 3.68501e-05 2133 30. 0.215712 0.047268 20.9096 26.3186 1 2459053.8396412 682120122 813.001668691735 22.4967492580831 40.20003861441 1.67431385865467 905.807030078655 33.6684392623177 27.0849410463283 1.04208433621884 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 225 682 6 2 ZTF_g 1300289442215 0 2.3746 100.726 4.69571 26.3109 1.09147e-05 0.0565186 -0.0886411 3.08002e-05 2124 30. 0.20692 0.054703 20.6851 26.3109 3 2459054.7894444 682120122 757.486432544292 25.1121150355939 33.5541597204638 1.35024149566901 906.104554515923 37.7313158942685 24.1763956332569 1.05002854887425 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 226 682 6 2 ZTF_r 1300353042215 0 2.1189 211.814 5.74877 26.3524 3.5248e-06 0.0320252 0.108607 9.88936e-06 2132 30. 0.137847 0.049525 20.6353 26.3524 3 2459054.853044 682120222 977.522787013969 28.5420783024274 38.0974666770059 1.34606177617953 999.881591913467 44.9502617398179 22.3939931159826 1.04297513931002 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 227 682 6 2 ZTF_g 1301297892215 0 1.9419 99.4203 4.62881 26.3199 9.8829e-06 0.0534491 -0.0890412 2.79632e-05 2118 30. 0.179611 0.047599 20.8311 26.3199 3 2459055.7978935 682120122 740.532469118937 22.9802670254879 35.8462587630239 1.40937668126624 820.66106156945 35.6957007272959 23.1453156599335 1.03820763695435 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 228 682 6 2 ZTF_r 1301323852215 0 1.8585 212.482 6.01691 26.3422 2.986e-06 0.0293567 0.113285 8.42247e-06 2134 30. 0.113971 0.048878 20.6637 26.3422 3 2459055.8238542 682120222 951.080408293049 27.4396025256417 38.5561996550425 1.43085580660339 1049.57472557787 43.1280813258794 24.5001316835252 1.04944793788597 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 229 682 6 2 ZTF_g 1302274122215 0 2.0316 99.6165 4.95851 26.3258 8.3549e-06 0.0494447 -0.0900394 2.34472e-05 2126 30. 0.170026 0.050973 20.7646 26.3258 3 2459056.7741204 682120122 669.275123264782 24.1255587436552 30.8590181231269 1.22635009015699 730.635714596742 38.1784331100309 19.2662853934242 1.0431038931299 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 230 682 6 2 ZTF_g 1302275042215 0 2.0225 100.472 4.94409 26.3227 8.4911e-06 0.0497392 -0.0870713 2.39347e-05 2126 30. 0.16892 0.051914 20.7615 26.3227 1 2459056.7750463 682120122 649.801717236878 24.0637117434588 30.0381401484209 1.25145671303733 671.796381417711 38.1683382920292 17.7194239771119 1.04117472472816 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 231 682 6 2 ZTF_i 1302311932215 0 1.9702 282.406 6.21457 25.7687 2.6373e-06 0.0378768 0.238087 3.43356e-05 2142 30. 0.127614 0.061985 20.005 25.7687 2 2459056.8119329 682120322 240.877737885792 25.5880560624256 10.4716271762894 0.955537392829942 246.454462713158 45.7829277115698 5.41936394418405 1.04733583873586 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 232 682 6 2 ZTF_r 1302338352215 0 2.4918 211.643 6.46232 26.3455 4.8726e-06 0.037377 0.105256 1.37876e-05 2131 30. 0.12384 0.071837 20.3142 26.3455 1 2459056.8383565 682120222 909.873020709357 35.225989206595 28.7324322317531 1.10322129176304 1040.55453821508 54.251582813871 19.309348751947 1.05960460770464 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 233 682 6 2 ZTF_r 1302350752215 0 3.0686 207.561 6.81115 26.3278 5.3952e-06 0.0395157 0.109059 1.51819e-05 2125 30. 0.129317 0.080579 20.1029 26.3278 3 2459056.8507523 682120222 818.88851981271 40.6705243273129 22.3975137757854 0.993486778170594 875.050056533464 57.0659934725098 15.4372773591424 1.0905615712503 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 234 682 6 2 ZTF_g 1303268052215 0 2.0208 99.7417 6.12149 26.3315 4.4104e-06 0.0357653 -0.0765746 1.24328e-05 2137 30. 0.107954 0.05111 20.5803 26.3315 3 2459057.7680556 682120122 643.722202305913 26.064529318332 27.4728302555179 1.22307035176902 665.932221641124 43.2817411331852 15.4896105358895 1.03465212487082 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 235 682 6 2 ZTF_r 1303321412215 0 1.7114 210.708 5.99105 26.3519 3.0286e-06 0.0295756 0.102167 8.53413e-06 2131 30. 0.104688 0.052263 20.7358 26.3519 3 2459057.821412 682120222 967.154894214038 25.2135541319706 42.6694226260261 1.93004789098888 1021.93005471619 40.536773239386 25.3797411638021 1.03097871533871 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 236 682 6 2 ZTF_g 1305297282215 0 2.237 100.917 8.73801 26.3582 2.5805e-06 0.0274675 -0.0596289 7.2571e-06 2129 30. 0.062077 0.051367 20.1757 26.3582 3 2459059.7972801 682120122 498.284782327615 36.4033494095961 15.2261842521796 1.00485155637868 499.521187819667 60.7326589269782 8.2803140953236 1.05771077143745 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 237 682 6 2 ZTF_r 1305318772215 0 2.6531 214.972 8.72212 26.3749 2.0442e-06 0.0242218 0.119829 5.77124e-06 2131 30. 0.068096 0.058614 20.0188 26.3749 3 2459059.8187731 682120222 961.601223409697 48.0674129298905 22.25353761428 0.988857851240219 1038.42676971646 73.6269889168381 14.1988780084039 1.06761689462075 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 238 682 6 2 ZTF_i 1306252762215 0 1.4508 283.212 8.7658 25.7999 9.242e-07 0.0224131 0.206901 1.20493e-05 2146 30. 0.065376 0.059488 19.881 25.7999 2 2459060.7527662 682120322 340.2368367684 27.751543267806 13.637946857216 1.06496448851365 329.35235522902 54.3203945578677 6.10397926947164 1.03082242663259 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 239 682 6 2 ZTF_g 1306337212215 0 2.0815 96.7045 10.3374 26.3084 2.7846e-06 0.0286004 -0.0512982 7.80272e-06 2125 30. 0.051207 0.050104 20.0018 26.3084 3 2459060.8372106 682120122 568.46047327849 40.8262355131125 15.488727420064 1.12512974636325 549.212447216179 72.815295583422 7.59334175899371 1.03652064786931 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 240 682 6 2 ZTF_r 1306409722215 0 1.728 196.088 7.66029 26.2737 1.6614e-06 0.0220228 0.101675 4.66466e-06 2140 30. 0.068589 0.053104 20.4117 26.2737 3 2459060.9097222 682120222 953.459208747557 32.0763829608982 33.065228542223 1.26877905487268 1004.17964458881 55.796003775676 18.1185530120566 1.03679653876078 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 241 682 6 2 ZTF_g 1307182692215 0 1.4744 101.059 12.0422 26.3477 2.5551e-06 0.027292 -0.049974 7.18373e-06 2123 30. 0.045488 0.060809 20.0564 26.3477 3 2459061.6826968 682120122 542.121299428583 42.4606766354879 14.2024857141688 1.0493717908408 407.988066482989 84.2884051872675 4.87298209844827 1.03021068978981 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 242 682 6 2 ZTF_r 1307253862215 0 1.5583 213.879 11.0523 26.3734 1.2166e-06 0.0187945 0.0945985 3.42555e-06 2141 30. 0.050078 0.057409 20.1708 26.3734 3 2459061.7538657 682120222 971.014713617847 38.371269278705 28.1497437921897 1.32777318612 839.498203794061 71.3723680603482 11.8414492255947 1.03183471143529 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 243 682 6 2 ZTF_r 1307269902215 0 1.5137 213.631 11.2227 26.3845 1.4811e-06 0.0205621 0.0916394 4.18787e-06 2130 30. 0.045283 0.058767 20.1928 26.3845 1 2459061.7699074 682120222 936.556924313654 38.6185488562337 26.9769613456104 1.28583719832565 786.057575405245 73.024169086173 10.8368465989323 1.0296351973834 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 244 1680 15 2 ZTF_r 1307274875815 0 1.4158 494.585 10.6197 26.308 1.3008e-06 0.0192398 0.0791493 3.71288e-06 2155 30. 0.053609 0.071883 20.1746 26.308 3 2459061.7748727 1680120258 null null null null null null null null 0.396895933761191 20.5180000305176 0.0839999988675117 1.875 0.17399999499321 2458270.893669 2458695.735590 56
 245 682 6 2 ZTF_r 1308231262215 0 1.4981 214.518 12.2358 26.3813 1.6341e-06 0.0216719 0.087791 4.60955e-06 2131 30. 0.048994 0.058578 20.0937 26.3813 3 2459062.7312616 682120222 1030.16480796445 42.5557011399471 26.9279790313093 1.32140322736346 902.033668024961 80.6638857622332 11.2579366602087 1.03294702860596 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 246 682 6 2 ZTF_r 1308232182215 0 1.5256 214.389 12.2767 26.3805 1.325e-06 0.0195337 0.086672 3.73136e-06 2128 30. 0.049658 0.054177 20.082 26.3805 1 2459062.7321875 682120222 1060.24772347007 41.2610074422931 28.5839551711079 1.27168286419034 1002.99973631097 77.5951457045744 13.0131207058613 1.03321491195867 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 247 682 6 2 ZTF_g 1308337582215 0 1.9823 94.7272 14.9398 26.2966 3.4967e-06 0.0319589 -0.0441421 9.80869e-06 2119 30. 0.049246 0.050842 19.6148 26.2966 1 2459062.837581 682120122 438.28390206343 58.7618721448185 8.29687785871793 0.98843576926585 431.204530792714 109.319508175534 3.97100870065998 1.0381204702121 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 248 682 6 2 ZTF_g 1308338512215 0 1.9562 94.9699 14.8507 26.3064 3.3501e-06 0.0312448 -0.0562863 9.41457e-06 2119 30. 0.047059 0.049959 19.6222 26.3064 3 2459062.8385185 682120122 536.278867293098 59.607834705874 10.0078811322993 1.00692538908888 609.239665024731 111.475043737819 5.50206493449562 1.03643181780891 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 249 682 6 2 ZTF_g 1309255122215 0 1.9989 101.672 14.5218 26.3788 2.8667e-06 0.0288214 -0.0539547 8.08144e-06 2123 30. 0.041295 0.051762 19.7176 26.3788 3 2459063.7551273 682120122 509.627621388222 58.3561571530291 9.71451390584656 0.967369998158605 510.404910363559 107.134084239517 4.79625620966874 1.04014005151019 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 250 682 6 2 ZTF_r 1309279402215 0 1.8809 216.472 13.0493 26.3987 1.1912e-06 0.018461 0.0932986 3.36707e-06 2129 30. 0.039252 0.050497 19.8845 26.3987 3 2459063.7794097 682120222 961.496620827536 49.874098125968 21.4450719629697 1.15347134672745 944.373488555527 90.1733481587129 10.5434024326347 1.04279684288632 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 251 682 6 2 ZTF_r 1309321382215 0 1.9384 214.096 13.7908 26.3778 1.3899e-06 0.0200468 0.0930933 3.89921e-06 2134 30. 0.040284 0.051738 19.7752 26.3778 1 2459063.8213889 682120222 915.599388190698 58.7803402427533 17.3271924596513 1.01323150487607 896.436131480403 106.948251320619 8.43841455337852 1.04426210057468 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 252 1680 15 2 ZTF_r 1309321855815 0 2.2164 492.699 12.8142 26.3001 1.8209e-06 0.022752 0.0859612 5.20826e-06 2152 30. 0.042765 0.052843 19.6551 26.3001 3 2459063.8218519 1680120258 null null null null null null null null 0.396895933761191 20.5180000305176 0.0839999988675117 1.875 0.17399999499321 2458270.893669 2458695.735590 56
 253 682 6 2 ZTF_g 1310228582215 0 2.2005 100.442 16.239 26.3521 3.9163e-06 0.0332508 -0.050697 1.11761e-05 2084 30. 0.045646 0.053506 19.4768 26.3521 3 2459064.728588 682120122 364.813804589661 71.6459430814099 5.66414628467661 1.07560859722643 367.081341996177 127.253171719532 2.90408208267701 1.04306950792366 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 254 682 6 2 ZTF_i 1310249532215 0 1.5554 280.265 11.4873 25.8013 7.653e-07 0.0205405 0.197388 9.82878e-06 2139 30. 0.047836 0.057279 19.553 25.8013 2 2459064.749537 682120322 376.382829010028 42.1519471814792 9.93269184401815 0.94576627107602 523.653538810731 85.021733007133 6.20053669664379 1.03145600727471 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
