# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 195.48265416666666 degrees
# Requested input Dec. = 39.88638611111111 degrees
# Requested JD start = 2458663.9713193984 days
# Requested JD end = 2459163.9713193984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 199 716 5 1 ZTF_r 1134465921715 0 2.3098 236.005 15.8718 26.2645 2.82002e-05 0.0349178 0.117153 3.69042e-05 284 30. 0.083636 0.075846 19.3429 26.2645 2 2458888.9659259 716120217 14.0043456715235 75.9864076874075 0.205013145802091 1.00685042045571 -63.8011827802975 130.846164633411 -0.490888575886593 1.06038434760088 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 200 716 5 1 ZTF_g 1134532321715 0 3.6728 193.698 18.9734 26.2987 8.49529e-05 0.0350851 -0.0689792 0.00019684 92 30. 0.106206 0.078828 18.769 26.2987 2 2458889.0323264 716120117 136.239296220002 145.103712446339 1.04442839056623 0.902969932839976 205.929650190504 188.199449506465 1.10157919577527 1.18603160413535 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 201 716 5 1 ZTF_i 1136351931715 0 2.2929 686.319 18.8502 26.9133 2.9624e-06 0.0169232 0.193421 9.53374e-06 286 90. 0.088836 0.077021 19.7704 26.9133 2 2458890.8519329 716120317 137.655284074178 88.4148095876116 1.73189944137043 0.90041895439606 88.6478102893048 156.033484957048 0.571959656073268 1.04709089648687 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 202 716 5 1 ZTF_i 1136378851715 0 2.141 685.031 18.1978 26.9006 5.8862e-06 0.0240281 0.192861 1.861e-05 287 90. 0.086393 0.067725 19.8726 26.9006 2 2458890.8788542 716120317 61.8883919239431 85.994190604844 0.800561842425352 0.959232209846692 132.015517437024 155.196165215382 0.856365551030321 1.04850019484511 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 203 716 5 1 ZTF_r 1136434311715 0 3.1818 232.919 13.9861 26.248 4.38685e-05 0.0417846 0.122461 5.63106e-05 274 30. 0.097882 0.08392 19.1589 26.248 2 2458890.9343171 716120217 -73.7304336887281 86.2650452533043 -0.950750877864718 1.02224309984862 -126.168592074576 123.112022685588 -1.03172981834345 1.09218234815451 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 204 716 5 1 ZTF_r 1136453801715 0 3.3934 231.373 14.0309 26.2567 4.52069e-05 0.0414387 0.113884 5.88575e-05 262 30. 0.101085 0.090786 19.1099 26.2567 1 2458890.9538079 716120217 -46.950009282912 86.486964866767 -0.603864956168535 0.992457136700892 -21.8890599175154 118.810731339865 -0.185475535306725 1.10720155924936 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 205 716 5 1 ZTF_r 1136454711715 0 3.2573 230.748 14.0588 26.2295 4.9731e-05 0.0455354 0.134758 6.4387e-05 278 30. 0.103806 0.09545 19.1185 26.2295 2 2458890.9547106 716120217 -39.6975147465978 90.2198722391143 -0.489458541843565 0.981126569269633 -124.0131380152 127.030438648259 -0.982822502727205 1.10086513255709 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 206 716 5 1 ZTF_g 1136503021715 0 4.185 189.534 14.7291 26.2607 8.07273e-05 0.0364437 -0.0418048 0.000191277 101 30. 0.112571 0.086937 18.871 26.2607 2 2458891.0030208 716120117 104.916104055256 108.265147580432 1.07797399488116 0.984865816247358 145.951118279491 134.455337647706 1.09280977630935 1.18063606101713 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 207 716 5 1 ZTF_g 1136519591715 0 3.2591 186.836 14.9337 26.2367 5.97504e-05 0.0391136 -0.02307 0.000112223 144 30. 0.09777 0.086866 19.0636 26.2367 1 2458891.0195949 716120117 47.9761364808539 93.4421408121212 0.571133050239045 1.01151187478346 180.432581837147 132.349254219003 1.37248832060974 1.11310752329221 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 208 716 5 1 ZTF_g 1136534541715 0 3.3225 185.237 14.8978 26.2335 7.14602e-05 0.0412369 -0.0537828 0.000143703 136 30. 0.097707 0.089655 19.0451 26.2335 2 2458891.0345486 716120117 -107.911190047285 86.6854292741897 -1.38476213249507 1.09361647425395 3.46998242188148 121.328693980211 0.0287924714141219 1.11352538752626 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 209 716 5 1 ZTF_i 1137351781715 0 1.8876 683.12 16.612 26.9318 3.754e-06 0.0190412 0.192546 1.22121e-05 285 90. 0.084131 0.073177 20.1115 26.9318 2 2458891.8517824 716120317 -108.4372004869 67.9435040009694 -1.77535479453806 1.01933354161807 -103.87261562779 127.23163527171 -0.821904107787544 1.04403274330349 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 210 716 5 1 ZTF_i 1137382101715 0 2.2271 681.668 16.2724 26.9025 3.4998e-06 0.0183975 0.200181 1.149e-05 286 90. 0.088897 0.073188 19.9523 26.9025 2 2458891.8821065 716120317 -158.592216075901 77.1388757447016 -2.2869852512159 0.942739537698594 -301.646151373183 133.969174714547 -2.26677335442965 1.06135745892648 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 211 716 5 1 ZTF_g 1137435231715 0 2.2585 195.145 12.0267 26.2992 4.34104e-05 0.0415183 -0.0705807 6.80203e-05 233 30. 0.079461 0.075756 19.6612 26.2992 2 2458891.9352315 716120117 64.1204417782784 54.830601932897 1.30085321126124 1.09835804206853 270.944586835796 94.2675317143793 2.893566949895 1.06335097861851 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 212 716 5 1 ZTF_g 1137449451715 0 2.3384 196.916 12.015 26.2848 3.7248e-05 0.0385628 -0.0639547 5.63777e-05 239 30. 0.075159 0.070243 19.6225 26.2848 2 2458891.949456 716120117 36.9833701496176 60.3135890506556 0.68209695801735 0.931681287636193 81.9094921474699 102.702078928947 0.802916144928168 1.06253957264867 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 213 716 5 1 ZTF_r 1137507991715 4194304 1.6731 235.161 11.2372 26.2411 1.78527e-05 0.027684 0.11684 2.30384e-05 286 30. 0.082006 0.068851 19.9796 26.2411 2 2458892.0079977 716120217 -27.6329535424018 39.261043991405 -0.782925186107779 1.15838225922516 -57.5740262662199 77.7768618416641 -0.745231798676015 1.03971353166256 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 214 716 5 1 ZTF_r 1138308061715 0 3.364 221.132 11.1504 26.1879 4.32319e-05 0.0429143 0.122331 5.63265e-05 282 30. 0.103915 0.096558 19.3105 26.1879 2 2458892.8080671 716120217 43.9047643895796 72.7415412296163 0.671404045069771 0.958907713145169 -53.0946153967039 100.290275199887 -0.532975012578836 1.13428441686886 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 215 716 5 1 ZTF_r 1138326581715 0 1.8331 226.651 10.8046 26.2142 1.55056e-05 0.0258741 0.111866 2.01635e-05 284 30. 0.086457 0.076977 19.9171 26.2142 2 2458892.8265856 716120217 77.2929987433954 42.9083613329717 2.00379380183037 0.958649137486169 96.6574672832964 83.6549276571203 1.16321254003673 1.03663297466401 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 216 716 5 1 ZTF_g 1138340621715 0 2.2514 182.564 11.0553 26.2075 3.50562e-05 0.0375678 -0.0457757 5.33355e-05 240 30. 0.079574 0.072691 19.6665 26.2075 2 2458892.840625 716120117 10.8766038738812 50.9392876091546 0.237517298987504 0.972162617805064 80.9080987937794 87.1454130409974 0.934679366955047 1.07287392981351 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 217 716 5 1 ZTF_g 1138393101715 0 2.2166 190.946 10.4818 26.2666 3.219e-05 0.036551 -0.0785368 4.70353e-05 254 30. 0.079488 0.066283 19.8094 26.2666 2 2458892.8931019 716120117 34.1661596589651 49.7500412103281 0.763936960294719 0.943142729515641 45.0881486771788 88.3483786333798 0.513782150332663 1.05487581548506 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 218 716 5 1 ZTF_i 1138410651715 0 1.4798 678.785 13.7698 26.9715 1.61904e-05 0.0397466 0.187515 5.1849e-05 287 90. 0.078458 0.080351 20.475 26.9715 2 2458892.9106597 716120317 41.6950518660763 54.531995686331 0.85052665328695 1.07786641827324 148.568359943872 111.914375069881 1.33645902327175 1.02827444894675 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 219 716 5 1 ZTF_i 1138484541715 0 1.6517 682.93 14.1917 26.9225 3.2325e-06 0.0177066 0.188172 1.05401e-05 286 90. 0.075712 0.068788 20.3662 26.9225 2 2458892.9845486 716120317 -54.9251188840482 52.0941150348371 -1.17283560543815 1.01909260445256 -58.3986126603776 101.093653884154 -0.581559063479644 1.03938962898312 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 220 716 5 1 ZTF_i 1139391641715 0 1.6984 676.875 12.2874 26.9565 6.9707e-06 0.0259869 0.190296 2.27683e-05 286 90. 0.076979 0.066034 20.5362 26.9565 2 2458893.8916435 716120317 -64.8045155554117 42.9481754524904 -1.6784768312774 0.942028652638715 -68.6482515897073 86.6923850177454 -0.797193450147765 1.03050645603023 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 221 716 5 1 ZTF_i 1139412831715 0 1.4304 683.089 12.6783 26.9649 4.2998e-06 0.0204814 0.191466 1.37914e-05 286 90. 0.07946 0.079069 20.5462 26.9649 2 2458893.9128356 716120317 -29.836298379735 47.9708227888621 -0.691866934293415 1.00263821847871 -96.4774772431327 96.7256098230599 -1.00415245539276 1.03370830508563 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 222 716 5 1 ZTF_g 1139452261715 0 1.8262 193.323 8.36097 26.2663 2.46617e-05 0.0326569 -0.0594742 3.30011e-05 278 30. 0.075433 0.067163 20.2709 26.2663 1 2458893.9522685 716120117 1.82550043992614 33.2260934682023 0.0611163572123836 0.993236527775705 30.2734805814358 62.5698402337106 0.487093687647191 1.05759006776764 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 223 716 5 1 ZTF_g 1139453171715 0 1.9129 194.192 8.33132 26.2749 2.20733e-05 0.0310804 -0.0682253 2.96716e-05 279 30. 0.077159 0.063938 20.2217 26.2749 2 2458893.9531713 716120117 -67.9959047074373 35.8688167775615 -2.10872772007771 0.882483413422825 -0.277725143435843 67.6312385469509 -0.00413411973908586 1.05207570486619 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 224 716 5 1 ZTF_g 1139465971715 0 2.0119 193.222 8.34613 26.2747 2.59375e-05 0.033455 -0.0554945 3.49592e-05 278 30. 0.074188 0.068392 20.1774 26.2747 2 2458893.9659722 716120117 35.7157467739485 36.0168635773559 1.10308415258908 0.917958649436534 100.47153900919 65.5402800366081 1.54329857224505 1.05830074451469 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 225 716 5 1 ZTF_r 1139508221715 0 1.4729 229.776 8.55514 26.248 1.4928e-05 0.0254761 0.116115 1.94196e-05 286 30. 0.078755 0.070577 20.3543 26.248 1 2458894.0082292 716120217 -5.07324582957357 27.8909710471956 -0.202337823125492 1.05156846770559 -32.2266093442758 56.2263082311554 -0.577019164747283 1.03669347502458 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 226 716 5 1 ZTF_r 1139509161715 0 1.4407 230.87 8.55595 26.2864 2.30404e-05 0.0314055 0.11693 2.98772e-05 285 30. 0.082498 0.074931 20.4108 26.2864 2 2458894.0091667 716120217 16.8264961761418 29.5505924609599 0.633406184937899 1.02299255500026 109.103528498879 60.7503539613117 1.80802809989437 1.03471339809365 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 227 716 5 1 ZTF_r 1139540721715 0 1.3715 230.694 8.6798 26.2585 2.18565e-05 0.0307983 0.122114 2.84414e-05 286 30. 0.093537 0.093517 20.3925 26.2585 2 2458894.0407292 716120217 41.9052445267949 29.180707359512 1.59745033603588 1.05193369286584 31.8503414367474 58.6513856642627 0.546702434318922 1.03804704259607 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 228 716 5 1 ZTF_g 1140350051715 0 2.122 188.095 6.39482 26.2346 2.56218e-05 0.0335115 -0.0670184 3.35365e-05 285 30. 0.084109 0.068786 20.3669 26.2346 2 2458894.8500579 716120117 -15.5293104364955 27.6075857289067 -0.625717848592702 0.965297875635355 -26.0206945586066 48.3309997383126 -0.54201124693043 1.06825049424263 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 229 716 5 1 ZTF_g 1140360671715 0 2.1814 188.285 6.64939 26.2526 2.57011e-05 0.0333261 -0.0710983 3.4144e-05 279 30. 0.09124 0.069021 20.3141 26.2526 2 2458894.8606713 716120117 1.80639393591755 30.2126821453459 0.0665086275639969 1.0638138740225 32.1641856627745 52.9578361353853 0.611445173496063 1.06755848616133 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 230 716 5 1 ZTF_i 1140382871715 0 1.4977 680.294 10.3762 26.9741 6.3946e-06 0.0247269 0.192056 2.06079e-05 286 90. 0.082351 0.069389 20.7185 26.9741 2 2458894.8828704 716120317 19.882476291849 44.6173909944048 0.495702492999514 0.933583973412846 -29.9883278524362 87.4469155375494 -0.345241461980834 1.0356344030563 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 231 716 5 1 ZTF_i 1140446161715 0 1.7726 687.269 10.8557 26.9749 1.44116e-05 0.03704 0.18729 4.63758e-05 285 90. 0.07443 0.06973 20.6247 26.9749 2 2458894.946169 716120317 18.065326344143 38.3402129886605 0.524138535986008 1.1074792884494 111.99725557601 75.6152587813625 1.4911218364283 1.03170022608596 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 232 716 5 1 ZTF_r 1140474811715 0 1.8017 232.375 7.25677 26.2849 1.45077e-05 0.0249322 0.11321 1.86298e-05 285 30. 0.078832 0.064184 20.4592 26.2849 2 2458894.9748148 716120217 16.2753267822645 28.4264538779783 0.636886190612281 0.961732329046883 7.00042918287172 55.1775487230011 0.127725454270671 1.03892610251981 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 233 716 5 1 ZTF_r 1140484711715 0 1.9489 233.327 7.24684 26.2581 1.28327e-05 0.023464 0.122506 1.64931e-05 286 30. 0.082384 0.066546 20.3759 26.2581 2 2458894.9847106 716120217 -4.71455914794707 29.7250197530708 -0.176430529648258 0.974307885968947 -89.6945844835536 54.9854339664564 -1.64222915337371 1.0484621058113 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 234 716 5 1 ZTF_i 1141319131715 0 1.5635 667.211 9.33889 26.9537 3.6948e-06 0.0190957 0.188822 1.19933e-05 290 90. 0.076879 0.068016 20.7841 26.9537 2 2458895.8191319 716120317 26.5086178084591 38.7431448322783 0.761109275610875 1.00716059555282 -128.807611332758 75.7052942618194 -1.71289391673916 1.03310734328069 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 235 716 5 1 ZTF_i 1141364491715 0 1.9328 673.949 9.3661 26.915 2.1792e-06 0.0147297 0.194228 6.97609e-06 291 90. 0.078419 0.064217 20.6464 26.915 2 2458895.8644907 716120317 -4.42609361925391 41.1147151080839 -0.119750714004032 0.908106393719479 97.4082887728805 76.6535445703684 1.27931904195401 1.04292303089458 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 236 716 5 1 ZTF_g 1141392871715 0 2.0359 191.947 5.28957 26.265 2.72421e-05 0.0346141 -0.0905948 3.58506e-05 286 30. 0.088237 0.068207 20.6264 26.265 2 2458895.8928704 716120117 -8.15482551510166 23.4147075237846 -0.387418840373925 1.03316111768933 -17.7092077173554 42.4324504629657 -0.420161457933942 1.05364664754362 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 237 716 5 1 ZTF_g 1141409971715 0 2.2271 193.497 5.61151 26.2694 2.36135e-05 0.0322031 -0.0752726 3.12139e-05 285 30. 0.089432 0.07418 20.4819 26.2694 2 2458895.9099769 716120117 0.302537004358101 24.6475265495933 0.013654001942833 1.12888045585307 -33.7729020703131 42.2693505740445 -0.804373950560656 1.06831216235113 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 238 716 5 1 ZTF_r 1141431681715 0 1.8596 231.688 6.40568 26.2718 1.40776e-05 0.0248279 0.120968 1.84111e-05 286 30. 0.084573 0.075849 20.5736 26.2718 2 2458895.9316898 716120217 -12.3149186516327 25.8492303164582 -0.529954680743891 0.88466297579801 46.462625729621 49.6666170702667 0.941790622078334 1.04147017332224 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 239 716 5 1 ZTF_r 1141454031715 0 1.8279 233.725 6.49801 26.2872 1.59543e-05 0.0261201 0.11576 2.07435e-05 284 30. 0.083126 0.070419 20.5734 26.2872 2 2458895.9540394 716120217 7.7541731082854 23.4710835969186 0.367499838885823 0.944121506355575 4.45308260291469 45.4359693356794 0.098667959240227 1.03641400374896 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 240 716 5 1 ZTF_i 1142363241715 0 2.0702 679.933 9.44917 26.9365 7.0925e-06 0.0261771 0.192338 2.32098e-05 288 90. 0.080561 0.067073 20.6038 26.9365 2 2458896.8632407 716120317 8.25434422734481 41.2280494977814 0.222712497652109 0.983895552875941 -112.494248152062 75.1777470607664 -1.50645513883477 1.04752227420056 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 241 716 5 1 ZTF_i 1142385341715 0 2.3367 677.319 9.20418 26.8933 2.7835e-06 0.0164735 0.201388 8.99008e-06 289 90. 0.082331 0.066117 20.499 26.8933 2 2458896.8853472 716120317 65.5737760892071 48.4558295793396 1.50535511038798 1.04696625362759 91.1987204603558 83.3696897373913 1.10127492832192 1.06043790407273 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 242 716 5 1 ZTF_r 1144362691715 0 1.6136 227.625 5.42264 26.2712 2.52715e-05 0.0333333 0.113367 3.27514e-05 290 30. 0.089662 0.076511 20.8309 26.2712 2 2458898.8626968 716120217 -15.2068137158038 19.0267185148948 -0.889056033805649 0.940408386338801 -57.0379161348127 37.9069636816721 -1.51481585979453 1.03533222585418 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 243 716 5 1 ZTF_r 1144372061715 0 1.6127 228.222 5.37354 26.2632 1.58686e-05 0.026351 0.111058 2.06052e-05 289 30. 0.085972 0.074686 20.8038 26.2632 1 2458898.8720602 716120217 -3.43273545388794 18.8317474446378 -0.202770380190145 0.985501203269603 -14.0348806298199 37.8681605340177 -0.373121011401243 1.03028565697698 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 244 716 5 1 ZTF_g 1144393141715 0 2.1955 190.156 3.77743 26.2742 3.25636e-05 0.0381284 -0.106615 4.24819e-05 290 30. 0.142175 0.068793 20.9455 26.2742 2 2458898.8931481 716120117 8.90275205883932 16.7883986063065 0.589888334117702 1.11152550972463 9.45291189413521 29.7976760423373 0.319373154674655 1.05596550073559 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 245 716 5 1 ZTF_g 1144407621715 0 1.9709 192.06 3.79775 26.2789 3.27881e-05 0.0381333 -0.102637 4.26845e-05 290 30. 0.1248 0.073505 21.0455 26.2789 2 2458898.9076273 716120117 -4.17900899138902 15.8805690768485 -0.292726503586983 0.963621080313965 -11.262183524539 29.2380286396223 -0.387783838585498 1.05688129219487 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 246 716 5 1 ZTF_g 1144430081715 0 1.9487 192.88 3.80351 26.2735 3.47812e-05 0.0391639 -0.0992051 4.53011e-05 289 30. 0.124614 0.07423 21.0255 26.2735 2 2458898.930081 716120117 14.932112323252 15.7104959739136 1.05727059447354 1.00608115276854 4.07233483250403 28.1690950553412 0.145541141234674 1.06051656981015 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 247 716 5 1 ZTF_g 1144430981715 0 1.9601 192.368 3.80658 26.2658 3.87482e-05 0.0413781 -0.0933524 5.06543e-05 289 30. 0.127445 0.068154 21.0086 26.2658 1 2458898.9309838 716120117 -7.24332204707472 16.6283583556992 -0.484555157685288 0.920888523086561 -47.2436440625319 30.0316942349751 -1.58372126298692 1.06067715023067 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 248 716 5 1 ZTF_r 1144466231715 0 1.5741 231.273 5.41801 26.3086 2.32916e-05 0.031819 0.117281 3.03391e-05 287 30. 0.087998 0.077475 20.8615 26.3086 2 2458898.9662384 716120217 8.16336881695272 19.2306479556905 0.47220469592323 1.00909381311217 -27.2668263134238 38.1709831550629 -0.719144954845054 1.03330186635863 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 249 716 5 1 ZTF_r 1144488661715 0 1.6492 231.838 5.64396 26.2931 1.62327e-05 0.0264801 0.110416 2.11152e-05 287 30. 0.087599 0.064841 20.8001 26.2931 2 2458898.988669 716120217 -16.0265862382248 19.0433758000145 -0.936163895824343 0.972407155771573 29.8283599299427 38.8086230015073 0.773777921702519 1.03058964754297 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
