# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 292.83276249999994 degrees
# Requested input Dec. = 64.10901944444444 degrees
# Requested JD start = 2459165.887 days
# Requested JD end = 2459665.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 827 13 2 ZTF_g 1599390675015 0 2.9331 187.035 5.16482 26.2917 1.12445e-05 0.0450127 -0.0932044 2.63665e-05 1841 30. 0.169916 0.065721 20.4119 26.2917 1 2459353.8906713 827120150 -61.6082702771354 26.6470807096783 -2.57184137837571 1.10711708553268 -110.137121310995 39.8294257453855 -2.78384383115541 1.10616079272819 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 160 828 16 2 ZTF_r 1599448416215 0 2.5861 112.293 5.13903 26.1235 1.9706e-06 0.0190616 0.0776703 4.62863e-06 1916 30. 0.051142 0.061446 20.3562 26.1235 1 2459353.9484144 828120262 -21.5420681310366 26.3956381292111 -0.907841497345367 1.00244417420476 -90.477943290357 41.9675718008747 -2.1704214357753 1.0917406839968 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 161 827 13 2 ZTF_r 1599453045015 0 2.275 246.572 6.28921 26.2451 4.6978e-06 0.0289576 0.0726382 1.10732e-05 1864 30. 0.115271 0.056945 20.4081 26.2451 1 2459353.953044 827120250 -82.4282657380994 28.947276166352 -3.16754839687873 1.10264696586274 -152.43963917767 50.2298951488062 -3.05527870331977 1.0629725678646 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 162 827 13 2 ZTF_r 1602392235015 0 2.0587 244.519 9.51811 26.2616 1.811e-06 0.0178952 0.0726093 4.30509e-06 1873 30. 0.053444 0.052876 20.0223 26.2616 1 2459356.8922338 827120250 -9.1973339191863 34.521734827915 -0.296363109689592 1.11732675084321 -146.513890956163 62.6633618995161 -2.35385823502322 1.04205899288496 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 163 827 13 2 ZTF_g 1602437325015 0 2.7589 190.123 6.06311 26.3069 8.705e-06 0.0396648 -0.0738635 2.05446e-05 1870 30. 0.127873 0.069137 20.3257 26.3069 1 2459356.9373264 827120150 -35.6077110969812 28.8657949095753 -1.37219343465326 1.02934930191173 -40.5620151560981 44.7731754184094 -0.912046158895311 1.08803773690638 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 164 828 16 2 ZTF_g 1602437826215 0 2.7015 77.9052 4.92391 26.2081 3.68e-06 0.0265599 -0.0554167 8.62694e-06 1950 30. 0.065952 0.066383 20.4297 26.2081 1 2459356.9378241 828120162 -47.8747976889441 24.4925075656496 -2.17434523973983 1.1121342786961 -89.8586067826613 38.1264387478829 -2.37273169591201 1.09818701550957 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 165 827 13 2 ZTF_g 1605298315015 0 1.9096 173.614 18.5398 26.2166 8.5947e-06 0.0367718 -0.0318438 2.11006e-05 1690 30. 0.059918 0.055549 19.317 26.2166 1 2459359.7983102 827120150 41.7670737201287 71.3242135762084 0.651406155485593 0.980535301849963 -1.26708355656169 133.754679663873 -0.00953699295174052 1.04982870539448 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 166 828 16 2 ZTF_g 1605300766215 0 1.8668 70.8314 15.2108 26.0959 7.9184e-06 0.0370964 -0.046511 1.91702e-05 1800 30. 0.055937 0.054723 19.3714 26.0959 1 2459359.8007639 828120162 -68.5173743218226 67.4552545171595 -1.12989926902708 0.984898469456698 -52.3777171763164 126.524669050729 -0.416760498254329 1.06054006050177 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 167 827 13 2 ZTF_r 1605384875015 0 1.7537 240.022 14.8051 26.2412 2.3051e-06 0.0202484 0.0753545 5.44087e-06 1860 30. 0.045042 0.055695 19.6539 26.2412 1 2459359.8848727 827120250 -96.5967153235759 50.0443027508903 -2.14715065218141 1.05422784179791 -183.933897839422 95.877589200906 -1.93134500739242 1.03922672142552 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 168 828 16 2 ZTF_r 1605412036215 0 1.9051 111.144 11.3849 26.1285 2.2234e-06 0.0204403 0.0686022 5.21728e-06 1927 30. 0.047712 0.056685 19.713 26.1285 1 2459359.912037 828120262 62.3977599402742 44.5034234395281 1.5596615995712 1.09771154611863 -130.479268861698 84.1118801906372 -1.56170631243619 1.04983876092271 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 169 827 13 2 ZTF_r 1608326935015 0 1.7031 253.383 12.7055 26.2907 1.9466e-06 0.0185934 0.0729334 4.58992e-06 1852 30. 0.045809 0.055234 19.8549 26.2907 1 2459362.8269329 827120250 -9.63035747858496 47.1617640705088 -0.227147085157265 0.99300294105304 87.3643846576833 90.9040104644499 0.967534747537356 1.03746601866385 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 170 828 16 2 ZTF_r 1608328946215 0 1.6629 116.23 10.3274 26.1516 2.035e-06 0.0195433 0.0738051 4.77091e-06 1924 30. 0.04775 0.057089 19.9647 26.1516 1 2459362.8289468 828120262 -8.05665441850591 40.0398006491882 -0.223829657419685 1.07887780990842 -57.8780312467585 77.8641811648287 -0.748326666325135 1.05800002573289 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 171 828 16 2 ZTF_g 1608403276215 0 1.9304 80.7823 11.5219 26.2612 4.3838e-06 0.0289768 -0.0614936 1.02137e-05 1924 30. 0.046211 0.055135 19.8173 26.2612 1 2459362.9032755 828120162 -28.6550375876262 47.3243540627048 -0.673551935794048 0.963821927323715 4.82537274130793 88.599555193599 0.0548295292649391 1.05326143973332 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 172 827 13 2 ZTF_g 1608404245015 0 2.3254 198.37 13.2607 26.3518 7.3233e-06 0.0352881 -0.0283308 1.76163e-05 1786 30. 0.048501 0.063392 19.663 26.3518 1 2459362.9042477 827120150 -23.376089469788 61.1980878117847 -0.424902033422191 1.07190658715304 6.13667871666207 102.650175073876 0.0601850858651316 1.07544811097399 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 173 827 13 2 ZTF_g 1610371135015 0 1.8849 189.293 9.91692 26.302 4.0288e-06 0.0267982 -0.0406547 9.52549e-06 1846 30. 0.044487 0.055101 20.1031 26.302 1 2459364.8711343 827120150 -7.10252557392447 37.4160061300628 -0.211159283256557 1.08000283599895 -0.22793624977092 69.1968252765398 -0.00331621302870982 1.05600439095517 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 174 828 16 2 ZTF_g 1610389976215 0 2.0019 77.5101 8.55637 26.1989 3.7352e-06 0.0266924 -0.049616 8.70679e-06 1917 30. 0.04238 0.055531 20.1059 26.1989 1 2459364.8899769 828120162 -45.4006875865573 37.826722814916 -1.33511450520366 0.979829213544825 -76.0462903591999 69.0334533114268 -1.10900531304311 1.07127004558758 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 175 828 16 2 ZTF_r 1610428946215 0 1.4798 113.37 7.72692 26.1351 1.9861e-06 0.0193148 0.0731942 4.64819e-06 1929 30. 0.049819 0.067572 20.3443 26.1351 1 2459364.9289468 828120262 -0.880995865714494 28.3410724732456 -0.034578996910671 1.07594920470517 -75.0904011210412 57.0355137049115 -1.32542225680701 1.04556505698702 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 176 827 13 2 ZTF_r 1610457545015 0 1.4946 248.773 9.9385 26.2728 2.1446e-06 0.0194819 0.0699971 5.06112e-06 1853 30. 0.046747 0.065039 20.1574 26.2728 1 2459364.9575463 827120250 -46.8787571032031 34.4811629930512 -1.5123384168315 1.02895252742199 -131.785126628993 69.2706747316435 -1.91527955448769 1.03035101309173 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 177 828 16 2 ZTF_g 1612325036215 0 2.2711 73.6314 4.83746 26.1406 2.7266e-06 0.0228401 -0.0449712 6.34736e-06 1910 30. 0.049312 0.057092 20.5388 26.1406 1 2459366.8250347 828120162 15.3313394140684 24.0711532207917 0.708496978048355 0.980907365395813 -70.1214544895627 40.396556404981 -1.74751842241872 1.0884079519465 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 178 828 16 2 ZTF_r 1612388836215 0 1.8516 110.568 6.46675 26.1096 1.4422e-06 0.0164663 0.07246 3.37526e-06 1919 30. 0.044663 0.053852 20.3269 26.1096 1 2459366.888831 828120262 -21.5015014517269 28.2488557850928 -0.846686679720881 1.0169395748566 -71.604248752084 52.6525762299497 -1.36909744306432 1.05522543085255 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 179 827 13 2 ZTF_r 1613388725015 0 1.4103 242.964 7.91293 26.2441 3.5876e-06 0.0251128 0.0711316 8.53174e-06 1866 30. 0.069183 0.068548 20.3775 26.2441 1 2459367.8887269 827120250 -83.8107249444765 27.3250131071583 -3.4118821312221 1.19453093829045 -82.4234789674926 54.6071299535966 -1.51955625412063 1.03312397955796 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 180 827 13 2 ZTF_g 1613425615015 0 1.9476 189.535 7.17278 26.3075 5.0617e-06 0.0304058 -0.0616266 1.18734e-05 1859 30. 0.066966 0.055693 20.4199 26.3075 1 2459367.9256134 827120150 -28.0136654355285 27.6600550339846 -1.12660506350604 1.01317410063571 -76.2191105431907 49.5212995806 -1.54948378349947 1.06660184002747 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 181 828 16 2 ZTF_r 1614406096215 0 1.717 112.634 5.40051 26.1177 1.4326e-06 0.0164707 0.0757225 3.34502e-06 1931 30. 0.044373 0.053516 20.6193 26.1177 1 2459368.9060995 828120262 -38.5455319866357 20.978447002881 -2.04388054634516 0.932151757483272 -74.0689575641846 40.0735812560665 -1.86077245700724 1.05434266455109 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 182 828 16 2 ZTF_g 1614455196215 0 1.9629 77.96 5.22931 26.1952 2.3693e-06 0.0212186 -0.0514502 5.53731e-06 1922 30. 0.042866 0.051054 20.6506 26.1952 1 2459368.9551968 828120162 3.67991307411954 20.5385944823135 0.199306581820094 1.01308582687483 -13.2010300633668 37.5189106390167 -0.354219766352788 1.07004547362381 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 183 827 13 2 ZTF_g 1615383285015 0 1.734 191.179 5.68535 26.3049 7.1182e-06 0.0358426 -0.0761591 1.66699e-05 1839 30. 0.096466 0.060627 20.6759 26.3049 1 2459369.883287 827120150 -6.90155589214922 24.0337025095001 -0.31943399234692 1.07477941598421 -56.1203742463008 44.3599909973908 -1.27363299508003 1.05964850311304 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 184 827 13 2 ZTF_r 1615432025015 0 1.5818 249.082 6.99565 26.2742 3.8229e-06 0.0259616 0.0694857 9.07892e-06 1871 30. 0.06717 0.064879 20.4633 26.2742 1 2459369.9320255 827120250 -12.7887278180549 25.1873238944335 -0.564807062362324 0.991478589956911 11.9067834318695 49.4675434868421 0.242320023563071 1.0333904425464 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 185 827 13 2 ZTF_r 1617351875015 0 1.5388 249.427 6.71812 26.2711 3.5147e-06 0.0248156 0.0698505 8.31857e-06 1848 30. 0.082621 0.057543 20.4926 26.2711 1 2459371.851875 827120250 -59.4658302403546 23.3004108824016 -2.83895630542364 1.21427501796194 -103.286222810621 45.9449676380595 -2.26318282086846 1.03347681708196 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 186 828 16 2 ZTF_r 1617352816215 0 1.6135 114.746 5.18859 26.1383 1.7837e-06 0.0183319 0.0760471 4.17539e-06 1929 30. 0.04541 0.057272 20.7183 26.1383 1 2459371.8528125 828120262 -30.2732634061257 20.3169348403867 -1.65750883893332 1.07457031329359 -74.9611084223742 39.5425776651681 -1.90847385922833 1.05080436884517 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 187 827 13 2 ZTF_g 1617389065015 0 1.8243 194.525 5.07521 26.3213 9.3852e-06 0.0413009 -0.0833542 2.20552e-05 1861 30. 0.123889 0.055459 20.7842 26.3213 1 2459371.8890625 827120150 -66.7491119850417 19.6778215671399 -3.77331685219782 1.13323233483518 -90.9970141222561 35.9841940072311 -2.5458367701515 1.05516916302191 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 188 828 16 2 ZTF_g 1617389996215 0 2.1609 80.224 4.51224 26.2058 2.857e-06 0.0233331 -0.0283761 6.67146e-06 1924 30. 0.048005 0.057738 20.7318 26.2058 1 2459371.89 828120162 1.12374904304515 20.5642174977654 0.0607871731584679 0.915173109596874 -21.0248148498521 34.8617648382363 -0.607152801521724 1.08558837023293 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 189 827 13 2 ZTF_g 1620386825015 0 1.8762 195.831 6.03317 26.3302 5.8617e-06 0.0326315 -0.0719783 1.37277e-05 1865 30. 0.088124 0.053612 20.6109 26.3302 1 2459374.8868287 827120150 -30.7963365626244 24.565067931564 -1.39455577627631 0.982352302978799 -20.8230651422714 44.8308100539807 -0.467609433307492 1.0581242335766 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 190 828 16 2 ZTF_g 1620387756215 0 1.998 79.0331 5.17433 26.2296 2.2766e-06 0.0209169 -0.068586 5.28514e-06 1932 30. 0.042594 0.049896 20.6491 26.2296 1 2459374.8877546 828120162 23.008832560133 21.9059094232972 1.16839071523926 1.02935452448978 -68.9953452079548 39.3051371797485 -1.76719985761454 1.0651753956503 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 191 827 13 2 ZTF_r 1620435175015 33554432 1.6529 87.3566 10.0259 25.1307 7.5327e-06 0.0366844 0.0769588 1.75801e-05 1827 30. 0.046783 0.066151 18.9599 25.1307 1 2459374.9351736 827120250 -20.7340938714249 39.9892812639754 -0.576761500457503 0.997375022912978 -35.4349506396771 76.783094405609 -0.464602362631221 1.04391925244075 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 192 828 16 2 ZTF_r 1620447346215 0 2.175 68.581 8.03113 25.5836 7.124e-06 0.0369503 0.0770512 1.65867e-05 1930 30. 0.04854 0.061487 19.4458 25.5836 1 2459374.9473495 828120262 38.1505718095225 38.8557491394703 1.09219596099942 0.970369754661284 15.8167603093334 67.2786683024906 0.236676609418607 1.07324082023101 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 193 827 13 2 ZTF_g 1622367815015 0 1.8038 196.967 5.89442 26.3467 6.5977e-06 0.0346472 -0.0748303 1.54757e-05 1864 30. 0.091133 0.052744 20.6708 26.3467 1 2459376.8678125 827120150 -54.8822041456971 22.7692550284469 -2.68125132748721 1.06043579827381 -19.1461166967021 42.2136358892158 -0.456607598189584 1.05992508657628 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 194 828 16 2 ZTF_g 1622391406215 0 2.1515 81.3109 5.11212 26.2401 2.1767e-06 0.0203269 -0.0450387 5.11103e-06 1922 30. 0.04338 0.053547 20.635 26.2401 1 2459376.8914005 828120162 -8.31178972571321 23.2844370494349 -0.39708511399871 0.965102587780794 -70.8546400577621 40.436289670291 -1.76405527601051 1.08159484320806 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 195 827 13 2 ZTF_r 1622424455015 0 1.878 255.565 6.38277 26.2873 3.2565e-06 0.0241862 0.0709083 7.71903e-06 1879 30. 0.072699 0.055288 20.52 26.2873 1 2459376.924456 827120250 -117.567900755654 24.9748706550794 -5.23649046513037 1.22887566215768 -226.007807331897 46.0807962570154 -4.93763132148516 1.04715108505061 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 196 828 16 2 ZTF_r 1622450396215 0 2.1811 115.534 5.95159 26.1617 2.2367e-06 0.0206404 0.0817163 5.22424e-06 1932 30. 0.043889 0.059573 20.3746 26.1617 1 2459376.9503935 828120262 -38.8268588939834 25.6994482598471 -1.68059574214183 1.17765819212938 -47.2486623636961 44.666605716874 -1.064931710385 1.07788897466385 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 197 827 13 2 ZTF_g 1624366085015 0 1.9685 198.312 5.38795 26.3555 6.0964e-06 0.0334121 -0.0734485 1.42857e-05 1858 30. 0.094682 0.055666 20.7366 26.3555 1 2459378.866088 827120150 -27.4667740873375 21.6651165498567 -1.41026727032621 1.02655086514059 31.9446007452875 38.7044020641908 0.830906763936055 1.07011184112203 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 198 828 16 2 ZTF_g 1624367516215 0 2.0134 81.9164 4.9866 26.2702 2.1907e-06 0.0203489 -0.0694859 5.11601e-06 1926 30. 0.046331 0.049636 20.7174 26.2702 1 2459378.8675116 828120162 -2.16200741155235 21.3147487320417 -0.112831863830506 1.03909158018452 5.91180657243627 38.743575393853 0.15361573807618 1.0596341106488 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 199 827 13 2 ZTF_r 1624383035015 0 1.4813 258.348 6.96592 26.3012 3.2602e-06 0.024012 0.0688985 7.70766e-06 1857 30. 0.074921 0.062936 20.5042 26.3012 1 2459378.8830324 827120250 -63.5222347339983 23.9967282581496 -2.94461510716842 1.04468856868466 -100.283369681299 46.7948308730471 -2.15747726965388 1.04081019316915 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 200 828 16 2 ZTF_r 1624385846215 0 1.7507 117.427 5.72876 26.1745 1.4748e-06 0.016694 0.0728288 3.43624e-06 1929 30. 0.044989 0.050898 20.5943 26.1745 1 2459378.8858449 828120262 -12.3421904334166 22.1161142206588 -0.620780719491636 1.01750672301335 -150.26484666859 42.1323704334259 -3.59051454974299 1.05395917742504 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 201 827 13 2 ZTF_g 1626306485015 33554432 1.6604 62.8702 7.15493 25.0811 1.32157e-05 0.044568 -0.0362165 3.27863e-05 1624 30. 0.062508 0.062401 19.3344 25.0811 1 2459380.8064815 827120150 14.3355020681781 27.1344856741886 0.587687041652322 0.973214715738254 20.571591584243 51.7399257938106 0.400273910706399 1.05707771643585 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 202 827 13 2 ZTF_r 1626367255015 0 1.5542 213.676 7.55347 26.0935 2.6475e-06 0.0216698 0.0760056 6.27363e-06 1860 30. 0.057482 0.061411 20.2194 26.0935 1 2459380.8672569 827120250 -13.9680392446431 24.5452686580984 -0.633027325957958 1.15287818819263 -48.9851269153469 47.0840147114887 -1.04738401909138 1.04408488554111 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 203 828 16 2 ZTF_r 1626388506215 33554432 1.778 28.3737 8.9427 24.6429 9.1801e-06 0.0403888 0.0773844 2.06176e-05 1725 30. 0.050032 0.059613 18.5169 24.6429 1 2459380.8885069 828120262 -24.8815378913468 39.0033886729041 -0.70962626304857 1.01611255888959 -78.7429228687284 74.2082681634008 -1.06825375320931 1.05418557133692 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 204 828 16 2 ZTF_r 1628342636215 0 1.824 100.65 5.69236 25.9959 1.5348e-06 0.0169499 0.0741166 3.61522e-06 1928 30. 0.043945 0.051816 20.37 25.9959 1 2459382.8426389 828120262 2.7720967412855 24.6798229911042 0.124945650628725 0.966978870657467 -32.4001175343025 46.0551197056587 -0.708245563110023 1.05336314631833 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 205 827 13 2 ZTF_r 1628369225015 0 1.6574 217.624 6.97249 26.1098 2.747e-06 0.0219151 0.0768508 6.52206e-06 1838 30. 0.064099 0.054007 20.3286 26.1098 1 2459382.8692245 827120250 -77.4100252908715 25.2349948780585 -3.412312440761 1.10528899271213 -47.5452305882297 48.6323207882467 -0.984231261760386 1.04685206147921 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 206 827 13 2 ZTF_g 1628403495015 0 2.2117 159.135 5.49966 26.1099 9.617e-06 0.0420264 -0.0723512 2.25627e-05 1860 30. 0.106458 0.063072 20.4313 26.1099 1 2459382.9034954 827120150 -38.535542191949 22.0139211606661 -1.94723724680238 1.09824712557191 -71.1237383595848 38.1653027809294 -1.8761219121079 1.06489537120241 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 207 828 16 2 ZTF_g 1628404466215 0 2.4149 67.0163 4.66971 26.0487 3.4729e-06 0.0258222 -0.058809 8.11759e-06 1924 30. 0.052773 0.062721 20.4159 26.0487 1 2459382.9044676 828120162 -11.5424030254281 23.1588008602964 -0.554414994165892 1.02644190157 -73.9256193344321 38.306540177516 -1.94284089059121 1.07260169405288 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 208 827 13 2 ZTF_r 1630348225015 0 2.2419 224.739 8.08212 26.1464 2.8686e-06 0.022479 0.0776799 6.78411e-06 1848 30. 0.057408 0.057527 20.0842 26.1464 1 2459384.8482292 827120250 -13.4257955465644 30.3593938613333 -0.491928216489407 1.24458434208341 47.1535706278235 55.1821976120708 0.860262089826488 1.04728045974051 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 209 828 16 2 ZTF_r 1630349206215 0 1.8954 102.908 6.4731 26.0176 1.5772e-06 0.017192 0.0784888 3.69764e-06 1918 30. 0.048408 0.060136 20.2246 26.0176 1 2459384.8492014 828120262 -29.3025332018399 27.4970227875456 -1.18542557913719 1.08076401188099 -117.725883299895 50.7571193961586 -2.33501773361547 1.05590981032337 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
