# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 208.3547708333333 degrees
# Requested input Dec. = 80.15989166666667 degrees
# Requested JD start = 2458605.025115741 days
# Requested JD end = 2459105.025115741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 235 862 14 1 ZTF_g 1101450265315 0 2.6363 171.679 11.4692 26.2689 1.91033e-05 0.0370174 -0.0604124 3.52304e-05 481 30. 0.079651 0.076956 19.5649 26.2689 3 2458855.9502662 862120153 1601.59312964487 74.371491802307 23.9552388398373 16.8717217575774 131.863696889437 109.860384808639 1.20836830042046 1.09393444784028 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 236 862 14 1 ZTF_g 1101451165315 0 2.7867 171.747 11.3463 26.2679 2.3775e-05 0.0402466 -0.0566201 4.54839e-05 462 30. 0.084342 0.071812 19.5468 26.2679 2 2458855.951169 862120153 -2853.60553523724 81.1593481866954 -39.1120148732012 11.7713479236207 -827.222488640932 125.206020414606 -6.6513884630978 1.10707293637649 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 237 862 14 1 ZTF_g 1101452085315 0 2.5155 153.69 12.7749 26.1407 3.38986e-05 0.0464908 -0.0670965 6.63657e-05 444 30. 0.081299 0.067333 19.3608 26.1407 1 2458855.9520833 862120153 6105.60804293117 84.3587100235551 80.5107350691992 40.3631403198223 4048.38201777584 119.184787104942 34.1960429899519 1.09089892955744 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 238 862 14 1 ZTF_r 1102367695315 49 2.1917 69.0798 39.0566 24.4286 0.00286898 0.163662 0.0167415 0.00670173 75 30. 0.096429 0.067438 16.5016 24.4286 2 2458856.8676968 862120253 -4399.11637335873 197.196221489141 -24.8154218774928 2.29621938907998 -5836.85383729044 346.019556152184 -16.9821771030855 1.08098674848957 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 239 862 14 1 ZTF_r 1102368655315 0 2.7893 159.336 27.7514 25.3292 0.000153365 0.0774359 0.074397 0.000289994 274 30. 0.078208 0.062349 17.6132 25.3292 1 2458856.8686574 862120253 -2024.53659294571 133.983941195142 -16.8084506513213 3.49356100700433 -3027.45690048957 218.539870163154 -13.9464116759263 1.0502257870105 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 240 862 14 1 ZTF_r 1102369625315 0 2.7669 241.231 21.2212 25.823 5.21451e-05 0.059278 0.0598021 8.57616e-05 463 30. 0.068303 0.051853 18.399 25.823 3 2458856.8696296 862120253 -3284.43223259922 112.177275732232 -32.5694344864361 12.3068444012478 -5117.35248366646 183.556163125749 -28.066712984957 1.04372372318322 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 241 862 14 1 ZTF_g 1102553205315 0 2.9653 174.334 6.00702 26.2579 1.93542e-05 0.0393156 -0.080818 3.26398e-05 547 30. 0.096278 0.063961 20.1866 26.2579 3 2458857.053206 862120153 262.258151072417 53.2741271845347 5.47605060674481 32.8208573293596 -282.508574488615 72.0162199380423 -3.94926707117631 1.14417402306604 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 242 862 14 1 ZTF_g 1102554375315 0 2.7948 173.916 6.0257 26.2678 1.58087e-05 0.0360154 -0.0820641 2.56609e-05 563 30. 0.091328 0.06465 20.2112 26.2678 1 2458857.054375 862120153 -204.381786405532 51.3630063711454 -4.42635820036986 57.7434312611759 695.624732580118 72.4616531945736 9.66455738038826 1.1180357758046 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 243 862 14 1 ZTF_i 1105390115315 0 2.4191 301.053 11.4289 25.51 4.9776e-06 0.0326745 0.191305 2.09426e-05 577 30. 0.073852 0.058036 18.8847 25.51 2 2458859.8901157 862120353 801.986247752673 66.2415065105857 13.4676406977482 8.4496573852389 -626.625844049103 106.621143579287 -5.91670829991159 1.06102175959114 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 244 862 14 1 ZTF_i 1105404025315 0 1.7801 300.694 11.3639 25.513 3.2179e-06 0.0261849 0.189235 1.40995e-05 581 30. 0.063724 0.051577 19.1501 25.513 2 2458859.9040278 862120353 2015.41579321941 61.3910315930538 36.5186342729761 68.0280358718336 -211.483654727111 94.1437597826186 -2.26152014537133 1.04460486347791 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 245 874 4 3 ZTF_r 1105427101515 0 1.5877 400.854 15.4371 26.1327 8.9068e-06 0.028016 0.104726 1.31279e-05 624 30. 0.058828 0.045828 19.5218 26.1327 3 2458859.9271065 874120215 -9834.11324012391 69.5614886846938 -157.261038120808 338.958334511951 -10002.2938204091 137.242913678791 -73.3710730474437 1.02650504312367 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 246 874 4 3 ZTF_r 1105428051515 0 1.5581 398.986 15.5318 26.1154 1.20496e-05 0.0324943 0.111928 1.77723e-05 621 30. 0.058634 0.050956 19.5227 26.1154 1 2458859.9280556 874120215 -6622.81020232001 69.1583273384033 -106.525266491508 295.583224907913 -9100.893674031 134.197774007985 -68.273775658898 1.02704485302115 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 247 862 14 1 ZTF_r 1105428555315 0 1.6154 341.041 15.8014 26.1879 9.4068e-06 0.0281184 0.100576 1.44174e-05 581 30. 0.052785 0.051809 19.5159 26.1879 2 2458859.9285532 862120253 3947.766405274 75.8112064576975 57.9259066450863 102.56490647796 855.275553123513 122.296125756851 7.040581848798 1.04151382663118 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 248 862 14 1 ZTF_r 1105447675315 0 1.7987 342.513 15.593 26.1883 1.00855e-05 0.0289839 0.101622 1.54861e-05 583 30. 0.060507 0.047878 19.4779 26.1883 1 2458859.9476736 862120253 1594.1270140063 73.7866289043419 24.0325610000161 72.5114866998263 740.945937078826 125.863338745767 5.92655699450366 1.04414603788831 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 249 862 14 1 ZTF_r 1105448575315 0 1.7081 345.028 15.6256 26.1782 9.2372e-06 0.0278839 0.100467 1.42362e-05 586 30. 0.055639 0.050733 19.4932 26.1782 3 2458859.9485764 862120253 1340.32690015475 86.8476245205772 17.1675211452944 97.3908824277615 -2022.90577816588 152.588472906242 -13.3465531581856 1.04640135890945 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 250 862 14 1 ZTF_r 1105449495315 0 1.6178 342.938 15.4826 26.1782 9.8106e-06 0.0287532 0.105592 1.51352e-05 587 30. 0.05607 0.05311 19.528 26.1782 2 2458859.9494907 862120253 5235.25138219216 76.6732628341816 75.9536057805561 80.4432206958792 793.100464092379 122.069894914627 6.54085957809188 1.04214329816551 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 251 862 14 1 ZTF_g 1105536955315 0 2.3284 176.164 18.7109 26.3035 2.02964e-05 0.0346429 -0.067823 4.32244e-05 409 30. 0.059155 0.054324 19.2058 26.3035 2 2458860.036956 862120153 608.018265448349 108.056996596698 6.25919576409084 7.74403473235055 105.766259513811 176.71115189532 0.602557338429687 1.09586208530109 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 252 874 4 3 ZTF_g 1105548491515 0 2.7923 548.089 17.5116 26.2812 2.56362e-05 0.0395834 -0.122041 5.1982e-05 414 30. 0.067127 0.052229 19.0441 26.2812 3 2458860.0484954 874120115 -3518.71107098168 88.9645188273469 -43.9968490394357 11.3670735599459 -3177.86207445538 146.323638366572 -21.8643084198741 1.03389377330066 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 253 874 4 3 ZTF_g 1105551991515 0 2.4907 547.255 17.4084 26.2922 1.82247e-05 0.0348394 -0.123937 3.61694e-05 446 30. 0.062053 0.04792 19.1926 26.2922 1 2458860.0519907 874120115 -2725.14979768361 76.9048186870647 -39.4177316291078 14.7530898748965 -1411.13327240937 136.193962394292 -10.4309861554334 1.0271014515495 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 254 862 14 1 ZTF_g 1105552495315 0 2.0435 176.632 18.3865 26.2798 2.00401e-05 0.0350176 -0.0569605 4.12957e-05 421 30. 0.055216 0.054799 19.3791 26.2798 3 2458860.0525 862120153 408.546795623437 94.8323320343873 4.79225786850588 23.7884465177838 -628.453835622222 160.137249438589 -3.95090155838978 1.10306650965531 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 255 862 14 1 ZTF_g 1105553405315 0 1.8094 176.18 18.3284 26.2826 2.68091e-05 0.0410122 -0.0546087 5.41575e-05 438 30. 0.052089 0.051686 19.4213 26.2826 2 2458860.0534028 862120153 2636.596709714 98.7513875505811 29.6999214209741 40.2146024021634 -294.543835535564 169.037534781856 -1.75421160511551 1.08833929576421 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 256 862 14 1 ZTF_g 1105554305315 0 1.8835 176.37 18.2939 26.2776 1.99254e-05 0.0365173 -0.0639639 3.89399e-05 453 30. 0.051026 0.049021 19.3899 26.2776 1 2458860.0543056 862120153 2630.09247727905 93.2015404421722 31.3908249945884 36.5310994685746 -354.626269607143 155.695051382499 -2.29303818436241 1.08648673438782 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 257 862 14 1 ZTF_r 1106368495315 0 2.4491 332.08 15.6381 26.1462 1.51865e-05 0.0358034 0.102056 2.33754e-05 577 30. 0.072322 0.055436 19.181 26.1462 3 2458860.8684954 862120253 4128.14107150107 91.7742910552756 50.0366577506432 40.9475528983885 793.826555605528 139.081867291293 5.74606193240477 1.05548724038632 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 258 862 14 1 ZTF_r 1106369465315 0 2.6753 332.255 15.5562 26.1552 1.69643e-05 0.0374917 0.105131 2.59324e-05 574 30. 0.086784 0.054601 19.0919 26.1552 1 2458860.8694676 862120253 1590.89365637805 94.0283605078131 18.8207570005519 8.37793417067351 1189.5636403502 146.143897342697 8.19449488952087 1.05966263943639 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 259 862 14 1 ZTF_i 1107371605315 0 3.6412 901.013 16.9454 26.7045 3.8535e-06 0.0289201 0.188544 1.62856e-05 580 90. 0.084549 0.07194 19.2761 26.7045 2 2458861.8716088 862120353 -3669.77303074456 137.978924444174 -29.5856592181711 12.1847795776838 -2818.01337913505 181.87007440656 -15.5990086364387 1.15556663621609 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 260 862 14 1 ZTF_i 1107385695315 0 3.8095 896.001 16.8626 26.6973 3.8253e-06 0.0283983 0.189002 1.60631e-05 571 90. 0.090598 0.074086 19.2289 26.6973 2 2458861.8856944 862120353 -546.824068271628 147.817681244733 -4.11505872529983 5.43414226294576 -363.790964001324 189.379911852417 -1.9338963329963 1.18064752895633 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 261 862 14 1 ZTF_g 1107446415315 0 3.818 168.922 15.0916 26.2535 4.86796e-05 0.0436089 -0.0786685 0.000115181 299 30. 0.080524 0.064652 18.959 26.2535 2 2458861.946412 862120153 -4513.70254952936 111.113487179114 -45.1877751764137 8.89690149661114 -1933.29744645054 144.528786171529 -13.4666481850512 1.19940802224721 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 262 862 14 1 ZTF_g 1107447375315 0 3.7211 168.373 15.0813 26.2456 3.65804e-05 0.0390786 -0.0528854 8.29453e-05 313 30. 0.078234 0.067254 18.9601 26.2456 1 2458861.9473727 862120153 1510.88108088098 108.386817145689 15.5063156748573 3.41525413398384 1653.17533034116 140.587877616537 11.8382152823007 1.17344882797343 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 263 862 14 1 ZTF_g 1107448335315 0 4.1318 167.124 15.0291 26.2336 4.56682e-05 0.0410858 -0.0490015 0.000110194 278 30. 0.083227 0.068062 18.8552 26.2336 3 2458861.9483333 862120153 -69.8710543726591 111.145614250368 -0.699293944786222 6.25175523407611 1174.83392514355 139.713741348346 8.46549872481355 1.20995209393365 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 264 874 4 3 ZTF_g 1107467831515 0 4.3447 526.415 13.9678 26.1972 4.4469e-05 0.0438387 -0.0544393 9.81706e-05 300 30. 0.081942 0.067425 18.8139 26.1972 3 2458861.9678356 874120115 -7948.98100750825 107.212615101909 -82.4746290892059 4.69516127610574 -7876.72805979684 130.630834002056 -60.7037254033117 1.20667835545838 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 265 874 4 3 ZTF_g 1107468771515 0 3.8467 530.263 14.0313 26.2102 3.58362e-05 0.042418 -0.0667456 7.8274e-05 340 30. 0.081118 0.067007 18.9511 26.2102 1 2458861.9687731 874120115 -9104.47467108995 97.9223993583433 -103.425504215023 10.1508850069551 -7879.2096951417 126.131891740441 -62.8887469799583 1.14645916223086 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 266 862 14 1 ZTF_g 1107469275315 0 4.3886 168.645 14.922 26.2365 4.82492e-05 0.0405922 -0.036849 0.000116601 265 30. 0.083099 0.073395 18.8174 26.2365 2 2458861.9692708 862120153 773.261523024648 129.00192823755 6.66783738470167 8.60279795070448 1596.9361990375 157.546725721947 10.2045386779729 1.25663675214654 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 267 862 14 1 ZTF_r 1107530575315 0 3.516 341.559 11.7996 26.169 1.89852e-05 0.0390159 0.105533 2.94049e-05 560 30. 0.070442 0.064223 19.1909 26.169 1 2458862.0305787 862120253 1198.70005288113 99.8998041691229 13.3475233318721 13.6083318225187 1346.12257601072 131.411880042999 10.3125287345845 1.14690942248761 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 268 874 4 3 ZTF_r 1107531071515 0 2.8268 400.793 11.6122 26.1279 1.20372e-05 0.0325188 0.112599 1.76931e-05 619 30. 0.060255 0.056147 19.3965 26.1279 3 2458862.0310764 874120215 -8993.14197157019 61.8636810715704 -161.707622653833 41.5280780973845 -9994.68050573572 97.0236435863129 -103.706631518468 1.0726825553442 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 269 874 4 3 ZTF_r 1107534501515 0 3.0449 401.304 11.6422 26.1339 1.3392e-05 0.0340277 0.106883 1.97457e-05 614 30. 0.067647 0.060713 19.3061 26.1339 1 2458862.0345023 874120215 -7340.00193723328 64.8142456633088 -125.973879680204 19.5938244919526 -8081.8511975704 94.9402798774727 -85.698956658597 1.09071446023621 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 270 862 14 1 ZTF_r 1107535015315 0 3.4226 344.374 11.8696 26.1782 1.7506e-05 0.0380154 0.108742 2.71507e-05 575 30. 0.075199 0.069506 19.2258 26.1782 2 2458862.0350116 862120253 -3459.93113015801 98.194145974802 -39.1955405349567 28.7803338389625 -820.908966964047 134.680959384225 -6.1362633579834 1.13846970878597 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 271 862 14 1 ZTF_r 1107535915315 0 3.2992 343.155 11.8514 26.1772 1.72788e-05 0.0375213 0.105406 2.62678e-05 573 30. 0.069033 0.065405 19.2578 26.1772 3 2458862.0359144 862120253 1645.51198420335 99.3556439125723 18.4231254071184 22.8370539403607 856.940852250684 132.80478250721 6.49609435675079 1.12541130738621 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 272 862 14 1 ZTF_r 1107555915315 0 2.9985 343.288 11.6223 26.1706 1.37584e-05 0.0337107 0.115109 2.10912e-05 581 30. 0.068105 0.071512 19.3446 26.1706 2 2458862.0559144 862120253 -822.246847378238 91.4087806598483 -10.0061982308315 35.3440382392288 383.64529024758 130.172956242786 2.96704610925511 1.10532658627928 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 273 862 14 1 ZTF_r 1108337775315 0 1.9861 333.763 11.4106 26.1493 7.9311e-06 0.0258787 0.100574 1.2157e-05 580 30. 0.060742 0.045759 19.6848 26.1493 2 2458862.8377778 862120253 1994.58261933358 60.8071393055453 36.4881848220937 86.8186098857359 -304.66939144831 100.142305275154 -3.06285496909706 1.04243319783862 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 274 862 14 1 ZTF_r 1108363415315 0 2.5496 333.875 11.2505 26.1516 1.00932e-05 0.029371 0.0975144 1.55049e-05 585 30. 0.067597 0.052909 19.4664 26.1516 2 2458862.8634144 862120253 3223.75128251227 75.5841514968991 47.4444686264122 28.3389454786237 2318.04742264348 112.3206817943 20.7767578341218 1.06340774808253 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 275 862 14 1 ZTF_r 1108385195315 0 2.6248 336.643 11.1992 26.1629 1.07015e-05 0.0300103 0.0957491 1.64921e-05 577 30. 0.065747 0.0515 19.4622 26.1629 3 2458862.8851968 862120253 1134.94554083142 71.7222041611855 17.6025747061291 25.9989892882234 110.386995158452 107.083574037519 1.03779182681194 1.08063614759065 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 276 874 4 3 ZTF_r 1108390651515 0 2.5379 391.352 10.8253 26.1158 9.8052e-06 0.0293156 0.109239 1.45534e-05 617 30. 0.062779 0.048982 19.5148 26.1158 1 2458862.8906597 874120215 -8151.16056088178 51.2742525384702 -176.837721674973 74.0611646890728 -7841.60045331041 84.401004027218 -93.5345991972251 1.06081739458547 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 277 862 14 1 ZTF_r 1108391155315 0 2.8399 335.973 11.1402 26.1544 1.19924e-05 0.0318524 0.106372 1.84187e-05 578 30. 0.067542 0.057757 19.3985 26.1544 1 2458862.8911574 862120253 1417.43975123429 78.0218762165775 20.2089160362464 13.5171398989736 1534.90254779673 112.565016602458 13.7275349962759 1.09815827284205 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 278 862 14 1 ZTF_g 1108445855315 0 3.2436 168.545 12.0984 26.2539 2.81328e-05 0.0401144 -0.0498114 5.95397e-05 393 30. 0.067496 0.061519 19.3567 26.2539 1 2458862.9458565 862120153 -131.222150973015 83.2907077796762 -1.75252975728407 4.95386572194268 874.849298235209 116.530122786985 7.55805827308 1.14889046411048 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 279 862 14 1 ZTF_g 1108446815315 0 3.1365 169.468 12.1068 26.2557 2.37173e-05 0.0368583 -0.0511107 4.97987e-05 395 30. 0.071016 0.059802 19.3792 26.2557 3 2458862.9468171 862120153 -2460.81474354161 80.3464154855966 -34.0696141433528 9.49572356850648 -891.158630088506 114.727830951154 -7.81990409211916 1.15378000385916 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 280 862 14 1 ZTF_g 1108447775315 0 2.6501 168.955 12.0565 26.2536 2.04294e-05 0.0368932 -0.0493962 3.97789e-05 451 30. 0.064105 0.057055 19.5136 26.2536 2 2458862.9477778 862120153 73.0973155915774 83.0277571370039 0.979338714624514 12.6453996594843 651.066452979785 126.691424333599 5.1736052889716 1.12313654925135 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 281 874 4 3 ZTF_g 1108489501515 0 2.3824 548.527 11.5765 26.2629 1.47826e-05 0.0342234 -0.109922 2.52232e-05 538 30. 0.057942 0.044752 19.6177 26.2629 1 2458862.9895023 874120115 -6793.0938437108 53.3667346219657 -141.596260872287 81.70398129914 -6232.46314512341 93.8822057296389 -66.8331031874036 1.03935663864813 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 282 862 14 1 ZTF_i 1108512495315 0 2.0689 918.183 14.1756 26.7366 1.5048e-06 0.0180348 0.189257 6.43882e-06 586 90. 0.056624 0.049839 19.9554 26.7366 2 2458863.0125 862120353 2906.28378975353 91.8107512010766 35.2126962002738 69.3780451431626 318.746342012669 146.152872773207 2.19559910712883 1.06137535363699 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 283 862 14 1 ZTF_i 1108578545315 0 1.7749 853.268 21.6256 26.6394 2.5416e-06 0.0233456 0.18512 1.12403e-05 582 90. 0.060713 0.055835 19.5724 26.6394 2 2458863.0785417 862120353 -362.980720156996 122.709241224478 -3.29049388763973 119.418634811612 -5216.81337216186 212.47415975625 -24.7180594402504 1.05713577672122 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 284 862 14 1 ZTF_g 1109429675315 0 2.4624 166.926 10.594 26.2528 1.73826e-05 0.0356253 -0.0695435 3.15565e-05 494 30. 0.062955 0.056325 19.6982 26.2528 2 2458863.9296759 862120153 658.235461059898 63.2389313362107 11.5784801152988 10.3667388963236 668.554615624094 99.2269725569296 6.78300820917818 1.09255725463157 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 285 862 14 1 ZTF_g 1109431535315 0 2.517 168.463 10.5711 26.2496 1.57807e-05 0.0335985 -0.0641228 2.92425e-05 482 30. 0.06167 0.052443 19.687 26.2496 1 2458863.9315394 862120153 -378.899197322104 62.0329824815583 -6.79447373641999 12.9641179372033 -229.96090727483 97.0768002508494 -2.38480982704289 1.10043379554104 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
