# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 267 848 2 2 ZTF_r 980317490615 0 2.121 163.384 9.55101 26.0607 6.1228e-06 0.0248543 0.102536 1.01058e-05 711 30. 0.054789 0.055464 19.7952 26.0607 3 2458734.8175 848120206 -41.7892771101193 44.1095832175367 -1.05386918368892 0.916989797535475 -67.9206961169234 79.8239134855753 -0.85661229733416 1.04255997849031 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 268 848 2 2 ZTF_r 980318460615 0 2.3768 163.158 9.56112 26.0605 7.7022e-06 0.0278664 0.101679 1.27301e-05 710 30. 0.058781 0.059279 19.662 26.0605 2 2458734.8184606 848120206 -31.1630770325876 42.4177693122875 -0.817235659370842 1.09060486841122 56.0235413371983 71.7558810692124 0.786010320979991 1.05221970695137 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 269 848 2 2 ZTF_r 980334590615 0 2.2984 162.199 9.31175 26.0567 6.8233e-06 0.026498 0.0928362 1.13375e-05 721 30. 0.055338 0.053584 19.7114 26.0567 3 2458734.8345949 848120206 20.7658906479704 38.0433682706841 0.607192505423069 1.16053899093129 133.407797700916 67.6485466582988 1.98535391414149 1.03991087351252 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 270 848 2 2 ZTF_r 980342920615 0 2.3077 160.661 9.15999 26.0402 6.4156e-06 0.0258172 0.10358 1.07564e-05 726 30. 0.058633 0.059162 19.7487 26.0402 3 2458734.8429282 848120206 8.39613172182714 38.2921770414276 0.243906843731093 1.05188563742802 41.7224889305926 67.5030246873409 0.622246076951227 1.04495418551735 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 271 848 2 2 ZTF_g 981139180615 0 2.3943 71.261 9.30442 26.1821 1.47448e-05 0.0365091 -0.0738983 2.71933e-05 644 30. 0.043863 0.056525 19.8158 26.1821 3 2458735.6391898 848120106 55.7409241303512 41.3915102970132 1.49802027869852 0.980840767397484 120.999700161586 71.0244862762568 1.71510765498634 1.04600197532854 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 272 848 2 2 ZTF_r 981239280615 0 2.1652 166.79 9.63866 26.083 6.0989e-06 0.024676 0.101887 9.93651e-06 707 30. 0.04553 0.055265 19.8867 26.083 3 2458735.7392824 848120206 -13.5022553652171 36.2723848293579 -0.414080718395116 1.00434106446027 74.1515285072422 68.1423706110309 1.09551432755636 1.04148229798416 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 273 848 2 2 ZTF_r 981270200615 0 1.9975 166.568 9.98356 26.0737 5.8656e-06 0.0244564 0.0985939 9.59265e-06 716 30. 0.044846 0.052598 19.8074 26.0737 1 2458735.7702083 848120206 -58.8735967596863 40.1569965926237 -1.63085048185526 0.926759355099004 32.0135697594382 75.3792657576085 0.427560320066035 1.04150547902373 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 274 848 2 2 ZTF_g 981293610615 0 2.14 66.3062 10.3078 26.1063 1.748e-05 0.0403099 -0.0615452 3.24576e-05 661 30. 0.045288 0.057008 19.7298 26.1063 1 2458735.7936111 848120106 -38.9139275346664 40.1387383405251 -1.07844040167674 1.05530254816408 -18.5361078114199 73.4258578469588 -0.254146837520073 1.0414894127389 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 275 848 2 2 ZTF_r 981334380615 0 1.8943 161.196 10.6822 26.0359 7.167e-06 0.0270188 0.100448 1.18373e-05 717 30. 0.047291 0.053596 19.7511 26.0359 3 2458735.8343866 848120206 -110.823204036249 42.1621639724643 -2.92390063876611 1.01461566150267 -137.129537978099 79.6498199989922 -1.73325078836165 1.04394239083977 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 276 848 2 2 ZTF_r 981342690615 0 2.0676 158.477 10.7566 26.026 6.5189e-06 0.0258353 0.102244 1.08103e-05 719 30. 0.046871 0.055401 19.6734 26.026 3 2458735.8426968 848120206 33.2674259845112 41.4102364029202 0.893647594316622 1.12892649113988 -51.1837100720636 75.8274143793502 -0.679548890411349 1.04823542643596 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 277 848 2 2 ZTF_r 982279900615 0 2.0304 167.18 10.9924 26.0757 6.1274e-06 0.0249671 0.102189 1.01039e-05 718 30. 0.044357 0.052721 19.6988 26.0757 1 2458736.7799074 848120206 -102.950280236722 41.6270388312143 -2.75110278214561 1.09317328054278 27.8539237033265 76.7518911814686 0.365352840827613 1.04259592859493 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 278 848 2 2 ZTF_g 982301520615 0 2.94 66.7772 11.6714 26.1299 2.3371e-05 0.0408683 -0.0839931 5.07022e-05 519 30. 0.059918 0.064587 19.3164 26.1299 1 2458736.8015278 848120106 -90.1303105350592 59.2077528517983 -1.69335139601652 1.00606553295537 -54.7473910746985 91.0059002433361 -0.60563235741969 1.06346200840539 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 279 848 2 2 ZTF_i 982324380615 0 2.0067 187.756 10.9053 25.4407 3.031e-06 0.0267906 0.176605 1.60766e-05 717 30. 0.051544 0.057957 19.0575 25.4407 2 2458736.8243866 848120306 13.3394093876177 42.7862764527173 0.346806245136211 1.05322562249645 -10.2901614158412 81.5714051939387 -0.126998746930869 1.04213501024258 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 280 848 2 2 ZTF_r 982335650615 0 1.8631 162.528 11.5716 26.0399 6.3744e-06 0.0254478 0.107548 1.04936e-05 718 30. 0.059137 0.057493 19.6837 26.0399 3 2458736.8356597 848120206 -57.4142109111602 40.1147391653758 -1.59209958363304 1.12988974850036 -27.6264735444916 76.2112596667297 -0.364940030579786 1.03742145917283 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 281 848 2 2 ZTF_g 983143950615 0 1.9653 71.8212 10.8654 26.2065 1.34647e-05 0.0351328 -0.101636 2.45053e-05 656 30. 0.040701 0.051087 19.8473 26.2065 3 2458737.6439583 848120106 6.90798431071738 45.2491256966037 0.16982278212587 0.946972056422456 99.3553726883918 88.4485807674503 1.13087780461775 1.0361797513532 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 282 848 2 2 ZTF_r 983292850615 0 2.1661 165.045 11.9441 26.073 7.0439e-06 0.0266564 0.0975873 1.16006e-05 715 30. 0.047195 0.05269 19.55 26.073 1 2458737.7928588 848120206 -51.6895175687897 46.7093320541666 -1.2309874435101 1.0214170553317 -106.167152467707 84.6697056670157 -1.26234281205884 1.04618290088098 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 283 848 2 2 ZTF_g 983314420615 0 2.8932 65.2388 13.7221 26.1059 2.93415e-05 0.0420306 -0.0675117 6.56641e-05 453 30. 0.065479 0.062068 19.1376 26.1059 1 2458737.8144213 848120106 51.0088438908557 73.1738907139585 0.775432740742444 1.00128496251381 109.824618566016 114.271335773487 0.967559300347836 1.05535300969019 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 284 848 2 2 ZTF_r 983335010615 0 2.7677 160.599 12.7303 26.0357 1.20467e-05 0.0350697 0.106217 1.97749e-05 717 30. 0.058467 0.062734 19.2048 26.0357 3 2458737.8350116 848120206 -100.082531456216 65.2307751291019 -1.7067131850745 0.970441790710012 -118.515443838913 100.727685496759 -1.18451696356889 1.08041353208084 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 285 848 2 2 ZTF_r 984154100615 0 2.022 170.095 10.9502 26.1008 6.4662e-06 0.0253423 0.0921284 1.05829e-05 703 30. 0.041414 0.057863 19.7318 26.1008 1 2458738.6541088 848120206 15.1886235917927 42.1144278337393 0.401182809839776 1.03874470266697 -89.3344979948531 78.9672043776964 -1.13890534288817 1.04218553003371 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 286 848 2 2 ZTF_g 984187330615 0 2.8552 70.6698 12.3909 26.1945 2.60196e-05 0.0423269 -0.0966973 5.60571e-05 510 30. 0.054034 0.068007 19.348 26.1945 1 2458738.687338 848120106 -79.5995937029787 60.3419908271151 -1.46739156263428 1.02534738878421 -11.7019407338282 94.9065963557278 -0.124129980742162 1.05585443105504 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 287 848 2 2 ZTF_r 984210770615 0 2.4894 168.452 11.2399 26.0992 9.128e-06 0.0300943 0.090059 1.48516e-05 704 30. 0.054576 0.063538 19.5015 26.0992 3 2458738.7107755 848120206 38.9319501780178 54.4637957574644 0.795157307706336 1.00366076367629 86.8164706568761 91.9971029280659 0.950042792652594 1.0528223406245 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 288 848 2 2 ZTF_r 984220480615 0 2.7765 167.894 11.4807 26.0899 9.7534e-06 0.0312323 0.0976462 1.59461e-05 708 30. 0.052059 0.066887 19.4491 26.0899 3 2458738.7204861 848120206 -71.6594315336653 55.5211444688369 -1.43571999905052 1.08286267647269 -208.194409899158 89.7514903356412 -2.33529950805777 1.06605838729636 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 289 848 2 2 ZTF_g 984231460615 0 2.8523 69.7279 12.9633 26.1589 3.04277e-05 0.044017 -0.0735816 6.64375e-05 479 30. 0.0638 0.069637 19.2477 26.1589 3 2458738.7314699 848120106 87.9415654933652 67.7431532226567 1.4440545051388 0.968029460064647 80.1298499136564 104.708788298013 0.770417940789209 1.05858054018364 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 290 848 2 2 ZTF_g 984241160615 0 3.2622 68.5528 13.1819 26.1616 2.88573e-05 0.0416476 -0.0689464 6.3485e-05 434 30. 0.066353 0.074616 19.1512 26.1616 3 2458738.741169 848120106 17.7025320925265 74.7035597222674 0.263602117421529 1.0001981680115 -38.7084012145163 105.657583895513 -0.368824490273389 1.09451030175907 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 291 848 2 2 ZTF_g 985138090615 0 1.925 70.644 12.7796 26.1782 1.81004e-05 0.0397532 -0.0668868 3.38727e-05 621 30. 0.042006 0.052755 19.6722 26.1782 2 2458739.6380903 848120106 4.41390073004372 45.0830644991776 0.108909040852235 1.10153670728057 68.6336629857554 88.7832478718983 0.778253964694912 1.03475643721612 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 292 848 2 2 ZTF_r 985152870615 0 1.839 165.683 11.8138 26.0744 9.8179e-06 0.031173 0.0933818 1.60352e-05 701 30. 0.04725 0.060831 19.7126 26.0744 1 2458739.6528704 848120206 112.097863694378 43.6783467249267 2.85486742860964 1.08855745422503 8.38623885986983 83.849950748798 0.100688439118893 1.03425751187602 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 293 848 2 2 ZTF_g 985186380615 0 2.2634 70.1823 13.7098 26.1658 2.05891e-05 0.0403564 -0.0729619 4.20328e-05 571 30. 0.059178 0.063317 19.4064 26.1658 1 2458739.6863889 848120106 21.8993107999185 51.0191343469922 0.477476677038707 1.11472138225644 -42.5957303302499 91.4275960084591 -0.46903360579226 1.03716219213707 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 294 848 2 2 ZTF_r 985210240615 0 2.0924 166.981 12.297 26.0807 8.1995e-06 0.028642 0.087363 1.34177e-05 705 30. 0.055482 0.059114 19.5044 26.0807 3 2458739.7102431 848120206 -24.3465733124735 50.8196169276548 -0.532919066629031 0.982363826048428 -166.615916814255 94.1126403545078 -1.78231196116044 1.0367884114767 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 295 848 2 2 ZTF_r 985219950615 0 1.7223 166.224 12.4208 26.0673 7.5813e-06 0.0276604 0.105492 1.2377e-05 708 30. 0.052712 0.062646 19.698 26.0673 3 2458739.7199537 848120206 -142.669037528886 43.3929281976649 -3.65734201206842 1.19513670116967 -188.72167574248 84.618758580235 -2.2452790642933 1.03235330658823 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 296 848 2 2 ZTF_g 985230920615 0 2.1983 69.0196 14.4869 26.1617 2.56125e-05 0.0451127 -0.0904328 5.2832e-05 568 30. 0.055003 0.061453 19.3712 26.1617 3 2458739.7309259 848120106 44.4235528597217 53.9639285425038 0.91572386303514 1.05938338877443 157.158316203337 100.795225401438 1.56968532859493 1.03176456627223 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 297 848 2 2 ZTF_g 985240610615 0 1.848 68.7277 14.5718 26.1292 1.96004e-05 0.0409353 -0.0676353 3.8754e-05 610 30. 0.050999 0.054692 19.5046 26.1292 3 2458739.7406134 848120106 -68.7444677274508 54.5309328574585 -1.40232807095153 0.952334850853603 -63.0896572088137 108.894545007556 -0.583266771311323 1.03260575010894 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 298 848 2 2 ZTF_g 986134300615 0 2.1272 68.6199 13.4582 26.1313 2.43358e-05 0.044014 -0.0465022 4.91962e-05 575 30. 0.071203 0.077494 19.4727 26.1313 2 2458740.6343056 848120106 13.1616424816345 52.5896228238794 0.278397181821585 1.10818837989556 11.0764730795521 97.0448109631102 0.11490644015233 1.03989454921606 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 299 848 2 2 ZTF_r 986153030615 0 1.7176 162.841 12.6597 26.0336 7.4443e-06 0.0274826 0.10531 1.2288e-05 717 30. 0.050248 0.059827 19.6373 26.0336 1 2458740.6530324 848120206 -83.1767684669254 42.7740682198215 -2.16309845320838 1.19877573712301 83.7506336314671 84.1895358607396 1.00148668246642 1.03441967585375 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 300 848 2 2 ZTF_g 986186140615 0 1.9457 67.9974 15.3342 26.1279 2.26804e-05 0.0427735 -0.0667457 4.66605e-05 567 30. 0.049153 0.06456 19.402 26.1279 1 2458740.6861458 848120106 74.940156639008 59.8461281577649 1.39294298116438 0.918325257888571 208.753641053391 116.923360061152 1.79741335458193 1.03432550024597 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 301 848 2 2 ZTF_r 986210520615 0 1.713 162.383 13.5191 26.0538 8.4791e-06 0.0291956 0.100847 1.40141e-05 710 30. 0.047558 0.060128 19.5779 26.0538 3 2458740.7105208 848120206 67.7304653638434 46.9598074459276 1.60439963020039 1.05025840482713 51.1941757821678 94.1758319541264 0.547263246122613 1.03006592673796 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 302 848 2 2 ZTF_r 986220230615 0 1.6462 162.61 13.6726 26.0435 7.6167e-06 0.0276454 0.10435 1.25673e-05 710 30. 0.052382 0.061834 19.5935 26.0435 3 2458740.7202315 848120206 10.1779382542957 51.1342465411948 0.221412814183313 0.966118806167573 -185.234445425544 102.154798610188 -1.8254845842781 1.03281117880487 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 303 848 2 2 ZTF_g 986231180615 0 2.3243 66.1476 16.2304 26.1194 2.76097e-05 0.0428289 -0.0855461 6.08908e-05 482 30. 0.058546 0.062061 19.1444 26.1194 3 2458740.7311806 848120106 21.1561329696862 69.5699553674809 0.338274580643474 1.06053460651208 -115.30595788606 123.328264044576 -0.941248553572303 1.03885004249205 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 304 848 2 2 ZTF_g 986240890615 0 2.2903 65.6888 16.3156 26.1206 2.97352e-05 0.0449599 -0.0939059 6.62399e-05 498 30. 0.063541 0.061776 19.1578 26.1206 3 2458740.7408912 848120106 50.3333368537562 66.6758345319012 0.839734630745509 1.04430264780252 25.3408103224258 119.940048394778 0.212701949677045 1.0356884729418 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 305 848 2 2 ZTF_r 986258550615 0 2.2567 161.877 14.2267 26.0489 1.0681e-05 0.0328715 0.100076 1.75892e-05 716 30. 0.059885 0.060284 19.2932 26.0489 2 2458740.7585532 848120206 -54.0926580416454 61.0505930903516 -0.985605767856628 1.011243038965 -67.1420104970246 109.18548037583 -0.619076964886389 1.04290054807144 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 306 848 2 2 ZTF_r 987153050615 0 1.5978 165.741 11.1406 26.0793 7.8676e-06 0.0280668 0.0972522 1.29541e-05 708 30. 0.051175 0.06345 19.8786 26.0793 1 2458741.6530556 848120206 10.2986561742076 38.14433753924 0.300334541648583 1.06001613180652 96.6990759649571 75.2995403471534 1.29284122262021 1.03386324965008 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 307 848 2 2 ZTF_g 987183030615 0 1.7911 68.8369 13.1789 26.1371 1.37619e-05 0.0348188 -0.0549472 2.61017e-05 628 30. 0.043208 0.054168 19.6673 26.1371 1 2458741.6830324 848120106 3.12650573275111 47.1164558743157 0.0738144546180877 1.05814212876181 -139.319553899825 95.1008078055117 -1.4748337300974 1.03351550408996 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 308 848 2 2 ZTF_r 987210570615 0 1.7913 163.786 12.241 26.0707 6.8249e-06 0.0263432 0.0932819 1.1169e-05 713 30. 0.061112 0.058379 19.6777 26.0707 3 2458741.7105787 848120206 -29.1387952245476 42.3644999694394 -0.765110756680671 1.12116813295306 30.3321393177263 84.4578283317169 0.361558290384321 1.0340509739089 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 309 848 2 2 ZTF_r 987220300615 0 1.7386 162.831 12.4387 26.0608 7.2479e-06 0.0270942 0.0977807 1.20365e-05 713 30. 0.050553 0.055127 19.6725 26.0608 3 2458741.7203009 848120206 -101.606535951569 45.551010662664 -2.48129516384844 1.03575394071185 24.8161410582537 90.0128483314471 0.277552367902874 1.03502135670533 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 310 848 2 2 ZTF_g 987231240615 0 2.4533 68.0545 14.3703 26.1466 2.89993e-05 0.0455754 -0.105263 6.14359e-05 514 30. 0.055611 0.061588 19.2857 26.1466 3 2458741.73125 848120106 29.8237452654027 68.6394391623671 0.483329447583055 0.920941888249839 41.9740871278053 118.996316204516 0.355110026657974 1.03979827228091 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 311 848 2 2 ZTF_g 987240940615 0 2.0473 63.3835 14.9476 26.0656 2.66167e-05 0.0454758 -0.0646395 5.50919e-05 553 30. 0.055625 0.057243 19.3221 26.0656 3 2458741.7409491 848120106 -8.69909145408193 61.156805153996 -0.158228207451587 1.02114369030623 -144.664141810334 114.280599468525 -1.2743935874153 1.04079185342417 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 312 848 2 2 ZTF_g 988136050615 0 2.7859 18.4216 8.27401 24.7895 0.000359721 0.111797 -0.0983616 0.000918365 302 30. 0.058745 0.067968 18.3935 24.7895 2 2458742.6360532 848120106 -14.3156139521366 39.8976495212395 -0.399132845623614 1.01774685375865 -7.2698549063656 65.7050324122166 -0.111388999118272 1.04491371040899 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 313 848 2 2 ZTF_r 988154350615 33554432 1.9104 28.7758 19.3051 24.0758 0.000413504 0.0917348 0.0895159 0.000864358 171 30. 0.05643 0.070792 17.076 24.0758 1 2458742.6543519 848120206 -89.9373637419741 84.8042406151129 -1.17971576966053 0.969689853985966 -42.4101699562008 153.715377883259 -0.2777588389585 1.0485179388991 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 314 848 2 2 ZTF_g 989133840615 0 2.0165 62.7864 5.81017 26.0398 1.05213e-05 0.0321827 -0.0757847 1.74811e-05 697 30. 0.043028 0.055388 20.3765 26.0398 2 2458743.6338426 848120106 49.6304993778234 21.5782489440983 2.55851075538624 0.970436279231631 4.60993872122496 40.0112949414185 0.115991920045072 1.03859597730931 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 315 848 2 2 ZTF_r 989154620615 0 1.6758 157.32 8.07107 26.012 4.9521e-06 0.0221676 0.0980202 8.09163e-06 706 30. 0.044347 0.058542 20.1319 26.012 1 2458743.6546296 848120206 3.39211470366673 24.4597321997758 0.154267212679754 1.21914464755434 -32.8135299189429 47.7279430288691 -0.692142355912738 1.03564026541529 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 316 848 2 2 ZTF_g 989183590615 0 2.1012 63.276 9.10775 26.0524 1.46664e-05 0.036471 -0.068652 2.68873e-05 654 30. 0.044573 0.060327 19.8313 26.0524 1 2458743.6835995 848120106 -36.786091367715 35.9807383530072 -1.13728254885809 0.987196069226677 -55.4767485831142 66.5721147430903 -0.838945674058942 1.03990826555913 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 317 848 2 2 ZTF_r 989210260615 0 1.9455 157.385 10.3154 26.0341 6.1276e-06 0.024963 0.0906439 9.95355e-06 714 30. 0.041725 0.053174 19.7358 26.0341 3 2458743.7102662 848120206 -73.4398378840111 39.5369745236401 -2.0662510046353 1.09383965570598 50.7940833315678 76.5310144099543 0.668175964992666 1.03156546314266 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 318 848 2 2 ZTF_r 989220000615 0 2.3024 159.456 10.9121 26.0259 7.9491e-06 0.0284536 0.0989768 1.30232e-05 716 30. 0.057163 0.063528 19.5475 26.0259 3 2458743.72 848120206 -116.591296940478 48.7470002363899 -2.66055988670004 0.947261633563259 -114.146838082744 86.0033873051495 -1.33617555314334 1.04696362131343 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
