# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 812 9 3 ZTF_g 993497763515 0 2.4261 88.8296 8.30778 26.1152 2.83156e-05 0.0389374 -0.0276498 5.82271e-05 671 30. 0.047424 0.053195 19.8845 26.1152 1 2458747.9977662 812120135 -20.8986577037957 45.0645383860653 -0.515867617847236 1.02938571458462 -11.6814721932653 73.5956425423558 -0.159794074408838 1.0935073592883 null null null null null 2458167.637245 2458437.941331 57
 54 813 12 2 ZTF_g 993507624615 0 1.892 88.5548 8.56069 26.1443 1.63746e-05 0.0335884 -0.0491753 3.00551e-05 735 30. 0.038715 0.046812 20.0544 26.1443 1 2458748.0076273 813120146 43.5505960108117 33.5201626596903 1.44524936286522 1.02752564321311 27.3727596241752 63.2119760424041 0.435947718461567 1.05304938735806 null null null null null 2458227.678519 2458378.009074 57
 55 1845 4 3 ZTF_r 994448801515 0 2.0894 363.546 8.20649 26.0086 6.8511e-06 0.0232548 0.0947854 1.17159e-05 768 30. 0.065755 0.05612 19.9783 26.0086 2 2458748.9488079 1845120215 52.7824680614944 32.9781962956398 1.78040004241047 1.06552384261465 112.410013172127 60.84338100937 1.85997390679051 1.0368983706359 null null null null null 2458386.873715 2458761.952176 57
 56 1845 4 3 ZTF_r 994449251515 0 1.9145 366.221 8.18403 26.0074 1.04507e-05 0.0287207 0.0892364 1.78771e-05 769 30. 0.049485 0.047684 20.0417 26.0074 3 2458748.9492593 1845120215 -11.2044661288891 30.1416851014387 -0.413502786812452 1.01793020658082 -59.5710559541535 57.3098343143023 -1.04645688058556 1.03337317047859 null null null null null 2458386.873715 2458761.952176 57
 57 1845 4 3 ZTF_g 995487291515 0 1.971 154.73 6.41356 26.1044 1.26125e-05 0.0305468 -0.0627863 2.25418e-05 755 30. 0.037291 0.041937 20.3389 26.1044 2 2458749.9872917 1845120115 -17.5541939586869 25.4533188210604 -0.767169407913252 0.917112986115447 7.6342739059339 48.6119891009956 0.158102791555391 1.03195346391781 null null null null null 2458384.911470 2458765.998495 56,57
 58 1845 4 3 ZTF_g 995487741515 0 1.8915 155.966 6.39535 26.1058 1.17171e-05 0.0296653 -0.0646801 2.06712e-05 757 30. 0.036714 0.042919 20.39 26.1058 3 2458749.9877431 1845120115 15.6299967264766 25.686272139254 0.676881444231552 0.88883701580676 63.3369243875259 49.8484469756581 1.2791472169333 1.03001589655096 null null null null null 2458384.911470 2458765.998495 56,57
 59 812 9 3 ZTF_g 996399683515 0 2.7007 76.575 5.9002 25.9643 2.12407e-05 0.0366172 -0.0461861 4.1232e-05 699 30. 0.065053 0.055253 19.9748 25.9643 1 2458750.8996875 812120135 -16.56645178392 33.0482153054902 -0.557617365924914 0.983485432503489 -15.5218963919447 52.4010452228789 -0.298208503107734 1.08062950319773 null null null null null 2458167.637245 2458437.941331 57
 60 813 12 2 ZTF_g 996449584615 0 2.2544 80.9021 6.2903 26.0613 1.72531e-05 0.0353311 -0.0627879 3.09317e-05 748 30. 0.05441 0.048931 20.1485 26.0613 1 2458750.9495833 813120146 16.3572856657376 27.7977300119028 0.654570919279455 0.99404027052536 -11.4583315510194 48.5677482632424 -0.237513668757008 1.05356485485745 null null null null null 2458227.678519 2458378.009074 57
 61 812 9 3 ZTF_r 996483813515 0 2.2153 202.815 7.20181 26.0998 5.8813e-06 0.0220069 0.0918279 9.90087e-06 762 30. 0.04335 0.042323 20.1091 26.0998 1 2458750.9838194 812120235 -5.3665517276565 33.5975798868723 -0.177681464722185 1.02631493860801 -56.6126676446223 60.0406355317485 -0.949256394667508 1.05429285910229 null null null null null 2458160.740093 2458425.931019 57
 62 813 12 2 ZTF_r 996507914615 0 1.9924 264.703 7.20293 26.0754 5.356e-06 0.0211189 0.100532 8.84815e-06 772 30. 0.041124 0.040177 20.1451 26.0754 1 2458751.0079167 813120246 39.8686065564936 28.2600536621753 1.56932493699708 0.922473130912753 -19.4573903604434 51.7403274490067 -0.37859128400967 1.04577884059767 null null null null null 2458160.729190 2458369.926620 57
 63 1845 4 3 ZTF_g 997473701515 0 2.0208 129.245 5.19415 25.9272 1.57224e-05 0.0342496 -0.0940835 2.79262e-05 758 30. 0.042325 0.046951 20.3771 25.9272 2 2458751.9737037 1845120115 -23.5022310382508 21.0271112723994 -1.24332389258855 0.926485911205519 -35.1232380231294 40.4921723377045 -0.873250137264234 1.03067709363664 null null null null null 2458384.911470 2458765.998495 56,57
 64 1845 4 3 ZTF_g 997474151515 0 2.1788 131.958 5.122 25.9545 1.42161e-05 0.032171 -0.102771 2.54382e-05 751 30. 0.048064 0.046517 20.309 25.9545 3 2458751.9741551 1845120115 9.43700664569626 23.6294896050766 0.4442574515403 1.00224039927358 7.77235276176523 44.1369200840993 0.177282420021334 1.0318090057302 null null null null null 2458384.911470 2458765.998495 56,57
 65 813 12 2 ZTF_g 1002430524615 0 2.3095 87.1939 5.18659 26.156 1.28907e-05 0.032482 -0.0882534 2.16921e-05 772 30. 0.049289 0.041781 20.4285 26.156 1 2458756.9305208 813120146 -4.85840261124069 23.790783073315 -0.227164030462625 1.01440549722633 10.4889510593299 41.0797877945249 0.257050859196568 1.05737485301628 null null null null null 2458227.678519 2458378.009074 57
 66 812 9 3 ZTF_g 1002448023515 0 2.0913 90.1533 4.70754 26.1471 1.1707e-05 0.0307412 -0.0854288 2.02239e-05 767 30. 0.040791 0.041011 20.637 26.1471 1 2458756.9480208 812120135 17.5847862912415 23.4474607794376 0.834249735608181 1.03187663382811 26.4722699850099 41.2233598927293 0.646491754087686 1.0698980304235 null null null null null 2458167.637245 2458437.941331 57
 67 812 9 3 ZTF_r 1002490683515 0 1.8326 217.924 6.55384 26.1645 5.1253e-06 0.0205584 0.0962036 8.65081e-06 771 30. 0.034271 0.041007 20.3833 26.1645 1 2458756.9906829 812120235 30.4172914057579 27.3629071330258 1.23655404671511 1.05554140678097 89.6950995567977 51.7048013021293 1.74643744756434 1.04339272265892 null null null null null 2458160.740093 2458425.931019 57
 68 813 12 2 ZTF_r 1002492144615 0 1.919 276.286 6.90065 26.1318 4.9968e-06 0.0203918 0.10343 8.25652e-06 778 30. 0.038109 0.04105 20.2644 26.1318 1 2458756.9921412 813120246 -30.3262468970094 27.2433893393952 -1.23826138717186 0.962802812019362 -56.7019670232787 50.6712139387787 -1.1265539859079 1.04330546127288 null null null null null 2458160.729190 2458369.926620 57
 69 1845 4 3 ZTF_g 1004476001515 0 2.1459 159.233 4.30877 26.1476 1.06239e-05 0.0290193 -0.0911926 1.84135e-05 771 30. 0.042837 0.039791 20.6667 26.1476 2 2458758.9760069 1845120115 16.9955349970516 21.0253970307032 0.899177509692019 0.978774008168152 96.0548249183045 39.0339503985682 2.47737568714496 1.03796151801877 null null null null null 2458384.911470 2458765.998495 56,57
 70 1845 4 3 ZTF_g 1004476461515 0 2.1179 159.329 4.31725 26.1516 1.03259e-05 0.0288087 -0.0985837 1.77184e-05 773 30. 0.043035 0.039539 20.6842 26.1516 3 2458758.9764699 1845120115 -16.4909061192684 21.4448583397527 -0.855413576291374 0.91230701952009 -15.0558483134895 39.75040998 -0.38131054058924 1.03791099411329 null null null null null 2458384.911470 2458765.998495 56,57
 71 812 9 3 ZTF_g 1005429943515 0 2.1809 89.2571 4.73085 26.1305 1.14482e-05 0.0303605 -0.0729023 1.96859e-05 774 30. 0.038523 0.041876 20.6646 26.1305 1 2458759.9299421 812120135 29.4244429711206 24.1896639789635 1.35311034865227 0.937891893479837 47.4733435637589 43.1114739829813 1.10859302288996 1.08164813012621 null null null null null 2458167.637245 2458437.941331 57
 72 1845 4 3 ZTF_r 1007451721515 0 2.8303 375.379 6.35456 26.034 7.1049e-06 0.0239042 0.0910945 1.20876e-05 773 30. 0.04285 0.047632 20.1074 26.034 2 2458761.9517245 1845120215 17.4462930370982 30.2347980241872 0.641875637350969 1.10863469482928 25.4557126153102 49.0151347050249 0.522841739772658 1.07059507713098 null null null null null 2458386.873715 2458761.952176 57
 73 1845 4 3 ZTF_r 1007452171515 0 2.2818 373.185 6.37938 26.0232 7.2555e-06 0.024169 0.0985453 1.2341e-05 773 30. 0.038561 0.045661 20.2381 26.0232 3 2458761.9521759 1845120215 4.31208275538129 29.2298148914518 0.16410273645443 0.973317618649597 1.37777188725371 49.700583165637 0.0279081485937844 1.0685401707867 null null null null null 2458386.873715 2458761.952176 57
 74 812 9 3 ZTF_g 1009446603515 0 2.0245 90.6479 4.68179 26.1481 1.14424e-05 0.0308375 -0.0836819 1.94688e-05 767 30. 0.043614 0.043898 20.6863 26.1481 1 2458763.9466088 812120135 12.7582912326578 20.800143215643 0.682308823288975 0.98590968592929 18.7848802880683 36.6362716776156 0.516193288007238 1.07348245164198 null null null null null 2458167.637245 2458437.941331 57
 75 813 12 2 ZTF_g 1009466354615 0 2.174 90.1555 4.91965 26.1654 1.20225e-05 0.0312218 -0.0663036 2.04525e-05 768 30. 0.047146 0.043204 20.5852 26.1654 1 2458763.9663542 813120146 16.8579811727267 21.6421224401718 0.866483936456762 1.05065930149283 -1.28277444996233 37.8914814677144 -0.0340819086418537 1.06144750566799 null null null null null 2458227.678519 2458378.009074 57
 76 813 12 2 ZTF_r 1009511484615 0 1.5996 277.491 6.32666 26.1289 5.0492e-06 0.0203294 0.0958588 8.36716e-06 770 30. 0.052389 0.040969 20.3956 26.1289 1 2458764.0114815 813120246 8.9014342571198 24.6227832729527 0.402140345989194 0.901728261258522 -24.1355988513648 47.4921478867459 -0.511624649114877 1.04395622699378 null null null null null 2458160.729190 2458369.926620 57
 77 812 9 3 ZTF_r 1009512873515 0 1.684 216.637 6.15546 26.1619 4.7147e-06 0.0196933 0.0914608 7.96504e-06 764 30. 0.040384 0.044016 20.5262 26.1619 1 2458764.0128704 812120235 -28.4719580521623 24.6691233413489 -1.28386222214884 0.96503585395374 -6.7631758021841 47.2518975014362 -0.144094238334525 1.05254723815237 null null null null null 2458160.740093 2458425.931019 57
 78 1845 4 3 ZTF_g 1011498041515 0 1.8637 161.688 4.05554 26.1517 8.8787e-06 0.0263655 -0.0862338 1.54807e-05 769 30. 0.037276 0.039382 20.8571 26.1517 2 2458765.998044 1845120115 13.1675858991879 17.3555750314266 0.843960175581924 0.951136614098287 29.7871419407838 33.8431704872954 0.886080104900714 1.02803641509694 null null null null null 2458384.911470 2458765.998495 56,57
 79 1845 4 3 ZTF_g 1011498491515 0 1.7825 161.848 4.04366 26.1495 9.1281e-06 0.0267993 -0.0818317 1.57742e-05 769 30. 0.035197 0.038076 20.8768 26.1495 3 2458765.9984954 1845120115 36.4920387322473 17.755677962084 2.28620762399866 0.88744958943741 94.2154648942686 35.3099246993748 2.68621392649668 1.02603525315161 null null null null null 2458384.911470 2458765.998495 56,57
 80 1845 4 3 ZTF_g 1012416961515 0 2.8738 154.66 8.32433 26.2392 3.85102e-05 0.0432246 -0.12561 8.21665e-05 653 30. 0.052903 0.047119 19.7965 26.2392 2 2458766.9169676 1845120115 -26.8320527262092 40.7709296695202 -0.732079229579018 0.932283763112906 -59.6500785814786 68.8473488229718 -0.872246009749755 1.02952348249284 null null null null null 2458384.911470 2458765.998495 56,57
 81 812 9 3 ZTF_g 1012433693515 0 2.7045 89.119 7.03029 26.1362 1.9643e-05 0.0333159 -0.0507644 3.97832e-05 683 30. 0.042749 0.046884 19.9866 26.1362 1 2458766.9336921 812120135 53.5860433369112 38.428722990991 1.55113836375823 1.08385865884185 165.508601866424 60.0171522491789 2.77626154487855 1.09140802265579 null null null null null 2458167.637245 2458437.941331 57
 82 813 12 2 ZTF_g 1012470384615 0 1.9797 89.812 4.34522 26.1792 9.5027e-06 0.0278843 -0.0913896 1.58485e-05 771 30. 0.044662 0.037742 20.8015 26.1792 1 2458766.9703819 813120146 -3.32923493532024 17.6380663669867 -0.209965660247989 0.979669742646866 -23.1779970564301 33.2910026241239 -0.700913170552583 1.04505944936847 null null null null null 2458227.678519 2458378.009074 57
 83 813 12 2 ZTF_r 1012512934615 0 1.8526 279.645 6.09278 26.1337 4.182e-06 0.018573 0.0993764 6.92207e-06 772 30. 0.038118 0.042606 20.3976 26.1337 1 2458767.0129398 813120246 26.7405549695509 24.7778136298723 1.20050019625014 0.943659601168175 -0.956873091124014 46.2991403927902 -0.0208063838393931 1.04342136664787 null null null null null 2458160.729190 2458369.926620 57
 84 1845 4 3 ZTF_g 1013413581515 0 2.8188 154.125 10.7173 26.1203 3.81591e-05 0.0387599 -0.0672842 8.57332e-05 594 30. 0.05049 0.050776 19.431 26.1203 2 2458767.913588 1845120115 34.2764359113234 56.6274565914034 0.673322926891339 1.00457094865409 42.1783080026511 87.847902367928 0.483362495736455 1.05374921868843 null null null null null 2458384.911470 2458765.998495 56,57
 85 1845 4 3 ZTF_g 1013414031515 0 2.762 154.3 10.7249 26.0975 4.32244e-05 0.0413981 -0.0418518 9.7141e-05 599 30. 0.050391 0.053018 19.4222 26.0975 3 2458767.9140394 1845120115 13.0008203930589 61.0149109940116 0.237022501641403 0.892497711854241 -17.964662487683 96.1995854585349 -0.188001387292134 1.04951699225746 null null null null null 2458384.911470 2458765.998495 56,57
 86 1845 4 3 ZTF_g 1014412611515 0 2.4625 154.376 12.288 26.1467 3.39909e-05 0.0381241 -0.108778 7.49539e-05 624 30. 0.045296 0.041958 19.4534 26.1467 2 2458768.9126157 1845120115 -14.2306710501329 55.7599175053119 -0.28389520565199 0.906169792209574 29.1534015731083 102.237356871547 0.287074630136586 1.02890507214953 null null null null null 2458384.911470 2458765.998495 56,57
 87 1845 4 3 ZTF_g 1014413061515 0 2.0883 154.559 12.275 26.1192 2.81248e-05 0.0366862 -0.07869 6.00945e-05 664 30. 0.037379 0.040175 19.5333 26.1192 3 2458768.9130671 1845120115 38.600086087088 50.5592663748972 0.849263209660718 0.940462647702741 53.0223853366285 98.1887303649086 0.543641759641144 1.02682495109749 null null null null null 2458384.911470 2458765.998495 56,57
 88 1845 4 3 ZTF_r 1015409911515 0 1.6268 367.757 12.1343 26.03 8.3478e-06 0.0258862 0.0805164 1.4229e-05 773 30. 0.034701 0.044649 19.6944 26.03 2 2458769.909919 1845120215 52.2629093303998 41.3042770376663 1.40751605750052 1.10575166881474 80.9229533852079 86.1800834680323 0.945322525272 1.02754969836725 null null null null null 2458386.873715 2458761.952176 57
 89 1845 4 3 ZTF_r 1015410371515 0 1.7542 362.812 12.1581 26.0207 8.6493e-06 0.0263551 0.0894935 1.47296e-05 774 30. 0.032957 0.041954 19.6356 26.0207 3 2458769.9103704 1845120215 25.2922178465704 43.7613528134378 0.642911176729044 1.00635837104043 -21.7523799940097 87.9123574729072 -0.249099036293497 1.03037238426892 null null null null null 2458386.873715 2458761.952176 57
 90 812 9 3 ZTF_r 1015453653515 0 1.7076 215.025 12.3305 26.1501 6.6006e-06 0.0233668 0.0961783 1.1139e-05 764 30. 0.03745 0.043138 19.7495 26.1501 1 2458769.9536574 812120235 -40.6347690315371 47.6429824972566 -0.948754078246745 0.962239727661121 14.2334586303938 92.9223073418209 0.154207554709967 1.04783090381825 null null null null null 2458160.740093 2458425.931019 57
 91 813 12 2 ZTF_r 1015469094615 0 2.2058 273.78 12.0224 26.1221 8.2532e-06 0.0261581 0.119076 1.36067e-05 774 30. 0.039173 0.050806 19.5341 26.1221 1 2458769.9690972 813120246 29.6065818900664 61.0621004067246 0.539350806665861 1.06278743644027 12.544210578077 108.9703605575 0.115891114734695 1.04952815475749 null null null null null 2458160.729190 2458369.926620 57
 92 812 9 3 ZTF_g 1015513943515 0 2.2567 91.1464 12.2238 26.1393 3.14122e-05 0.0375384 -0.0400233 6.8136e-05 626 30. 0.034685 0.042634 19.6115 26.1393 1 2458770.0139468 812120135 -92.1734989507774 55.7586298210793 -1.83886049086395 0.946385111267305 -32.7875841246636 100.016051426882 -0.330031129196347 1.07141813279722 null null null null null 2458167.637245 2458437.941331 57
 93 1845 4 3 ZTF_r 1016341301515 0 2.0019 356.149 14.4564 25.9886 1.42832e-05 0.0335602 0.105712 2.44754e-05 768 30. 0.040233 0.050206 19.2955 25.9886 2 2458770.8413079 1845120215 40.2059910109819 57.8717062700291 0.772821659199597 1.01048472324634 215.979463275617 107.983371448453 2.01358870787741 1.03412987577695 null null null null null 2458386.873715 2458761.952176 57
 94 1845 4 3 ZTF_r 1016341751515 0 1.7822 356.322 14.4579 25.9834 1.04388e-05 0.0288451 0.102018 1.77827e-05 767 30. 0.038394 0.046149 19.4005 25.9834 3 2458770.8417593 1845120215 -79.2600792697818 56.4813048694007 -1.56100603437079 0.971529830485545 -209.100574521052 111.532676437616 -1.88741887709273 1.03048277784104 null null null null null 2458386.873715 2458761.952176 57
 95 1845 4 3 ZTF_r 1017360611515 0 2.5365 359.884 12.6866 26.0114 1.33594e-05 0.0327198 0.0863177 2.29429e-05 768 30. 0.054863 0.055131 19.2564 26.0114 2 2458771.8606134 1845120215 -35.564723532259 61.3407326500969 -0.644948859675407 1.02613131253364 -108.785510347225 100.852264385793 -1.08592690194278 1.05838627613846 null null null null null 2458386.873715 2458761.952176 57
 96 1845 4 3 ZTF_r 1017361061515 0 2.3461 362.13 12.6814 26.0092 1.17798e-05 0.0307284 0.0878188 2.01788e-05 772 30. 0.051535 0.056472 19.3129 26.0092 3 2458771.8610648 1845120215 -69.5882724148345 61.2111233416432 -1.2646213406097 1.02150837822633 -54.1170684376019 104.745529881586 -0.520132458814621 1.05084197478481 null null null null null 2458386.873715 2458761.952176 57
 97 812 9 3 ZTF_g 1018321083515 0 3.5474 67.9158 16.3724 25.8563 0.000114317 0.038936 -0.0675908 0.00031205 294 30. 0.077667 0.080966 18.5279 25.8563 1 2458772.821088 812120135 -8.65676169275002 108.572771118075 -0.0886929991494639 1.06510533722273 -160.99032597295 145.674691154386 -1.11257901970889 1.1434298682298 null null null null null 2458167.637245 2458437.941331 57
 98 813 12 2 ZTF_g 1018322974615 0 4.02 59.2064 16.7291 25.7458 0.000254873 0.048025 -0.0435594 0.000689718 230 30. 0.083935 0.090709 18.2818 25.7458 1 2458772.8229745 813120146 -88.9606403723842 117.788735252327 -0.840134739183819 1.06555064835639 -126.432382897689 148.500064262754 -0.857130351442585 1.17425309430542 null null null null null 2458227.678519 2458378.009074 57
 99 1845 4 3 ZTF_r 1018517161515 0 1.8867 377.23 10.8474 26.0422 8.7435e-06 0.0263748 0.0873252 1.50298e-05 766 30. 0.04069 0.049649 19.7251 26.0422 2 2458773.0171644 1845120215 37.327076486912 47.3326815349607 0.877238469526755 0.96922448589786 42.3626368681406 91.0271485558684 0.468519033512322 1.03044146129098 null null null null null 2458386.873715 2458761.952176 57
 100 1845 4 3 ZTF_r 1018517611515 0 1.8143 373.064 10.8595 26.0393 7.2994e-06 0.0240033 0.087437 1.25308e-05 766 30. 0.043182 0.0479 19.7428 26.0393 3 2458773.0176157 1845120215 -45.3601996762266 42.5031135521094 -1.18715933932701 0.955962034996754 11.173625020851 84.0972839410117 0.133760324960437 1.02889883850859 null null null null null 2458386.873715 2458761.952176 57
 101 812 9 3 ZTF_r 1018532343515 0 2.1915 214.813 11.6223 26.1656 8.5595e-06 0.0265844 0.106017 1.44465e-05 767 30. 0.045847 0.053542 19.6263 26.1656 1 2458773.0323495 812120235 65.4467912477857 52.5194310925692 1.38619122947508 1.00564912180162 160.196763363501 92.2587475984699 1.74808028484808 1.06111601102079 null null null null null 2458160.740093 2458425.931019 57
 102 813 12 2 ZTF_r 1018535054615 0 2.2565 274.752 11.6758 26.1303 8.7451e-06 0.026893 0.109908 1.44402e-05 774 30. 0.045674 0.051915 19.5494 26.1303 1 2458773.0350579 813120246 68.4379403445346 49.2203876941737 1.54670219472595 0.991341367636554 -18.3370464127257 85.5684852776595 -0.215740028766822 1.05154517333965 null null null null null 2458160.729190 2458369.926620 57
 103 1845 4 3 ZTF_r 1019357971515 0 1.8763 364.194 11.3362 25.9961 9.8762e-06 0.028002 0.0982648 1.68481e-05 768 30. 0.03537 0.046863 19.6617 25.9961 2 2458773.8579745 1845120215 12.730354298273 46.0441041046331 0.307553918431672 0.912500709882214 -9.44252085639041 87.790563233338 -0.108281760903692 1.03352362063769 null null null null null 2458386.873715 2458761.952176 57
 104 1845 4 3 ZTF_r 1019358421515 0 1.601 364.302 11.3434 26.0053 8.8231e-06 0.0264827 0.085606 1.50097e-05 769 30. 0.038937 0.047015 19.7571 26.0053 3 2458773.8584259 1845120215 -22.3388314864774 38.9633341143717 -0.637762736522612 1.06870531905493 -41.7228284410578 80.1960669379905 -0.523764265442167 1.02995861510272 null null null null null 2458386.873715 2458761.952176 57
 105 813 12 2 ZTF_r 1021364684615 0 1.9692 270.471 10.4092 26.0989 7.3214e-06 0.0246827 0.114054 1.21241e-05 769 30. 0.039025 0.046217 19.7803 26.0989 1 2458775.8646875 813120246 -13.7763932082498 40.4495194796069 -0.378858437949555 0.968734385349352 -30.9689911549863 75.7557808203483 -0.411553663028695 1.04727698857438 null null null null null 2458160.729190 2458369.926620 57
 106 812 9 3 ZTF_r 1021366123515 0 1.6286 210.25 10.4388 26.1368 6.4944e-06 0.0230038 0.0971132 1.1006e-05 760 30. 0.038634 0.049453 19.9703 26.1368 1 2458775.8661227 812120235 21.1462890714186 37.0535396294994 0.63483266419058 1.08393479648247 -30.2522625138414 72.5796592295412 -0.419621882573364 1.04411365401505 null null null null null 2458160.740093 2458425.931019 57
 107 812 9 3 ZTF_g 1021405013515 0 2.3751 90.1974 9.96552 26.1218 2.07439e-05 0.0338705 -0.0338596 4.23575e-05 673 30. 0.03513 0.045218 19.8321 26.1218 1 2458775.9050116 812120135 39.0570032964509 44.4512763793877 0.977393583502329 0.997146021200161 125.531058967427 78.0319182745164 1.61954903411958 1.07976719264552 null null null null null 2458167.637245 2458437.941331 57
 108 813 12 2 ZTF_g 1021429894615 0 1.6776 89.4477 10.0899 26.1513 1.67317e-05 0.0331588 -0.041279 3.13365e-05 723 30. 0.036509 0.045661 19.9766 26.1513 1 2458775.9298958 813120146 -4.44336497832747 36.3498844469948 -0.135976467379215 1.00539875346015 -165.310091173579 72.1909316584384 -2.30532367882637 1.04921541232834 null null null null null 2458227.678519 2458378.009074 57
 109 1845 4 3 ZTF_r 1022452621515 0 1.9499 375.189 8.66328 26.0477 7.5206e-06 0.0245496 0.0870747 1.28743e-05 771 30. 0.036491 0.042382 19.9652 26.0477 2 2458776.9526273 1845120215 -17.8273291170361 34.6482347034234 -0.572347737954389 1.0200274864945 -38.5942819263358 65.8244349518094 -0.59027041651134 1.03588775350495 null null null null null 2458386.873715 2458761.952176 57
 110 1845 4 3 ZTF_r 1022453071515 0 1.8451 374.482 8.67935 26.0434 7.4602e-06 0.0243185 0.0899491 1.28417e-05 770 30. 0.035526 0.041618 19.9839 26.0434 3 2458776.9530787 1845120215 -1.25660095687316 34.1607993646185 -0.0409189199959883 0.962358062041735 -45.3683364688201 65.8627995947486 -0.693470291366758 1.03263430951429 null null null null null 2458386.873715 2458761.952176 57
 111 1845 4 3 ZTF_r 1023478871515 0 1.8407 374.91 7.70147 26.0474 6.0089e-06 0.0218316 0.0852811 1.02624e-05 768 30. 0.035249 0.039723 20.119 26.0474 2 2458777.9788773 1845120215 -10.6420846742951 28.0035397363734 -0.42273536384452 1.01388606308841 -12.1200495476675 54.740072687125 -0.222902129641615 1.03276707097436 null null null null null 2458386.873715 2458761.952176 57
 112 1845 4 3 ZTF_r 1023479321515 0 1.6153 373.139 7.72549 26.0425 5.4505e-06 0.0208525 0.0857148 9.34154e-06 771 30. 0.036564 0.042721 20.2073 26.0425 3 2458777.9793287 1845120215 -45.7995532830059 26.2696771378912 -1.93937283412245 1.00695520801616 -62.7708697871395 54.0985075182631 -1.16812160086558 1.02920985802474 null null null null null 2458386.873715 2458761.952176 57
 113 812 9 3 ZTF_g 1024305283515 0 3.8726 84.0739 5.43701 26.0804 3.36852e-05 0.0385101 -0.0629034 7.39356e-05 611 30. 0.065481 0.077868 19.8492 26.0804 1 2458778.8052894 812120135 -34.2221970662715 39.7651119956568 -0.957327377473411 0.985542662681002 -62.8033330909149 51.4546594976553 -1.2287772918903 1.15469533638694 null null null null null 2458167.637245 2458437.941331 57
